 time index spike
13723 66068.1 88 0
13724 66068.1 89 0
13725 66068.1 90 0
13726 66068.1 91 0
13727 66068.1 92 0
13728 66068.1 93 0
13729 66068.1 94 0
13730 66068.1 95 0
13731 66068.1 96 0
13732 66068.1 97 0
13733 66068.1 98 0
13734 66068.1 99 0
13735 66068.1 100 0
13736 66068.2 0 0
13737 66068.2 1 0
13738 66068.2 2 0
13739 66068.2 3 0
13740 66068.2 4 0
13741 66068.2 5 0
13742 66068.2 6 0
13743 66068.2 7 0
13744 66068.2 8 0
13745 66068.2 9 0
13746 66068.2 10 0
13747 66068.2 11 0
13748 66068.2 12 0
13749 66068.2 13 0
13750 66068.2 14 0
13751 66068.2 15 0
13752 66068.2 16 0
13753 66068.2 17 0
13754 66068.2 18 0
13755 66068.2 19 0
13756 66068.2 20 0
13757 66068.2 21 0
13758 66068.2 22 0
13759 66068.2 23 0
13760 66068.2 24 0
13761 66068.2 25 0
13762 66068.2 26 0
13763 66068.2 27 0
13764 66068.2 28 0
13765 66068.2 29 0
13766 66068.2 30 0
13767 66068.2 31 0
13768 66068.2 32 0
13769 66068.2 33 0
13770 66068.2 34 0
13771 66068.2 35 0
13772 66068.2 36 0
13773 66068.2 37 0
13774 66068.2 38 0
13775 66068.2 39 0
13776 66068.2 40 0
13777 66068.2 41 0
13778 66068.2 42 0
13779 66068.2 43 0
13780 66068.2 44 0
13781 66068.2 45 0
13782 66068.2 46 0
13783 66068.2 47 0
13784 66068.2 48 0
13785 66068.2 49 0
13786 66068.2 50 0
13787 66068.2 51 0
13788 66068.2 52 0
13789 66068.2 53 0
13790 66068.2 54 0
13791 66068.2 55 0
13792 66068.2 56 0
13793 66068.2 57 0
13794 66068.2 58 0
13795 66068.2 59 0
13796 66068.2 60 0
13797 66068.2 61 0
13798 66068.2 62 0
13799 66068.2 63 0
13800 66068.2 64 0
13801 66068.2 65 0
13802 66068.2 66 0
13803 66068.2 67 0
13804 66068.2 68 0
13805 66068.2 69 0
13806 66068.2 70 0
13807 66068.2 71 0
13808 66068.2 72 0
13809 66068.2 73 0
13810 66068.2 74 0
13811 66068.2 75 0
13812 66068.2 76 0
13813 66068.2 77 0
13814 66068.2 78 0
13815 66068.2 79 0
13816 66068.2 80 0
13817 66068.2 81 0
13818 66068.2 82 0
13819 66068.2 83 0
13820 66068.2 84 0
13821 66068.2 85 0
13822 66068.2 86 0
13823 66068.2 87 0
13824 66068.2 88 0
13825 66068.2 89 0
13826 66068.2 90 1
13827 66068.2 91 0
13828 66068.2 92 0
13829 66068.2 93 0
13830 66068.2 94 0
13831 66068.2 95 0
13832 66068.2 96 0
13833 66068.2 97 0
13834 66068.2 98 0
13835 66068.2 99 0
13836 66068.2 100 0
13837 66068.4 0 0
13838 66068.4 1 0
13839 66068.4 2 0
13840 66068.4 3 0
13841 66068.4 4 0
13842 66068.4 5 0
13843 66068.4 6 0
13844 66068.4 7 0
13845 66068.4 8 0
13846 66068.4 9 0
13847 66068.4 10 0
13848 66068.4 11 0
13849 66068.4 12 0
13850 66068.4 13 0
13851 66068.4 14 0
13852 66068.4 15 0
13853 66068.4 16 0
13854 66068.4 17 0
13855 66068.4 18 0
13856 66068.4 19 0
13857 66068.4 20 0
13858 66068.4 21 0
13859 66068.4 22 0
13860 66068.4 23 0
13861 66068.4 24 0
13862 66068.4 25 0
13863 66068.4 26 0
13864 66068.4 27 0
13865 66068.4 28 0
13866 66068.4 29 0
13867 66068.4 30 0
13868 66068.4 31 0
13869 66068.4 32 0
13870 66068.4 33 0
13871 66068.4 34 0
13872 66068.4 35 0
13873 66068.4 36 0
13874 66068.4 37 0
13875 66068.4 38 0
13876 66068.4 39 0
13877 66068.4 40 0
13878 66068.4 41 0
13879 66068.4 42 0
13880 66068.4 43 0
13881 66068.4 44 0
13882 66068.4 45 0
13883 66068.4 46 0
13884 66068.4 47 0
13885 66068.4 48 0
13886 66068.4 49 0
13887 66068.4 50 0
13888 66068.4 51 0
13889 66068.4 52 0
13890 66068.4 53 0
13891 66068.4 54 0
13892 66068.4 55 0
13893 66068.4 56 0
13894 66068.4 57 0
13895 66068.4 58 0
13896 66068.4 59 0
13897 66068.4 60 0
13898 66068.4 61 1
13899 66068.4 62 0
13900 66068.4 63 0
13901 66068.4 64 0
13902 66068.4 65 0
13903 66068.4 66 0
13904 66068.4 67 0
13905 66068.4 68 0
13906 66068.4 69 0
13907 66068.4 70 0
13908 66068.4 71 0
13909 66068.4 72 0
13910 66068.4 73 0
13911 66068.4 74 0
13912 66068.4 75 0
13913 66068.4 76 0
13914 66068.4 77 0
13915 66068.4 78 0
13916 66068.4 79 0
13917 66068.4 80 0
13918 66068.4 81 0
13919 66068.4 82 0
13920 66068.4 83 0
13921 66068.4 84 0
13922 66068.4 85 0
13923 66068.4 86 0
13924 66068.4 87 0
13925 66068.4 88 0
13926 66068.4 89 0
13927 66068.4 90 0
13928 66068.4 91 0
13929 66068.4 92 0
13930 66068.4 93 0
13931 66068.4 94 0
13932 66068.4 95 0
13933 66068.4 96 0
13934 66068.4 97 0
13935 66068.4 98 0
13936 66068.4 99 0
13937 66068.4 100 0
13938 66068.5 0 0
13939 66068.5 1 0
13940 66068.5 2 0
13941 66068.5 3 0
13942 66068.5 4 1
13943 66068.5 5 0
13944 66068.5 6 0
13945 66068.5 7 0
13946 66068.5 8 0
13947 66068.5 9 0
13948 66068.5 10 0
13949 66068.5 11 0
13950 66068.5 12 0
13951 66068.5 13 0
13952 66068.5 14 0
13953 66068.5 15 0
13954 66068.5 16 0
13955 66068.5 17 0
13956 66068.5 18 0
13957 66068.5 19 0
13958 66068.5 20 0
13959 66068.5 21 0
13960 66068.5 22 0
13961 66068.5 23 0
13962 66068.5 24 0
13963 66068.5 25 0
13964 66068.5 26 0
13965 66068.5 27 0
13966 66068.5 28 0
13967 66068.5 29 0
13968 66068.5 30 0
13969 66068.5 31 0
13970 66068.5 32 0
13971 66068.5 33 0
13972 66068.5 34 0
13973 66068.5 35 0
13974 66068.5 36 0
13975 66068.5 37 0
13976 66068.5 38 0
13977 66068.5 39 0
13978 66068.5 40 0
13979 66068.5 41 0
13980 66068.5 42 0
13981 66068.5 43 0
13982 66068.5 44 0
13983 66068.5 45 0
13984 66068.5 46 0
13985 66068.5 47 0
13986 66068.5 48 0
13987 66068.5 49 0
13988 66068.5 50 0
13989 66068.5 51 0
13990 66068.5 52 0
13991 66068.5 53 0
13992 66068.5 54 0
13993 66068.5 55 0
13994 66068.5 56 0
13995 66068.5 57 0
13996 66068.5 58 0
13997 66068.5 59 0
13998 66068.5 60 0
13999 66068.5 61 0
14000 66068.5 62 0
14001 66068.5 63 0
14002 66068.5 64 0
14003 66068.5 65 0
14004 66068.5 66 0
14005 66068.5 67 0
14006 66068.5 68 0
14007 66068.5 69 0
14008 66068.5 70 0
14009 66068.5 71 0
14010 66068.5 72 0
14011 66068.5 73 0
14012 66068.5 74 0
14013 66068.5 75 0
14014 66068.5 76 0
14015 66068.5 77 0
14016 66068.5 78 0
14017 66068.5 79 0
14018 66068.5 80 0
14019 66068.5 81 0
14020 66068.5 82 0
14021 66068.5 83 0
14022 66068.5 84 0
14023 66068.5 85 0
14024 66068.5 86 0
14025 66068.5 87 0
14026 66068.5 88 0
14027 66068.5 89 0
14028 66068.5 90 0
14029 66068.5 91 0
14030 66068.5 92 0
14031 66068.5 93 0
14032 66068.5 94 0
14033 66068.5 95 0
14034 66068.5 96 0
14035 66068.5 97 0
14036 66068.5 98 0
14037 66068.5 99 0
14038 66068.5 100 0
14039 66068.6 0 0
14040 66068.6 1 0
14041 66068.6 2 0
14042 66068.6 3 0
14043 66068.6 4 0
14044 66068.6 5 0
14045 66068.6 6 0
14046 66068.6 7 0
14047 66068.6 8 0
14048 66068.6 9 0
14049 66068.6 10 0
14050 66068.6 11 0
14051 66068.6 12 0
14052 66068.6 13 0
14053 66068.6 14 0
14054 66068.6 15 0
14055 66068.6 16 0
14056 66068.6 17 0
14057 66068.6 18 0
14058 66068.6 19 0
14059 66068.6 20 0
14060 66068.6 21 0
14061 66068.6 22 0
14062 66068.6 23 0
14063 66068.6 24 0
14064 66068.6 25 0
14065 66068.6 26 0
14066 66068.6 27 0
14067 66068.6 28 0
14068 66068.6 29 0
14069 66068.6 30 0
14070 66068.6 31 0
14071 66068.6 32 0
14072 66068.6 33 0
14073 66068.6 34 0
14074 66068.6 35 0
14075 66068.6 36 0
14076 66068.6 37 0
14077 66068.6 38 0
14078 66068.6 39 0
14079 66068.6 40 0
14080 66068.6 41 0
14081 66068.6 42 0
14082 66068.6 43 0
14083 66068.6 44 0
14084 66068.6 45 0
14085 66068.6 46 0
14086 66068.6 47 0
14087 66068.6 48 0
14088 66068.6 49 0
14089 66068.6 50 0
14090 66068.6 51 0
14091 66068.6 52 0
14092 66068.6 53 0
14093 66068.6 54 0
14094 66068.6 55 0
14095 66068.6 56 0
14096 66068.6 57 0
14097 66068.6 58 0
14098 66068.6 59 1
14099 66068.6 60 0
14100 66068.6 61 0
14101 66068.6 62 0
14102 66068.6 63 0
14103 66068.6 64 0
14104 66068.6 65 0
14105 66068.6 66 0
14106 66068.6 67 0
14107 66068.6 68 0
14108 66068.6 69 0
14109 66068.6 70 0
14110 66068.6 71 0
14111 66068.6 72 0
14112 66068.6 73 0
14113 66068.6 74 0
14114 66068.6 75 0
14115 66068.6 76 0
14116 66068.6 77 0
14117 66068.6 78 0
14118 66068.6 79 0
14119 66068.6 80 0
14120 66068.6 81 0
14121 66068.6 82 0
14122 66068.6 83 0
14123 66068.6 84 0
14124 66068.6 85 0
14125 66068.6 86 0
14126 66068.6 87 0
14127 66068.6 88 0
14128 66068.6 89 0
14129 66068.6 90 0
14130 66068.6 91 0
14131 66068.6 92 0
14132 66068.6 93 0
14133 66068.6 94 0
14134 66068.6 95 0
14135 66068.6 96 0
14136 66068.6 97 0
14137 66068.6 98 0
14138 66068.6 99 0
14139 66068.6 100 0
14140 66068.9 0 0
14141 66068.9 1 0
14142 66068.9 2 0
14143 66068.9 3 0
14144 66068.9 4 0
14145 66068.9 5 0
14146 66068.9 6 0
14147 66068.9 7 0
14148 66068.9 8 0
14149 66068.9 9 0
14150 66068.9 10 0
14151 66068.9 11 0
14152 66068.9 12 0
14153 66068.9 13 0
14154 66068.9 14 0
14155 66068.9 15 0
14156 66068.9 16 0
14157 66068.9 17 0
14158 66068.9 18 0
14159 66068.9 19 0
14160 66068.9 20 0
14161 66068.9 21 0
14162 66068.9 22 0
14163 66068.9 23 0
14164 66068.9 24 0
14165 66068.9 25 0
14166 66068.9 26 0
14167 66068.9 27 0
14168 66068.9 28 0
14169 66068.9 29 0
14170 66068.9 30 0
14171 66068.9 31 0
14172 66068.9 32 0
14173 66068.9 33 0
14174 66068.9 34 0
14175 66068.9 35 0
14176 66068.9 36 0
14177 66068.9 37 0
14178 66068.9 38 0
14179 66068.9 39 0
14180 66068.9 40 0
14181 66068.9 41 0
14182 66068.9 42 0
14183 66068.9 43 0
14184 66068.9 44 0
14185 66068.9 45 0
14186 66068.9 46 0
14187 66068.9 47 0
14188 66068.9 48 1
14189 66068.9 49 0
14190 66068.9 50 0
14191 66068.9 51 0
14192 66068.9 52 0
14193 66068.9 53 0
14194 66068.9 54 0
14195 66068.9 55 0
14196 66068.9 56 0
14197 66068.9 57 0
14198 66068.9 58 0
14199 66068.9 59 0
14200 66068.9 60 0
14201 66068.9 61 0
14202 66068.9 62 0
14203 66068.9 63 0
14204 66068.9 64 0
14205 66068.9 65 0
14206 66068.9 66 0
14207 66068.9 67 0
14208 66068.9 68 0
14209 66068.9 69 0
14210 66068.9 70 0
14211 66068.9 71 0
14212 66068.9 72 0
14213 66068.9 73 0
14214 66068.9 74 0
14215 66068.9 75 0
14216 66068.9 76 0
14217 66068.9 77 0
14218 66068.9 78 0
14219 66068.9 79 0
14220 66068.9 80 0
14221 66068.9 81 0
14222 66068.9 82 0
14223 66068.9 83 0
14224 66068.9 84 0
14225 66068.9 85 0
14226 66068.9 86 0
14227 66068.9 87 0
14228 66068.9 88 0
14229 66068.9 89 0
14230 66068.9 90 0
14231 66068.9 91 0
14232 66068.9 92 0
14233 66068.9 93 0
14234 66068.9 94 0
14235 66068.9 95 0
14236 66068.9 96 0
14237 66068.9 97 0
14238 66068.9 98 0
14239 66068.9 99 0
14240 66068.9 100 0
14241 66069.1 0 0
14242 66069.1 1 0
14243 66069.1 2 0
14244 66069.1 3 0
14245 66069.1 4 0
14246 66069.1 5 0
14247 66069.1 6 0
14248 66069.1 7 0
14249 66069.1 8 0
14250 66069.1 9 1
14251 66069.1 10 0
14252 66069.1 11 0
14253 66069.1 12 0
14254 66069.1 13 0
14255 66069.1 14 0
14256 66069.1 15 0
14257 66069.1 16 0
14258 66069.1 17 0
14259 66069.1 18 0
14260 66069.1 19 0
14261 66069.1 20 0
14262 66069.1 21 0
14263 66069.1 22 0
14264 66069.1 23 0
14265 66069.1 24 0
14266 66069.1 25 0
14267 66069.1 26 0
14268 66069.1 27 0
14269 66069.1 28 0
14270 66069.1 29 0
14271 66069.1 30 0
14272 66069.1 31 0
14273 66069.1 32 0
14274 66069.1 33 0
14275 66069.1 34 0
14276 66069.1 35 0
14277 66069.1 36 0
14278 66069.1 37 0
14279 66069.1 38 0
14280 66069.1 39 0
14281 66069.1 40 0
14282 66069.1 41 1
14283 66069.1 42 0
14284 66069.1 43 0
14285 66069.1 44 0
14286 66069.1 45 0
14287 66069.1 46 0
14288 66069.1 47 0
14289 66069.1 48 0
14290 66069.1 49 0
14291 66069.1 50 0
14292 66069.1 51 0
14293 66069.1 52 0
14294 66069.1 53 0
14295 66069.1 54 0
14296 66069.1 55 0
14297 66069.1 56 0
14298 66069.1 57 0
14299 66069.1 58 0
14300 66069.1 59 0
14301 66069.1 60 0
14302 66069.1 61 0
14303 66069.1 62 0
14304 66069.1 63 0
14305 66069.1 64 0
14306 66069.1 65 0
14307 66069.1 66 0
14308 66069.1 67 0
14309 66069.1 68 0
14310 66069.1 69 0
14311 66069.1 70 0
14312 66069.1 71 0
14313 66069.1 72 0
14314 66069.1 73 0
14315 66069.1 74 0
14316 66069.1 75 0
14317 66069.1 76 0
14318 66069.1 77 0
14319 66069.1 78 0
14320 66069.1 79 0
14321 66069.1 80 0
14322 66069.1 81 0
14323 66069.1 82 0
14324 66069.1 83 0
14325 66069.1 84 0
14326 66069.1 85 0
14327 66069.1 86 0
14328 66069.1 87 0
14329 66069.1 88 0
14330 66069.1 89 0
14331 66069.1 90 0
14332 66069.1 91 0
14333 66069.1 92 0
14334 66069.1 93 0
14335 66069.1 94 0
14336 66069.1 95 0
14337 66069.1 96 0
14338 66069.1 97 0
14339 66069.1 98 0
14340 66069.1 99 0
14341 66069.1 100 0
14342 66069.2 0 1
14343 66069.2 1 0
14344 66069.2 2 0
14345 66069.2 3 0
14346 66069.2 4 0
14347 66069.2 5 0
14348 66069.2 6 0
14349 66069.2 7 0
14350 66069.2 8 0
14351 66069.2 9 0
14352 66069.2 10 0
14353 66069.2 11 0
14354 66069.2 12 0
14355 66069.2 13 0
14356 66069.2 14 0
14357 66069.2 15 0
14358 66069.2 16 0
14359 66069.2 17 0
14360 66069.2 18 0
14361 66069.2 19 0
14362 66069.2 20 0
14363 66069.2 21 0
14364 66069.2 22 0
14365 66069.2 23 1
14366 66069.2 24 0
14367 66069.2 25 0
14368 66069.2 26 0
14369 66069.2 27 0
14370 66069.2 28 0
14371 66069.2 29 0
14372 66069.2 30 0
14373 66069.2 31 0
14374 66069.2 32 0
14375 66069.2 33 0
14376 66069.2 34 0
14377 66069.2 35 0
14378 66069.2 36 0
14379 66069.2 37 0
14380 66069.2 38 0
14381 66069.2 39 0
14382 66069.2 40 0
14383 66069.2 41 0
14384 66069.2 42 0
14385 66069.2 43 0
14386 66069.2 44 0
14387 66069.2 45 0
14388 66069.2 46 0
14389 66069.2 47 0
14390 66069.2 48 0
14391 66069.2 49 0
14392 66069.2 50 0
14393 66069.2 51 0
14394 66069.2 52 0
14395 66069.2 53 0
14396 66069.2 54 0
14397 66069.2 55 0
14398 66069.2 56 0
14399 66069.2 57 0
14400 66069.2 58 0
14401 66069.2 59 0
14402 66069.2 60 0
14403 66069.2 61 0
14404 66069.2 62 0
14405 66069.2 63 0
14406 66069.2 64 0
14407 66069.2 65 0
14408 66069.2 66 0
14409 66069.2 67 0
14410 66069.2 68 0
14411 66069.2 69 0
14412 66069.2 70 0
14413 66069.2 71 0
14414 66069.2 72 0
14415 66069.2 73 0
14416 66069.2 74 0
14417 66069.2 75 0
14418 66069.2 76 0
14419 66069.2 77 0
14420 66069.2 78 0
14421 66069.2 79 0
14422 66069.2 80 0
14423 66069.2 81 0
14424 66069.2 82 0
14425 66069.2 83 0
14426 66069.2 84 0
14427 66069.2 85 0
14428 66069.2 86 0
14429 66069.2 87 0
14430 66069.2 88 0
14431 66069.2 89 0
14432 66069.2 90 0
14433 66069.2 91 0
14434 66069.2 92 0
14435 66069.2 93 0
14436 66069.2 94 0
14437 66069.2 95 0
14438 66069.2 96 0
14439 66069.2 97 0
14440 66069.2 98 0
14441 66069.2 99 0
14442 66069.2 100 0
14443 66069.3 0 0
14444 66069.3 1 0
14445 66069.3 2 0
14446 66069.3 3 0
14447 66069.3 4 0
14448 66069.3 5 0
14449 66069.3 6 0
14450 66069.3 7 0
14451 66069.3 8 0
14452 66069.3 9 0
14453 66069.3 10 0
14454 66069.3 11 0
14455 66069.3 12 1
14456 66069.3 13 1
14457 66069.3 14 0
14458 66069.3 15 0
14459 66069.3 16 0
14460 66069.3 17 0
14461 66069.3 18 0
14462 66069.3 19 0
14463 66069.3 20 0
14464 66069.3 21 0
14465 66069.3 22 0
14466 66069.3 23 0
14467 66069.3 24 0
14468 66069.3 25 0
14469 66069.3 26 0
14470 66069.3 27 0
14471 66069.3 28 0
14472 66069.3 29 0
14473 66069.3 30 0
14474 66069.3 31 0
14475 66069.3 32 0
14476 66069.3 33 0
14477 66069.3 34 0
14478 66069.3 35 0
14479 66069.3 36 0
14480 66069.3 37 0
14481 66069.3 38 0
14482 66069.3 39 0
14483 66069.3 40 0
14484 66069.3 41 0
14485 66069.3 42 0
14486 66069.3 43 0
14487 66069.3 44 0
14488 66069.3 45 0
14489 66069.3 46 0
14490 66069.3 47 0
14491 66069.3 48 0
14492 66069.3 49 0
14493 66069.3 50 0
14494 66069.3 51 0
14495 66069.3 52 0
14496 66069.3 53 0
14497 66069.3 54 0
14498 66069.3 55 0
14499 66069.3 56 0
14500 66069.3 57 0
14501 66069.3 58 0
14502 66069.3 59 0
14503 66069.3 60 0
14504 66069.3 61 0
14505 66069.3 62 0
14506 66069.3 63 0
14507 66069.3 64 0
14508 66069.3 65 0
14509 66069.3 66 0
14510 66069.3 67 0
14511 66069.3 68 0
14512 66069.3 69 0
14513 66069.3 70 0
14514 66069.3 71 0
14515 66069.3 72 0
14516 66069.3 73 0
14517 66069.3 74 0
14518 66069.3 75 0
14519 66069.3 76 0
14520 66069.3 77 0
14521 66069.3 78 0
14522 66069.3 79 0
14523 66069.3 80 0
14524 66069.3 81 0
14525 66069.3 82 0
14526 66069.3 83 0
14527 66069.3 84 0
14528 66069.3 85 0
14529 66069.3 86 0
14530 66069.3 87 0
14531 66069.3 88 0
14532 66069.3 89 0
14533 66069.3 90 0
14534 66069.3 91 0
14535 66069.3 92 0
14536 66069.3 93 0
14537 66069.3 94 0
14538 66069.3 95 0
14539 66069.3 96 0
14540 66069.3 97 0
14541 66069.3 98 0
14542 66069.3 99 0
14543 66069.3 100 0
14544 66069.5 0 0
14545 66069.5 1 0
14546 66069.5 2 0
14547 66069.5 3 0
14548 66069.5 4 0
14549 66069.5 5 0
14550 66069.5 6 0
14551 66069.5 7 0
14552 66069.5 8 0
14553 66069.5 9 0
14554 66069.5 10 0
14555 66069.5 11 0
14556 66069.5 12 0
14557 66069.5 13 0
14558 66069.5 14 0
14559 66069.5 15 0
14560 66069.5 16 0
14561 66069.5 17 0
14562 66069.5 18 0
14563 66069.5 19 0
14564 66069.5 20 0
14565 66069.5 21 0
14566 66069.5 22 0
14567 66069.5 23 0
14568 66069.5 24 0
14569 66069.5 25 0
14570 66069.5 26 0
14571 66069.5 27 0
14572 66069.5 28 0
14573 66069.5 29 0
14574 66069.5 30 0
14575 66069.5 31 0
14576 66069.5 32 0
14577 66069.5 33 0
14578 66069.5 34 0
14579 66069.5 35 0
14580 66069.5 36 0
14581 66069.5 37 0
14582 66069.5 38 0
14583 66069.5 39 0
14584 66069.5 40 0
14585 66069.5 41 0
14586 66069.5 42 0
14587 66069.5 43 0
14588 66069.5 44 0
14589 66069.5 45 0
14590 66069.5 46 0
14591 66069.5 47 0
14592 66069.5 48 0
14593 66069.5 49 0
14594 66069.5 50 0
14595 66069.5 51 0
14596 66069.5 52 0
14597 66069.5 53 0
14598 66069.5 54 0
14599 66069.5 55 0
14600 66069.5 56 0
14601 66069.5 57 0
14602 66069.5 58 0
14603 66069.5 59 0
14604 66069.5 60 0
14605 66069.5 61 0
14606 66069.5 62 0
14607 66069.5 63 0
14608 66069.5 64 0
14609 66069.5 65 0
14610 66069.5 66 0
14611 66069.5 67 0
14612 66069.5 68 0
14613 66069.5 69 0
14614 66069.5 70 0
14615 66069.5 71 0
14616 66069.5 72 0
14617 66069.5 73 0
14618 66069.5 74 0
14619 66069.5 75 0
14620 66069.5 76 0
14621 66069.5 77 0
14622 66069.5 78 0
14623 66069.5 79 0
14624 66069.5 80 0
14625 66069.5 81 0
14626 66069.5 82 0
14627 66069.5 83 0
14628 66069.5 84 0
14629 66069.5 85 0
14630 66069.5 86 0
14631 66069.5 87 0
14632 66069.5 88 0
14633 66069.5 89 0
14634 66069.5 90 0
14635 66069.5 91 0
14636 66069.5 92 0
14637 66069.5 93 0
14638 66069.5 94 1
14639 66069.5 95 0
14640 66069.5 96 0
14641 66069.5 97 0
14642 66069.5 98 0
14643 66069.5 99 0
14644 66069.5 100 0
14645 66069.6 0 0
14646 66069.6 1 0
14647 66069.6 2 0
14648 66069.6 3 0
14649 66069.6 4 0
14650 66069.6 5 0
14651 66069.6 6 0
14652 66069.6 7 0
14653 66069.6 8 0
14654 66069.6 9 0
14655 66069.6 10 1
14656 66069.6 11 0
14657 66069.6 12 0
14658 66069.6 13 0
14659 66069.6 14 0
14660 66069.6 15 0
14661 66069.6 16 0
14662 66069.6 17 0
14663 66069.6 18 0
14664 66069.6 19 0
14665 66069.6 20 0
14666 66069.6 21 0
14667 66069.6 22 0
14668 66069.6 23 0
14669 66069.6 24 0
14670 66069.6 25 0
14671 66069.6 26 0
14672 66069.6 27 0
14673 66069.6 28 0
14674 66069.6 29 0
14675 66069.6 30 0
14676 66069.6 31 0
14677 66069.6 32 0
14678 66069.6 33 0
14679 66069.6 34 0
14680 66069.6 35 0
14681 66069.6 36 0
14682 66069.6 37 0
14683 66069.6 38 0
14684 66069.6 39 0
14685 66069.6 40 0
14686 66069.6 41 0
14687 66069.6 42 0
14688 66069.6 43 0
14689 66069.6 44 0
14690 66069.6 45 0
14691 66069.6 46 0
14692 66069.6 47 0
14693 66069.6 48 0
14694 66069.6 49 0
14695 66069.6 50 0
14696 66069.6 51 0
14697 66069.6 52 0
14698 66069.6 53 0
14699 66069.6 54 0
14700 66069.6 55 0
14701 66069.6 56 0
14702 66069.6 57 0
14703 66069.6 58 0
14704 66069.6 59 0
14705 66069.6 60 0
14706 66069.6 61 0
14707 66069.6 62 0
14708 66069.6 63 0
14709 66069.6 64 0
14710 66069.6 65 0
14711 66069.6 66 0
14712 66069.6 67 0
14713 66069.6 68 0
14714 66069.6 69 0
14715 66069.6 70 0
14716 66069.6 71 0
14717 66069.6 72 0
14718 66069.6 73 0
14719 66069.6 74 0
14720 66069.6 75 0
14721 66069.6 76 0
14722 66069.6 77 0
14723 66069.6 78 0
14724 66069.6 79 0
14725 66069.6 80 0
14726 66069.6 81 0
14727 66069.6 82 0
14728 66069.6 83 0
14729 66069.6 84 0
14730 66069.6 85 0
14731 66069.6 86 0
14732 66069.6 87 0
14733 66069.6 88 0
14734 66069.6 89 0
14735 66069.6 90 0
14736 66069.6 91 0
14737 66069.6 92 0
14738 66069.6 93 0
14739 66069.6 94 0
14740 66069.6 95 0
14741 66069.6 96 0
14742 66069.6 97 0
14743 66069.6 98 0
14744 66069.6 99 0
14745 66069.6 100 0
14746 66069.7 0 0
14747 66069.7 1 0
14748 66069.7 2 0
14749 66069.7 3 0
14750 66069.7 4 0
14751 66069.7 5 0
14752 66069.7 6 0
14753 66069.7 7 0
14754 66069.7 8 0
14755 66069.7 9 0
14756 66069.7 10 0
14757 66069.7 11 0
14758 66069.7 12 0
14759 66069.7 13 0
14760 66069.7 14 0
14761 66069.7 15 0
14762 66069.7 16 0
14763 66069.7 17 0
14764 66069.7 18 0
14765 66069.7 19 0
14766 66069.7 20 0
14767 66069.7 21 0
14768 66069.7 22 0
14769 66069.7 23 0
14770 66069.7 24 0
14771 66069.7 25 0
14772 66069.7 26 0
14773 66069.7 27 0
14774 66069.7 28 0
14775 66069.7 29 0
14776 66069.7 30 0
14777 66069.7 31 0
14778 66069.7 32 0
14779 66069.7 33 0
14780 66069.7 34 0
14781 66069.7 35 0
14782 66069.7 36 0
14783 66069.7 37 0
14784 66069.7 38 0
14785 66069.7 39 0
14786 66069.7 40 0
14787 66069.7 41 0
14788 66069.7 42 0
14789 66069.7 43 0
14790 66069.7 44 1
14791 66069.7 45 0
14792 66069.7 46 0
14793 66069.7 47 0
14794 66069.7 48 0
14795 66069.7 49 0
14796 66069.7 50 0
14797 66069.7 51 0
14798 66069.7 52 0
14799 66069.7 53 0
14800 66069.7 54 0
14801 66069.7 55 0
14802 66069.7 56 0
14803 66069.7 57 0
14804 66069.7 58 0
14805 66069.7 59 0
14806 66069.7 60 0
14807 66069.7 61 0
14808 66069.7 62 0
14809 66069.7 63 0
14810 66069.7 64 0
14811 66069.7 65 0
14812 66069.7 66 0
14813 66069.7 67 0
14814 66069.7 68 0
14815 66069.7 69 0
14816 66069.7 70 0
14817 66069.7 71 0
14818 66069.7 72 0
14819 66069.7 73 0
14820 66069.7 74 0
14821 66069.7 75 0
14822 66069.7 76 0
14823 66069.7 77 0
14824 66069.7 78 0
14825 66069.7 79 0
14826 66069.7 80 0
14827 66069.7 81 0
14828 66069.7 82 0
14829 66069.7 83 0
14830 66069.7 84 0
14831 66069.7 85 0
14832 66069.7 86 0
14833 66069.7 87 0
14834 66069.7 88 0
14835 66069.7 89 0
14836 66069.7 90 0
14837 66069.7 91 0
14838 66069.7 92 0
14839 66069.7 93 0
14840 66069.7 94 0
14841 66069.7 95 0
14842 66069.7 96 0
14843 66069.7 97 0
14844 66069.7 98 0
14845 66069.7 99 0
14846 66069.7 100 0
14847 66069.9 0 0
14848 66069.9 1 0
14849 66069.9 2 0
14850 66069.9 3 0
14851 66069.9 4 0
14852 66069.9 5 0
14853 66069.9 6 1
14854 66069.9 7 0
14855 66069.9 8 0
14856 66069.9 9 0
14857 66069.9 10 0
14858 66069.9 11 0
14859 66069.9 12 0
14860 66069.9 13 0
14861 66069.9 14 0
14862 66069.9 15 0
14863 66069.9 16 0
14864 66069.9 17 0
14865 66069.9 18 0
14866 66069.9 19 0
14867 66069.9 20 0
14868 66069.9 21 0
14869 66069.9 22 0
14870 66069.9 23 0
14871 66069.9 24 0
14872 66069.9 25 0
14873 66069.9 26 0
14874 66069.9 27 0
14875 66069.9 28 0
14876 66069.9 29 0
14877 66069.9 30 0
14878 66069.9 31 0
14879 66069.9 32 0
14880 66069.9 33 0
14881 66069.9 34 0
14882 66069.9 35 0
14883 66069.9 36 0
14884 66069.9 37 0
14885 66069.9 38 0
14886 66069.9 39 0
14887 66069.9 40 0
14888 66069.9 41 0
