 time index spike
21090 65107.7 82 0
21091 65107.7 83 0
21092 65107.7 84 0
21093 65107.7 85 0
21094 65107.7 86 0
21095 65107.7 87 0
21096 65107.7 88 0
21097 65107.7 89 0
21098 65107.7 90 0
21099 65107.7 91 0
21100 65107.7 92 0
21101 65107.7 93 0
21102 65107.7 94 0
21103 65107.7 95 0
21104 65107.7 96 0
21105 65107.7 97 0
21106 65107.7 98 0
21107 65107.7 99 0
21108 65107.7 100 0
21109 65107.9 0 0
21110 65107.9 1 0
21111 65107.9 2 0
21112 65107.9 3 0
21113 65107.9 4 0
21114 65107.9 5 0
21115 65107.9 6 0
21116 65107.9 7 0
21117 65107.9 8 0
21118 65107.9 9 0
21119 65107.9 10 0
21120 65107.9 11 0
21121 65107.9 12 0
21122 65107.9 13 0
21123 65107.9 14 0
21124 65107.9 15 0
21125 65107.9 16 0
21126 65107.9 17 0
21127 65107.9 18 0
21128 65107.9 19 0
21129 65107.9 20 0
21130 65107.9 21 0
21131 65107.9 22 0
21132 65107.9 23 0
21133 65107.9 24 0
21134 65107.9 25 0
21135 65107.9 26 0
21136 65107.9 27 0
21137 65107.9 28 0
21138 65107.9 29 0
21139 65107.9 30 0
21140 65107.9 31 0
21141 65107.9 32 0
21142 65107.9 33 0
21143 65107.9 34 0
21144 65107.9 35 0
21145 65107.9 36 0
21146 65107.9 37 0
21147 65107.9 38 0
21148 65107.9 39 0
21149 65107.9 40 0
21150 65107.9 41 0
21151 65107.9 42 0
21152 65107.9 43 0
21153 65107.9 44 0
21154 65107.9 45 0
21155 65107.9 46 0
21156 65107.9 47 0
21157 65107.9 48 0
21158 65107.9 49 0
21159 65107.9 50 0
21160 65107.9 51 0
21161 65107.9 52 0
21162 65107.9 53 0
21163 65107.9 54 0
21164 65107.9 55 0
21165 65107.9 56 0
21166 65107.9 57 0
21167 65107.9 58 0
21168 65107.9 59 0
21169 65107.9 60 0
21170 65107.9 61 0
21171 65107.9 62 0
21172 65107.9 63 0
21173 65107.9 64 0
21174 65107.9 65 0
21175 65107.9 66 0
21176 65107.9 67 0
21177 65107.9 68 0
21178 65107.9 69 0
21179 65107.9 70 0
21180 65107.9 71 0
21181 65107.9 72 0
21182 65107.9 73 0
21183 65107.9 74 0
21184 65107.9 75 0
21185 65107.9 76 0
21186 65107.9 77 0
21187 65107.9 78 0
21188 65107.9 79 0
21189 65107.9 80 0
21190 65107.9 81 0
21191 65107.9 82 0
21192 65107.9 83 0
21193 65107.9 84 0
21194 65107.9 85 0
21195 65107.9 86 0
21196 65107.9 87 0
21197 65107.9 88 0
21198 65107.9 89 0
21199 65107.9 90 0
21200 65107.9 91 0
21201 65107.9 92 0
21202 65107.9 93 0
21203 65107.9 94 1
21204 65107.9 95 0
21205 65107.9 96 0
21206 65107.9 97 0
21207 65107.9 98 0
21208 65107.9 99 0
21209 65107.9 100 0
21210 65108.0 0 0
21211 65108.0 1 0
21212 65108.0 2 0
21213 65108.0 3 0
21214 65108.0 4 0
21215 65108.0 5 0
21216 65108.0 6 0
21217 65108.0 7 0
21218 65108.0 8 0
21219 65108.0 9 0
21220 65108.0 10 0
21221 65108.0 11 0
21222 65108.0 12 0
21223 65108.0 13 0
21224 65108.0 14 0
21225 65108.0 15 0
21226 65108.0 16 0
21227 65108.0 17 0
21228 65108.0 18 0
21229 65108.0 19 0
21230 65108.0 20 0
21231 65108.0 21 0
21232 65108.0 22 0
21233 65108.0 23 0
21234 65108.0 24 0
21235 65108.0 25 0
21236 65108.0 26 0
21237 65108.0 27 0
21238 65108.0 28 0
21239 65108.0 29 0
21240 65108.0 30 0
21241 65108.0 31 0
21242 65108.0 32 0
21243 65108.0 33 0
21244 65108.0 34 0
21245 65108.0 35 0
21246 65108.0 36 0
21247 65108.0 37 0
21248 65108.0 38 0
21249 65108.0 39 0
21250 65108.0 40 0
21251 65108.0 41 0
21252 65108.0 42 0
21253 65108.0 43 0
21254 65108.0 44 0
21255 65108.0 45 0
21256 65108.0 46 0
21257 65108.0 47 0
21258 65108.0 48 0
21259 65108.0 49 0
21260 65108.0 50 0
21261 65108.0 51 0
21262 65108.0 52 0
21263 65108.0 53 0
21264 65108.0 54 0
21265 65108.0 55 0
21266 65108.0 56 0
21267 65108.0 57 0
21268 65108.0 58 0
21269 65108.0 59 0
21270 65108.0 60 0
21271 65108.0 61 0
21272 65108.0 62 0
21273 65108.0 63 0
21274 65108.0 64 0
21275 65108.0 65 0
21276 65108.0 66 0
21277 65108.0 67 0
21278 65108.0 68 0
21279 65108.0 69 0
21280 65108.0 70 0
21281 65108.0 71 0
21282 65108.0 72 0
21283 65108.0 73 0
21284 65108.0 74 0
21285 65108.0 75 0
21286 65108.0 76 0
21287 65108.0 77 0
21288 65108.0 78 0
21289 65108.0 79 0
21290 65108.0 80 0
21291 65108.0 81 0
21292 65108.0 82 0
21293 65108.0 83 0
21294 65108.0 84 0
21295 65108.0 85 0
21296 65108.0 86 0
21297 65108.0 87 0
21298 65108.0 88 1
21299 65108.0 89 0
21300 65108.0 90 0
21301 65108.0 91 0
21302 65108.0 92 0
21303 65108.0 93 0
21304 65108.0 94 0
21305 65108.0 95 0
21306 65108.0 96 0
21307 65108.0 97 0
21308 65108.0 98 0
21309 65108.0 99 0
21310 65108.0 100 0
21311 65108.1 0 0
21312 65108.1 1 0
21313 65108.1 2 0
21314 65108.1 3 0
21315 65108.1 4 0
21316 65108.1 5 0
21317 65108.1 6 1
21318 65108.1 7 0
21319 65108.1 8 0
21320 65108.1 9 0
21321 65108.1 10 0
21322 65108.1 11 0
21323 65108.1 12 0
21324 65108.1 13 0
21325 65108.1 14 0
21326 65108.1 15 0
21327 65108.1 16 0
21328 65108.1 17 0
21329 65108.1 18 0
21330 65108.1 19 0
21331 65108.1 20 0
21332 65108.1 21 0
21333 65108.1 22 0
21334 65108.1 23 0
21335 65108.1 24 0
21336 65108.1 25 0
21337 65108.1 26 0
21338 65108.1 27 0
21339 65108.1 28 0
21340 65108.1 29 0
21341 65108.1 30 0
21342 65108.1 31 0
21343 65108.1 32 0
21344 65108.1 33 0
21345 65108.1 34 0
21346 65108.1 35 0
21347 65108.1 36 0
21348 65108.1 37 0
21349 65108.1 38 0
21350 65108.1 39 0
21351 65108.1 40 0
21352 65108.1 41 0
21353 65108.1 42 0
21354 65108.1 43 0
21355 65108.1 44 0
21356 65108.1 45 0
21357 65108.1 46 0
21358 65108.1 47 0
21359 65108.1 48 0
21360 65108.1 49 0
21361 65108.1 50 0
21362 65108.1 51 0
21363 65108.1 52 0
21364 65108.1 53 1
21365 65108.1 54 0
21366 65108.1 55 0
21367 65108.1 56 0
21368 65108.1 57 0
21369 65108.1 58 0
21370 65108.1 59 0
21371 65108.1 60 0
21372 65108.1 61 0
21373 65108.1 62 0
21374 65108.1 63 0
21375 65108.1 64 0
21376 65108.1 65 0
21377 65108.1 66 0
21378 65108.1 67 0
21379 65108.1 68 0
21380 65108.1 69 0
21381 65108.1 70 0
21382 65108.1 71 0
21383 65108.1 72 0
21384 65108.1 73 0
21385 65108.1 74 0
21386 65108.1 75 0
21387 65108.1 76 0
21388 65108.1 77 0
21389 65108.1 78 0
21390 65108.1 79 0
21391 65108.1 80 0
21392 65108.1 81 0
21393 65108.1 82 0
21394 65108.1 83 0
21395 65108.1 84 0
21396 65108.1 85 1
21397 65108.1 86 0
21398 65108.1 87 0
21399 65108.1 88 0
21400 65108.1 89 0
21401 65108.1 90 0
21402 65108.1 91 0
21403 65108.1 92 0
21404 65108.1 93 0
21405 65108.1 94 0
21406 65108.1 95 0
21407 65108.1 96 0
21408 65108.1 97 0
21409 65108.1 98 0
21410 65108.1 99 0
21411 65108.1 100 0
21412 65108.2 0 0
21413 65108.2 1 0
21414 65108.2 2 0
21415 65108.2 3 0
21416 65108.2 4 0
21417 65108.2 5 0
21418 65108.2 6 0
21419 65108.2 7 0
21420 65108.2 8 0
21421 65108.2 9 0
21422 65108.2 10 0
21423 65108.2 11 0
21424 65108.2 12 0
21425 65108.2 13 0
21426 65108.2 14 0
21427 65108.2 15 0
21428 65108.2 16 0
21429 65108.2 17 0
21430 65108.2 18 0
21431 65108.2 19 0
21432 65108.2 20 0
21433 65108.2 21 0
21434 65108.2 22 0
21435 65108.2 23 0
21436 65108.2 24 0
21437 65108.2 25 0
21438 65108.2 26 0
21439 65108.2 27 0
21440 65108.2 28 0
21441 65108.2 29 0
21442 65108.2 30 0
21443 65108.2 31 0
21444 65108.2 32 0
21445 65108.2 33 0
21446 65108.2 34 0
21447 65108.2 35 0
21448 65108.2 36 0
21449 65108.2 37 0
21450 65108.2 38 0
21451 65108.2 39 0
21452 65108.2 40 0
21453 65108.2 41 0
21454 65108.2 42 0
21455 65108.2 43 0
21456 65108.2 44 0
21457 65108.2 45 0
21458 65108.2 46 0
21459 65108.2 47 0
21460 65108.2 48 0
21461 65108.2 49 0
21462 65108.2 50 0
21463 65108.2 51 0
21464 65108.2 52 0
21465 65108.2 53 0
21466 65108.2 54 0
21467 65108.2 55 0
21468 65108.2 56 0
21469 65108.2 57 0
21470 65108.2 58 0
21471 65108.2 59 1
21472 65108.2 60 0
21473 65108.2 61 0
21474 65108.2 62 0
21475 65108.2 63 0
21476 65108.2 64 0
21477 65108.2 65 0
21478 65108.2 66 0
21479 65108.2 67 0
21480 65108.2 68 0
21481 65108.2 69 0
21482 65108.2 70 0
21483 65108.2 71 0
21484 65108.2 72 0
21485 65108.2 73 0
21486 65108.2 74 0
21487 65108.2 75 0
21488 65108.2 76 0
21489 65108.2 77 0
21490 65108.2 78 0
21491 65108.2 79 0
21492 65108.2 80 0
21493 65108.2 81 0
21494 65108.2 82 0
21495 65108.2 83 0
21496 65108.2 84 0
21497 65108.2 85 0
21498 65108.2 86 0
21499 65108.2 87 0
21500 65108.2 88 0
21501 65108.2 89 0
21502 65108.2 90 0
21503 65108.2 91 0
21504 65108.2 92 0
21505 65108.2 93 0
21506 65108.2 94 0
21507 65108.2 95 0
21508 65108.2 96 0
21509 65108.2 97 0
21510 65108.2 98 0
21511 65108.2 99 0
21512 65108.2 100 0
21513 65108.4 0 0
21514 65108.4 1 0
21515 65108.4 2 0
21516 65108.4 3 0
21517 65108.4 4 1
21518 65108.4 5 0
21519 65108.4 6 0
21520 65108.4 7 0
21521 65108.4 8 0
21522 65108.4 9 0
21523 65108.4 10 0
21524 65108.4 11 0
21525 65108.4 12 0
21526 65108.4 13 0
21527 65108.4 14 0
21528 65108.4 15 0
21529 65108.4 16 1
21530 65108.4 17 0
21531 65108.4 18 0
21532 65108.4 19 0
21533 65108.4 20 0
21534 65108.4 21 1
21535 65108.4 22 0
21536 65108.4 23 0
21537 65108.4 24 0
21538 65108.4 25 0
21539 65108.4 26 0
21540 65108.4 27 0
21541 65108.4 28 0
21542 65108.4 29 0
21543 65108.4 30 0
21544 65108.4 31 0
21545 65108.4 32 0
21546 65108.4 33 0
21547 65108.4 34 0
21548 65108.4 35 0
21549 65108.4 36 0
21550 65108.4 37 0
21551 65108.4 38 0
21552 65108.4 39 0
21553 65108.4 40 0
21554 65108.4 41 0
21555 65108.4 42 0
21556 65108.4 43 0
21557 65108.4 44 0
21558 65108.4 45 0
21559 65108.4 46 0
21560 65108.4 47 0
21561 65108.4 48 0
21562 65108.4 49 0
21563 65108.4 50 0
21564 65108.4 51 0
21565 65108.4 52 0
21566 65108.4 53 0
21567 65108.4 54 0
21568 65108.4 55 0
21569 65108.4 56 0
21570 65108.4 57 0
21571 65108.4 58 0
21572 65108.4 59 0
21573 65108.4 60 0
21574 65108.4 61 1
21575 65108.4 62 0
21576 65108.4 63 0
21577 65108.4 64 0
21578 65108.4 65 0
21579 65108.4 66 0
21580 65108.4 67 0
21581 65108.4 68 0
21582 65108.4 69 0
21583 65108.4 70 0
21584 65108.4 71 0
21585 65108.4 72 0
21586 65108.4 73 0
21587 65108.4 74 0
21588 65108.4 75 0
21589 65108.4 76 0
21590 65108.4 77 0
21591 65108.4 78 0
21592 65108.4 79 0
21593 65108.4 80 0
21594 65108.4 81 0
21595 65108.4 82 0
21596 65108.4 83 1
21597 65108.4 84 0
21598 65108.4 85 0
21599 65108.4 86 0
21600 65108.4 87 0
21601 65108.4 88 0
21602 65108.4 89 0
21603 65108.4 90 0
21604 65108.4 91 0
21605 65108.4 92 0
21606 65108.4 93 0
21607 65108.4 94 0
21608 65108.4 95 0
21609 65108.4 96 0
21610 65108.4 97 0
21611 65108.4 98 0
21612 65108.4 99 0
21613 65108.4 100 0
21614 65108.5 0 0
21615 65108.5 1 0
21616 65108.5 2 0
21617 65108.5 3 1
21618 65108.5 4 0
21619 65108.5 5 0
21620 65108.5 6 0
21621 65108.5 7 0
21622 65108.5 8 0
21623 65108.5 9 0
21624 65108.5 10 0
21625 65108.5 11 0
21626 65108.5 12 0
21627 65108.5 13 0
21628 65108.5 14 0
21629 65108.5 15 0
21630 65108.5 16 0
21631 65108.5 17 0
21632 65108.5 18 0
21633 65108.5 19 0
21634 65108.5 20 0
21635 65108.5 21 0
21636 65108.5 22 0
21637 65108.5 23 0
21638 65108.5 24 0
21639 65108.5 25 0
21640 65108.5 26 0
21641 65108.5 27 0
21642 65108.5 28 0
21643 65108.5 29 0
21644 65108.5 30 0
21645 65108.5 31 0
21646 65108.5 32 0
21647 65108.5 33 0
21648 65108.5 34 0
21649 65108.5 35 0
21650 65108.5 36 0
21651 65108.5 37 0
21652 65108.5 38 0
21653 65108.5 39 0
21654 65108.5 40 0
21655 65108.5 41 0
21656 65108.5 42 0
21657 65108.5 43 0
21658 65108.5 44 0
21659 65108.5 45 0
21660 65108.5 46 0
21661 65108.5 47 1
21662 65108.5 48 0
21663 65108.5 49 0
21664 65108.5 50 0
21665 65108.5 51 0
21666 65108.5 52 0
21667 65108.5 53 0
21668 65108.5 54 0
21669 65108.5 55 0
21670 65108.5 56 0
21671 65108.5 57 0
21672 65108.5 58 0
21673 65108.5 59 0
21674 65108.5 60 0
21675 65108.5 61 0
21676 65108.5 62 0
21677 65108.5 63 0
21678 65108.5 64 0
21679 65108.5 65 0
21680 65108.5 66 0
21681 65108.5 67 0
21682 65108.5 68 0
21683 65108.5 69 0
21684 65108.5 70 0
21685 65108.5 71 0
21686 65108.5 72 0
21687 65108.5 73 0
21688 65108.5 74 0
21689 65108.5 75 0
21690 65108.5 76 0
21691 65108.5 77 0
21692 65108.5 78 0
21693 65108.5 79 0
21694 65108.5 80 0
21695 65108.5 81 0
21696 65108.5 82 0
21697 65108.5 83 0
21698 65108.5 84 0
21699 65108.5 85 0
21700 65108.5 86 0
21701 65108.5 87 0
21702 65108.5 88 0
21703 65108.5 89 0
21704 65108.5 90 0
21705 65108.5 91 0
21706 65108.5 92 0
21707 65108.5 93 0
21708 65108.5 94 0
21709 65108.5 95 0
21710 65108.5 96 0
21711 65108.5 97 0
21712 65108.5 98 0
21713 65108.5 99 0
21714 65108.5 100 0
21715 65108.6 0 0
21716 65108.6 1 0
21717 65108.6 2 0
21718 65108.6 3 0
21719 65108.6 4 0
21720 65108.6 5 0
21721 65108.6 6 0
21722 65108.6 7 0
21723 65108.6 8 0
21724 65108.6 9 0
21725 65108.6 10 0
21726 65108.6 11 0
21727 65108.6 12 0
21728 65108.6 13 0
21729 65108.6 14 0
21730 65108.6 15 0
21731 65108.6 16 0
21732 65108.6 17 0
21733 65108.6 18 0
21734 65108.6 19 0
21735 65108.6 20 0
21736 65108.6 21 0
21737 65108.6 22 0
21738 65108.6 23 0
21739 65108.6 24 0
21740 65108.6 25 0
21741 65108.6 26 0
21742 65108.6 27 0
21743 65108.6 28 0
21744 65108.6 29 1
21745 65108.6 30 0
21746 65108.6 31 0
21747 65108.6 32 0
21748 65108.6 33 0
21749 65108.6 34 0
21750 65108.6 35 0
21751 65108.6 36 0
21752 65108.6 37 0
21753 65108.6 38 0
21754 65108.6 39 0
21755 65108.6 40 0
21756 65108.6 41 0
21757 65108.6 42 0
21758 65108.6 43 0
21759 65108.6 44 0
21760 65108.6 45 0
21761 65108.6 46 0
21762 65108.6 47 0
21763 65108.6 48 0
21764 65108.6 49 0
21765 65108.6 50 0
21766 65108.6 51 0
21767 65108.6 52 0
21768 65108.6 53 0
21769 65108.6 54 0
21770 65108.6 55 0
21771 65108.6 56 0
21772 65108.6 57 0
21773 65108.6 58 0
21774 65108.6 59 0
21775 65108.6 60 0
21776 65108.6 61 0
21777 65108.6 62 0
21778 65108.6 63 0
21779 65108.6 64 0
21780 65108.6 65 0
21781 65108.6 66 0
21782 65108.6 67 0
21783 65108.6 68 0
21784 65108.6 69 0
21785 65108.6 70 0
21786 65108.6 71 0
21787 65108.6 72 0
21788 65108.6 73 0
21789 65108.6 74 0
21790 65108.6 75 0
21791 65108.6 76 0
21792 65108.6 77 0
21793 65108.6 78 0
21794 65108.6 79 0
21795 65108.6 80 0
21796 65108.6 81 0
21797 65108.6 82 0
21798 65108.6 83 0
21799 65108.6 84 0
21800 65108.6 85 0
21801 65108.6 86 0
21802 65108.6 87 0
21803 65108.6 88 0
21804 65108.6 89 0
21805 65108.6 90 0
21806 65108.6 91 0
21807 65108.6 92 0
21808 65108.6 93 0
21809 65108.6 94 0
21810 65108.6 95 0
21811 65108.6 96 0
21812 65108.6 97 0
21813 65108.6 98 0
21814 65108.6 99 0
21815 65108.6 100 0
21816 65108.7 0 0
21817 65108.7 1 0
21818 65108.7 2 1
21819 65108.7 3 0
21820 65108.7 4 0
21821 65108.7 5 0
21822 65108.7 6 0
21823 65108.7 7 0
21824 65108.7 8 0
21825 65108.7 9 1
21826 65108.7 10 0
21827 65108.7 11 0
21828 65108.7 12 1
21829 65108.7 13 0
21830 65108.7 14 0
21831 65108.7 15 0
21832 65108.7 16 0
21833 65108.7 17 0
21834 65108.7 18 0
21835 65108.7 19 0
21836 65108.7 20 0
21837 65108.7 21 0
21838 65108.7 22 0
21839 65108.7 23 0
21840 65108.7 24 0
21841 65108.7 25 0
21842 65108.7 26 0
21843 65108.7 27 0
21844 65108.7 28 0
21845 65108.7 29 0
21846 65108.7 30 0
21847 65108.7 31 0
21848 65108.7 32 0
21849 65108.7 33 0
21850 65108.7 34 0
21851 65108.7 35 0
21852 65108.7 36 0
21853 65108.7 37 0
21854 65108.7 38 0
21855 65108.7 39 0
21856 65108.7 40 0
21857 65108.7 41 0
21858 65108.7 42 0
21859 65108.7 43 0
21860 65108.7 44 0
21861 65108.7 45 0
21862 65108.7 46 0
21863 65108.7 47 0
21864 65108.7 48 0
21865 65108.7 49 0
21866 65108.7 50 0
21867 65108.7 51 0
21868 65108.7 52 0
21869 65108.7 53 0
21870 65108.7 54 0
21871 65108.7 55 0
21872 65108.7 56 0
21873 65108.7 57 0
21874 65108.7 58 0
21875 65108.7 59 0
21876 65108.7 60 0
21877 65108.7 61 0
21878 65108.7 62 0
21879 65108.7 63 0
21880 65108.7 64 0
21881 65108.7 65 0
21882 65108.7 66 0
21883 65108.7 67 0
21884 65108.7 68 0
21885 65108.7 69 0
21886 65108.7 70 0
21887 65108.7 71 0
21888 65108.7 72 0
21889 65108.7 73 0
21890 65108.7 74 0
21891 65108.7 75 0
21892 65108.7 76 0
21893 65108.7 77 0
21894 65108.7 78 0
21895 65108.7 79 0
21896 65108.7 80 0
21897 65108.7 81 0
21898 65108.7 82 0
21899 65108.7 83 0
21900 65108.7 84 0
21901 65108.7 85 0
21902 65108.7 86 0
21903 65108.7 87 0
21904 65108.7 88 0
21905 65108.7 89 0
21906 65108.7 90 0
21907 65108.7 91 0
21908 65108.7 92 0
21909 65108.7 93 0
21910 65108.7 94 0
21911 65108.7 95 0
21912 65108.7 96 0
21913 65108.7 97 0
21914 65108.7 98 0
21915 65108.7 99 0
21916 65108.7 100 0
21917 65109.0 0 0
21918 65109.0 1 0
21919 65109.0 2 0
21920 65109.0 3 0
21921 65109.0 4 0
21922 65109.0 5 0
21923 65109.0 6 0
21924 65109.0 7 0
21925 65109.0 8 0
21926 65109.0 9 0
21927 65109.0 10 1
21928 65109.0 11 0
21929 65109.0 12 0
21930 65109.0 13 0
21931 65109.0 14 0
21932 65109.0 15 0
21933 65109.0 16 0
21934 65109.0 17 0
21935 65109.0 18 0
21936 65109.0 19 1
21937 65109.0 20 0
21938 65109.0 21 0
21939 65109.0 22 0
21940 65109.0 23 0
21941 65109.0 24 0
21942 65109.0 25 0
21943 65109.0 26 0
21944 65109.0 27 0
21945 65109.0 28 0
21946 65109.0 29 0
21947 65109.0 30 0
21948 65109.0 31 0
21949 65109.0 32 0
21950 65109.0 33 0
21951 65109.0 34 0
21952 65109.0 35 0
21953 65109.0 36 0
21954 65109.0 37 0
21955 65109.0 38 0
21956 65109.0 39 0
21957 65109.0 40 0
21958 65109.0 41 0
21959 65109.0 42 0
21960 65109.0 43 0
21961 65109.0 44 0
21962 65109.0 45 0
21963 65109.0 46 0
21964 65109.0 47 0
21965 65109.0 48 0
21966 65109.0 49 0
21967 65109.0 50 0
21968 65109.0 51 0
21969 65109.0 52 0
21970 65109.0 53 0
21971 65109.0 54 0
21972 65109.0 55 0
21973 65109.0 56 0
21974 65109.0 57 0
21975 65109.0 58 0
21976 65109.0 59 0
21977 65109.0 60 0
21978 65109.0 61 0
21979 65109.0 62 0
21980 65109.0 63 0
21981 65109.0 64 0
21982 65109.0 65 0
21983 65109.0 66 0
21984 65109.0 67 0
21985 65109.0 68 0
21986 65109.0 69 0
21987 65109.0 70 0
21988 65109.0 71 0
21989 65109.0 72 0
21990 65109.0 73 0
21991 65109.0 74 0
21992 65109.0 75 0
21993 65109.0 76 0
21994 65109.0 77 0
21995 65109.0 78 0
21996 65109.0 79 0
21997 65109.0 80 0
21998 65109.0 81 0
21999 65109.0 82 0
22000 65109.0 83 0
22001 65109.0 84 0
22002 65109.0 85 0
22003 65109.0 86 0
22004 65109.0 87 0
22005 65109.0 88 0
22006 65109.0 89 0
22007 65109.0 90 0
22008 65109.0 91 0
22009 65109.0 92 0
22010 65109.0 93 0
22011 65109.0 94 0
22012 65109.0 95 0
22013 65109.0 96 0
22014 65109.0 97 0
22015 65109.0 98 0
22016 65109.0 99 0
22017 65109.0 100 0
22018 65109.2 0 0
22019 65109.2 1 0
22020 65109.2 2 0
22021 65109.2 3 0
22022 65109.2 4 0
22023 65109.2 5 0
22024 65109.2 6 0
22025 65109.2 7 1
22026 65109.2 8 0
22027 65109.2 9 0
22028 65109.2 10 0
22029 65109.2 11 0
22030 65109.2 12 0
22031 65109.2 13 0
22032 65109.2 14 0
22033 65109.2 15 0
22034 65109.2 16 0
22035 65109.2 17 0
22036 65109.2 18 0
22037 65109.2 19 0
22038 65109.2 20 0
22039 65109.2 21 0
22040 65109.2 22 0
22041 65109.2 23 0
22042 65109.2 24 0
22043 65109.2 25 0
22044 65109.2 26 0
22045 65109.2 27 0
22046 65109.2 28 0
22047 65109.2 29 0
22048 65109.2 30 0
22049 65109.2 31 0
22050 65109.2 32 0
22051 65109.2 33 0
22052 65109.2 34 0
22053 65109.2 35 0
22054 65109.2 36 0
22055 65109.2 37 0
22056 65109.2 38 0
22057 65109.2 39 0
22058 65109.2 40 0
22059 65109.2 41 0
22060 65109.2 42 0
22061 65109.2 43 0
22062 65109.2 44 1
22063 65109.2 45 0
22064 65109.2 46 0
22065 65109.2 47 0
22066 65109.2 48 0
22067 65109.2 49 0
22068 65109.2 50 0
22069 65109.2 51 0
22070 65109.2 52 0
22071 65109.2 53 0
22072 65109.2 54 0
22073 65109.2 55 0
22074 65109.2 56 0
22075 65109.2 57 0
22076 65109.2 58 0
22077 65109.2 59 0
22078 65109.2 60 0
22079 65109.2 61 0
22080 65109.2 62 0
22081 65109.2 63 0
22082 65109.2 64 0
22083 65109.2 65 0
22084 65109.2 66 0
22085 65109.2 67 0
22086 65109.2 68 0
22087 65109.2 69 0
22088 65109.2 70 0
22089 65109.2 71 0
22090 65109.2 72 0
22091 65109.2 73 0
22092 65109.2 74 0
22093 65109.2 75 0
22094 65109.2 76 0
22095 65109.2 77 0
22096 65109.2 78 0
22097 65109.2 79 0
22098 65109.2 80 0
22099 65109.2 81 0
22100 65109.2 82 0
22101 65109.2 83 0
22102 65109.2 84 0
22103 65109.2 85 0
22104 65109.2 86 0
22105 65109.2 87 0
22106 65109.2 88 0
22107 65109.2 89 0
22108 65109.2 90 0
22109 65109.2 91 0
22110 65109.2 92 0
22111 65109.2 93 0
22112 65109.2 94 0
22113 65109.2 95 0
22114 65109.2 96 0
22115 65109.2 97 0
22116 65109.2 98 0
22117 65109.2 99 0
22118 65109.2 100 0
22119 65109.3 0 1
22120 65109.3 1 0
22121 65109.3 2 0
22122 65109.3 3 0
22123 65109.3 4 0
22124 65109.3 5 0
22125 65109.3 6 0
22126 65109.3 7 0
22127 65109.3 8 0
22128 65109.3 9 0
22129 65109.3 10 0
22130 65109.3 11 0
22131 65109.3 12 0
22132 65109.3 13 0
22133 65109.3 14 0
22134 65109.3 15 0
22135 65109.3 16 0
22136 65109.3 17 0
22137 65109.3 18 0
22138 65109.3 19 0
22139 65109.3 20 0
22140 65109.3 21 0
22141 65109.3 22 0
22142 65109.3 23 0
22143 65109.3 24 0
22144 65109.3 25 0
22145 65109.3 26 0
22146 65109.3 27 0
22147 65109.3 28 0
22148 65109.3 29 0
22149 65109.3 30 0
22150 65109.3 31 0
22151 65109.3 32 0
22152 65109.3 33 0
22153 65109.3 34 0
22154 65109.3 35 0
22155 65109.3 36 0
22156 65109.3 37 0
22157 65109.3 38 0
22158 65109.3 39 0
22159 65109.3 40 0
22160 65109.3 41 0
22161 65109.3 42 0
22162 65109.3 43 0
22163 65109.3 44 0
22164 65109.3 45 0
22165 65109.3 46 0
22166 65109.3 47 0
22167 65109.3 48 0
22168 65109.3 49 0
22169 65109.3 50 0
22170 65109.3 51 0
22171 65109.3 52 0
22172 65109.3 53 0
22173 65109.3 54 0
22174 65109.3 55 0
22175 65109.3 56 0
22176 65109.3 57 0
22177 65109.3 58 0
22178 65109.3 59 0
22179 65109.3 60 0
22180 65109.3 61 0
22181 65109.3 62 0
22182 65109.3 63 0
22183 65109.3 64 0
22184 65109.3 65 0
22185 65109.3 66 0
22186 65109.3 67 0
22187 65109.3 68 0
22188 65109.3 69 0
22189 65109.3 70 0
22190 65109.3 71 0
22191 65109.3 72 0
22192 65109.3 73 0
22193 65109.3 74 0
22194 65109.3 75 0
22195 65109.3 76 0
22196 65109.3 77 0
22197 65109.3 78 0
22198 65109.3 79 0
22199 65109.3 80 0
22200 65109.3 81 0
22201 65109.3 82 0
22202 65109.3 83 0
22203 65109.3 84 0
22204 65109.3 85 0
22205 65109.3 86 0
22206 65109.3 87 0
22207 65109.3 88 0
22208 65109.3 89 0
22209 65109.3 90 0
22210 65109.3 91 0
22211 65109.3 92 0
22212 65109.3 93 0
22213 65109.3 94 0
22214 65109.3 95 0
22215 65109.3 96 0
22216 65109.3 97 0
22217 65109.3 98 0
22218 65109.3 99 0
22219 65109.3 100 0
22220 65109.6 0 0
22221 65109.6 1 1
22222 65109.6 2 0
22223 65109.6 3 0
22224 65109.6 4 0
22225 65109.6 5 0
22226 65109.6 6 0
22227 65109.6 7 0
22228 65109.6 8 0
22229 65109.6 9 0
22230 65109.6 10 0
22231 65109.6 11 0
22232 65109.6 12 0
22233 65109.6 13 0
22234 65109.6 14 0
22235 65109.6 15 0
22236 65109.6 16 0
22237 65109.6 17 0
22238 65109.6 18 0
22239 65109.6 19 0
22240 65109.6 20 0
22241 65109.6 21 0
22242 65109.6 22 0
22243 65109.6 23 0
22244 65109.6 24 0
22245 65109.6 25 0
22246 65109.6 26 0
22247 65109.6 27 0
22248 65109.6 28 0
22249 65109.6 29 0
22250 65109.6 30 0
22251 65109.6 31 0
22252 65109.6 32 0
22253 65109.6 33 0
22254 65109.6 34 0
22255 65109.6 35 0
