 time index spike
12337 34561.6 15 0
12338 34561.6 16 0
12339 34561.6 17 0
12340 34561.6 18 0
12341 34561.6 19 0
12342 34561.6 20 0
12343 34561.6 21 0
12344 34561.6 22 0
12345 34561.6 23 0
12346 34561.6 24 0
12347 34561.6 25 0
12348 34561.6 26 0
12349 34561.6 27 0
12350 34561.6 28 0
12351 34561.6 29 0
12352 34561.6 30 0
12353 34561.6 31 0
12354 34561.6 32 0
12355 34561.6 33 0
12356 34561.6 34 0
12357 34561.6 35 0
12358 34561.6 36 0
12359 34561.6 37 0
12360 34561.6 38 0
12361 34561.6 39 0
12362 34561.6 40 0
12363 34561.6 41 0
12364 34561.6 42 0
12365 34561.6 43 0
12366 34561.6 44 0
12367 34561.6 45 0
12368 34561.6 46 1
12369 34561.6 47 0
12370 34561.6 48 1
12371 34561.6 49 0
12372 34561.6 50 0
12373 34561.6 51 1
12374 34561.6 52 0
12375 34561.6 53 0
12376 34561.6 54 0
12377 34561.6 55 0
12378 34561.6 56 0
12379 34561.6 57 0
12380 34561.6 58 0
12381 34561.6 59 0
12382 34561.6 60 0
12383 34561.6 61 0
12384 34561.6 62 0
12385 34561.6 63 0
12386 34561.6 64 0
12387 34561.6 65 0
12388 34561.6 66 0
12389 34561.6 67 0
12390 34561.6 68 0
12391 34561.6 69 0
12392 34561.6 70 0
12393 34561.6 71 0
12394 34561.6 72 0
12395 34561.6 73 0
12396 34561.6 74 0
12397 34561.6 75 0
12398 34561.6 76 0
12399 34561.6 77 0
12400 34561.6 78 0
12401 34561.6 79 0
12402 34561.6 80 0
12403 34561.6 81 0
12404 34561.6 82 0
12405 34561.6 83 0
12406 34561.6 84 0
12407 34561.6 85 0
12408 34561.6 86 0
12409 34561.6 87 0
12410 34561.6 88 0
12411 34561.6 89 0
12412 34561.6 90 0
12413 34561.6 91 0
12414 34561.6 92 0
12415 34561.6 93 0
12416 34561.6 94 0
12417 34561.6 95 0
12418 34561.6 96 0
12419 34561.6 97 0
12420 34561.6 98 0
12421 34561.6 99 0
12422 34561.6 100 0
12423 34561.7 0 0
12424 34561.7 1 0
12425 34561.7 2 0
12426 34561.7 3 0
12427 34561.7 4 0
12428 34561.7 5 0
12429 34561.7 6 0
12430 34561.7 7 0
12431 34561.7 8 0
12432 34561.7 9 0
12433 34561.7 10 0
12434 34561.7 11 0
12435 34561.7 12 0
12436 34561.7 13 0
12437 34561.7 14 0
12438 34561.7 15 0
12439 34561.7 16 0
12440 34561.7 17 0
12441 34561.7 18 0
12442 34561.7 19 0
12443 34561.7 20 0
12444 34561.7 21 0
12445 34561.7 22 0
12446 34561.7 23 0
12447 34561.7 24 0
12448 34561.7 25 0
12449 34561.7 26 0
12450 34561.7 27 0
12451 34561.7 28 0
12452 34561.7 29 0
12453 34561.7 30 0
12454 34561.7 31 0
12455 34561.7 32 0
12456 34561.7 33 0
12457 34561.7 34 0
12458 34561.7 35 1
12459 34561.7 36 0
12460 34561.7 37 0
12461 34561.7 38 0
12462 34561.7 39 0
12463 34561.7 40 0
12464 34561.7 41 0
12465 34561.7 42 0
12466 34561.7 43 0
12467 34561.7 44 0
12468 34561.7 45 0
12469 34561.7 46 0
12470 34561.7 47 0
12471 34561.7 48 0
12472 34561.7 49 0
12473 34561.7 50 0
12474 34561.7 51 0
12475 34561.7 52 0
12476 34561.7 53 0
12477 34561.7 54 0
12478 34561.7 55 0
12479 34561.7 56 0
12480 34561.7 57 0
12481 34561.7 58 0
12482 34561.7 59 0
12483 34561.7 60 0
12484 34561.7 61 0
12485 34561.7 62 0
12486 34561.7 63 0
12487 34561.7 64 0
12488 34561.7 65 0
12489 34561.7 66 0
12490 34561.7 67 0
12491 34561.7 68 0
12492 34561.7 69 0
12493 34561.7 70 0
12494 34561.7 71 0
12495 34561.7 72 0
12496 34561.7 73 0
12497 34561.7 74 0
12498 34561.7 75 0
12499 34561.7 76 0
12500 34561.7 77 0
12501 34561.7 78 0
12502 34561.7 79 0
12503 34561.7 80 0
12504 34561.7 81 0
12505 34561.7 82 0
12506 34561.7 83 0
12507 34561.7 84 0
12508 34561.7 85 0
12509 34561.7 86 0
12510 34561.7 87 0
12511 34561.7 88 0
12512 34561.7 89 0
12513 34561.7 90 0
12514 34561.7 91 0
12515 34561.7 92 0
12516 34561.7 93 0
12517 34561.7 94 0
12518 34561.7 95 0
12519 34561.7 96 0
12520 34561.7 97 0
12521 34561.7 98 0
12522 34561.7 99 0
12523 34561.7 100 0
12524 34561.8 0 0
12525 34561.8 1 0
12526 34561.8 2 0
12527 34561.8 3 0
12528 34561.8 4 0
12529 34561.8 5 0
12530 34561.8 6 0
12531 34561.8 7 0
12532 34561.8 8 0
12533 34561.8 9 0
12534 34561.8 10 0
12535 34561.8 11 0
12536 34561.8 12 0
12537 34561.8 13 0
12538 34561.8 14 0
12539 34561.8 15 0
12540 34561.8 16 0
12541 34561.8 17 0
12542 34561.8 18 0
12543 34561.8 19 0
12544 34561.8 20 0
12545 34561.8 21 1
12546 34561.8 22 0
12547 34561.8 23 0
12548 34561.8 24 0
12549 34561.8 25 0
12550 34561.8 26 0
12551 34561.8 27 0
12552 34561.8 28 0
12553 34561.8 29 0
12554 34561.8 30 0
12555 34561.8 31 0
12556 34561.8 32 0
12557 34561.8 33 0
12558 34561.8 34 0
12559 34561.8 35 0
12560 34561.8 36 0
12561 34561.8 37 0
12562 34561.8 38 0
12563 34561.8 39 0
12564 34561.8 40 0
12565 34561.8 41 0
12566 34561.8 42 0
12567 34561.8 43 0
12568 34561.8 44 0
12569 34561.8 45 0
12570 34561.8 46 0
12571 34561.8 47 0
12572 34561.8 48 0
12573 34561.8 49 0
12574 34561.8 50 0
12575 34561.8 51 0
12576 34561.8 52 0
12577 34561.8 53 0
12578 34561.8 54 0
12579 34561.8 55 0
12580 34561.8 56 0
12581 34561.8 57 0
12582 34561.8 58 0
12583 34561.8 59 0
12584 34561.8 60 0
12585 34561.8 61 1
12586 34561.8 62 0
12587 34561.8 63 0
12588 34561.8 64 0
12589 34561.8 65 0
12590 34561.8 66 0
12591 34561.8 67 0
12592 34561.8 68 0
12593 34561.8 69 0
12594 34561.8 70 0
12595 34561.8 71 0
12596 34561.8 72 0
12597 34561.8 73 0
12598 34561.8 74 0
12599 34561.8 75 0
12600 34561.8 76 0
12601 34561.8 77 0
12602 34561.8 78 0
12603 34561.8 79 0
12604 34561.8 80 0
12605 34561.8 81 0
12606 34561.8 82 0
12607 34561.8 83 0
12608 34561.8 84 0
12609 34561.8 85 0
12610 34561.8 86 0
12611 34561.8 87 0
12612 34561.8 88 0
12613 34561.8 89 0
12614 34561.8 90 0
12615 34561.8 91 0
12616 34561.8 92 0
12617 34561.8 93 0
12618 34561.8 94 0
12619 34561.8 95 0
12620 34561.8 96 0
12621 34561.8 97 0
12622 34561.8 98 0
12623 34561.8 99 0
12624 34561.8 100 0
12625 34562.0 0 0
12626 34562.0 1 0
12627 34562.0 2 0
12628 34562.0 3 0
12629 34562.0 4 0
12630 34562.0 5 0
12631 34562.0 6 0
12632 34562.0 7 0
12633 34562.0 8 0
12634 34562.0 9 0
12635 34562.0 10 0
12636 34562.0 11 0
12637 34562.0 12 0
12638 34562.0 13 0
12639 34562.0 14 0
12640 34562.0 15 0
12641 34562.0 16 0
12642 34562.0 17 0
12643 34562.0 18 0
12644 34562.0 19 0
12645 34562.0 20 0
12646 34562.0 21 0
12647 34562.0 22 0
12648 34562.0 23 0
12649 34562.0 24 0
12650 34562.0 25 0
12651 34562.0 26 0
12652 34562.0 27 0
12653 34562.0 28 0
12654 34562.0 29 0
12655 34562.0 30 0
12656 34562.0 31 0
12657 34562.0 32 0
12658 34562.0 33 0
12659 34562.0 34 0
12660 34562.0 35 0
12661 34562.0 36 1
12662 34562.0 37 0
12663 34562.0 38 0
12664 34562.0 39 0
12665 34562.0 40 0
12666 34562.0 41 0
12667 34562.0 42 0
12668 34562.0 43 0
12669 34562.0 44 0
12670 34562.0 45 0
12671 34562.0 46 0
12672 34562.0 47 0
12673 34562.0 48 0
12674 34562.0 49 0
12675 34562.0 50 0
12676 34562.0 51 0
12677 34562.0 52 0
12678 34562.0 53 0
12679 34562.0 54 0
12680 34562.0 55 0
12681 34562.0 56 0
12682 34562.0 57 0
12683 34562.0 58 0
12684 34562.0 59 0
12685 34562.0 60 0
12686 34562.0 61 0
12687 34562.0 62 0
12688 34562.0 63 0
12689 34562.0 64 0
12690 34562.0 65 0
12691 34562.0 66 0
12692 34562.0 67 0
12693 34562.0 68 0
12694 34562.0 69 0
12695 34562.0 70 0
12696 34562.0 71 0
12697 34562.0 72 0
12698 34562.0 73 0
12699 34562.0 74 0
12700 34562.0 75 0
12701 34562.0 76 0
12702 34562.0 77 0
12703 34562.0 78 0
12704 34562.0 79 0
12705 34562.0 80 0
12706 34562.0 81 0
12707 34562.0 82 0
12708 34562.0 83 0
12709 34562.0 84 0
12710 34562.0 85 0
12711 34562.0 86 0
12712 34562.0 87 0
12713 34562.0 88 0
12714 34562.0 89 0
12715 34562.0 90 0
12716 34562.0 91 0
12717 34562.0 92 0
12718 34562.0 93 0
12719 34562.0 94 0
12720 34562.0 95 0
12721 34562.0 96 0
12722 34562.0 97 0
12723 34562.0 98 0
12724 34562.0 99 0
12725 34562.0 100 0
12726 34562.1 0 0
12727 34562.1 1 0
12728 34562.1 2 0
12729 34562.1 3 0
12730 34562.1 4 0
12731 34562.1 5 0
12732 34562.1 6 0
12733 34562.1 7 0
12734 34562.1 8 0
12735 34562.1 9 0
12736 34562.1 10 0
12737 34562.1 11 0
12738 34562.1 12 0
12739 34562.1 13 0
12740 34562.1 14 0
12741 34562.1 15 0
12742 34562.1 16 0
12743 34562.1 17 0
12744 34562.1 18 0
12745 34562.1 19 0
12746 34562.1 20 0
12747 34562.1 21 0
12748 34562.1 22 0
12749 34562.1 23 0
12750 34562.1 24 0
12751 34562.1 25 0
12752 34562.1 26 0
12753 34562.1 27 0
12754 34562.1 28 0
12755 34562.1 29 0
12756 34562.1 30 0
12757 34562.1 31 0
12758 34562.1 32 0
12759 34562.1 33 0
12760 34562.1 34 0
12761 34562.1 35 0
12762 34562.1 36 0
12763 34562.1 37 0
12764 34562.1 38 0
12765 34562.1 39 0
12766 34562.1 40 0
12767 34562.1 41 0
12768 34562.1 42 0
12769 34562.1 43 0
12770 34562.1 44 0
12771 34562.1 45 0
12772 34562.1 46 0
12773 34562.1 47 0
12774 34562.1 48 0
12775 34562.1 49 0
12776 34562.1 50 0
12777 34562.1 51 0
12778 34562.1 52 0
12779 34562.1 53 0
12780 34562.1 54 0
12781 34562.1 55 0
12782 34562.1 56 0
12783 34562.1 57 0
12784 34562.1 58 0
12785 34562.1 59 0
12786 34562.1 60 0
12787 34562.1 61 0
12788 34562.1 62 0
12789 34562.1 63 0
12790 34562.1 64 0
12791 34562.1 65 0
12792 34562.1 66 0
12793 34562.1 67 0
12794 34562.1 68 0
12795 34562.1 69 0
12796 34562.1 70 0
12797 34562.1 71 0
12798 34562.1 72 0
12799 34562.1 73 0
12800 34562.1 74 0
12801 34562.1 75 0
12802 34562.1 76 0
12803 34562.1 77 0
12804 34562.1 78 0
12805 34562.1 79 0
12806 34562.1 80 0
12807 34562.1 81 0
12808 34562.1 82 0
12809 34562.1 83 0
12810 34562.1 84 0
12811 34562.1 85 0
12812 34562.1 86 0
12813 34562.1 87 0
12814 34562.1 88 0
12815 34562.1 89 1
12816 34562.1 90 0
12817 34562.1 91 0
12818 34562.1 92 0
12819 34562.1 93 0
12820 34562.1 94 0
12821 34562.1 95 0
12822 34562.1 96 0
12823 34562.1 97 0
12824 34562.1 98 0
12825 34562.1 99 0
12826 34562.1 100 0
12827 34562.2 0 0
12828 34562.2 1 0
12829 34562.2 2 0
12830 34562.2 3 0
12831 34562.2 4 0
12832 34562.2 5 0
12833 34562.2 6 0
12834 34562.2 7 0
12835 34562.2 8 0
12836 34562.2 9 0
12837 34562.2 10 0
12838 34562.2 11 0
12839 34562.2 12 0
12840 34562.2 13 0
12841 34562.2 14 0
12842 34562.2 15 0
12843 34562.2 16 0
12844 34562.2 17 0
12845 34562.2 18 0
12846 34562.2 19 0
12847 34562.2 20 0
12848 34562.2 21 0
12849 34562.2 22 0
12850 34562.2 23 0
12851 34562.2 24 0
12852 34562.2 25 0
12853 34562.2 26 0
12854 34562.2 27 0
12855 34562.2 28 0
12856 34562.2 29 0
12857 34562.2 30 0
12858 34562.2 31 0
12859 34562.2 32 0
12860 34562.2 33 0
12861 34562.2 34 0
12862 34562.2 35 0
12863 34562.2 36 0
12864 34562.2 37 0
12865 34562.2 38 0
12866 34562.2 39 0
12867 34562.2 40 0
12868 34562.2 41 0
12869 34562.2 42 0
12870 34562.2 43 0
12871 34562.2 44 0
12872 34562.2 45 0
12873 34562.2 46 0
12874 34562.2 47 0
12875 34562.2 48 0
12876 34562.2 49 0
12877 34562.2 50 0
12878 34562.2 51 0
12879 34562.2 52 0
12880 34562.2 53 0
12881 34562.2 54 0
12882 34562.2 55 0
12883 34562.2 56 0
12884 34562.2 57 0
12885 34562.2 58 0
12886 34562.2 59 0
12887 34562.2 60 0
12888 34562.2 61 0
12889 34562.2 62 0
12890 34562.2 63 0
12891 34562.2 64 0
12892 34562.2 65 0
12893 34562.2 66 0
12894 34562.2 67 0
12895 34562.2 68 0
12896 34562.2 69 0
12897 34562.2 70 0
12898 34562.2 71 0
12899 34562.2 72 0
12900 34562.2 73 0
12901 34562.2 74 0
12902 34562.2 75 0
12903 34562.2 76 0
12904 34562.2 77 0
12905 34562.2 78 0
12906 34562.2 79 0
12907 34562.2 80 0
12908 34562.2 81 0
12909 34562.2 82 0
12910 34562.2 83 0
12911 34562.2 84 0
12912 34562.2 85 0
12913 34562.2 86 0
12914 34562.2 87 0
12915 34562.2 88 0
12916 34562.2 89 0
12917 34562.2 90 0
12918 34562.2 91 0
12919 34562.2 92 0
12920 34562.2 93 0
12921 34562.2 94 0
12922 34562.2 95 0
12923 34562.2 96 0
12924 34562.2 97 1
12925 34562.2 98 0
12926 34562.2 99 0
12927 34562.2 100 0
12928 34562.6 0 0
12929 34562.6 1 0
12930 34562.6 2 0
12931 34562.6 3 0
12932 34562.6 4 0
12933 34562.6 5 0
12934 34562.6 6 0
12935 34562.6 7 0
12936 34562.6 8 0
12937 34562.6 9 0
12938 34562.6 10 0
12939 34562.6 11 0
12940 34562.6 12 0
12941 34562.6 13 0
12942 34562.6 14 0
12943 34562.6 15 0
12944 34562.6 16 0
12945 34562.6 17 0
12946 34562.6 18 0
12947 34562.6 19 0
12948 34562.6 20 0
12949 34562.6 21 0
12950 34562.6 22 0
12951 34562.6 23 0
12952 34562.6 24 0
12953 34562.6 25 0
12954 34562.6 26 0
12955 34562.6 27 0
12956 34562.6 28 0
12957 34562.6 29 0
12958 34562.6 30 0
12959 34562.6 31 0
12960 34562.6 32 0
12961 34562.6 33 0
12962 34562.6 34 0
12963 34562.6 35 0
12964 34562.6 36 0
12965 34562.6 37 0
12966 34562.6 38 0
12967 34562.6 39 0
12968 34562.6 40 0
12969 34562.6 41 0
12970 34562.6 42 0
12971 34562.6 43 0
12972 34562.6 44 0
12973 34562.6 45 0
12974 34562.6 46 0
12975 34562.6 47 0
12976 34562.6 48 0
12977 34562.6 49 0
12978 34562.6 50 0
12979 34562.6 51 0
12980 34562.6 52 0
12981 34562.6 53 0
12982 34562.6 54 0
12983 34562.6 55 0
12984 34562.6 56 0
12985 34562.6 57 0
12986 34562.6 58 0
12987 34562.6 59 0
12988 34562.6 60 0
12989 34562.6 61 0
12990 34562.6 62 0
12991 34562.6 63 0
12992 34562.6 64 0
12993 34562.6 65 0
12994 34562.6 66 0
12995 34562.6 67 0
12996 34562.6 68 0
12997 34562.6 69 0
12998 34562.6 70 0
12999 34562.6 71 0
13000 34562.6 72 0
13001 34562.6 73 0
13002 34562.6 74 0
13003 34562.6 75 0
13004 34562.6 76 0
13005 34562.6 77 0
13006 34562.6 78 0
13007 34562.6 79 0
13008 34562.6 80 0
13009 34562.6 81 0
13010 34562.6 82 0
13011 34562.6 83 0
13012 34562.6 84 0
13013 34562.6 85 0
13014 34562.6 86 0
13015 34562.6 87 0
13016 34562.6 88 1
13017 34562.6 89 0
13018 34562.6 90 0
13019 34562.6 91 0
13020 34562.6 92 0
13021 34562.6 93 0
13022 34562.6 94 0
13023 34562.6 95 0
13024 34562.6 96 0
13025 34562.6 97 0
13026 34562.6 98 0
13027 34562.6 99 0
13028 34562.6 100 0
13029 34563.1 0 0
13030 34563.1 1 0
13031 34563.1 2 0
13032 34563.1 3 0
13033 34563.1 4 0
13034 34563.1 5 0
13035 34563.1 6 0
13036 34563.1 7 0
13037 34563.1 8 0
13038 34563.1 9 0
13039 34563.1 10 0
13040 34563.1 11 1
13041 34563.1 12 0
13042 34563.1 13 0
13043 34563.1 14 0
13044 34563.1 15 0
13045 34563.1 16 0
13046 34563.1 17 0
13047 34563.1 18 0
13048 34563.1 19 0
13049 34563.1 20 0
13050 34563.1 21 0
13051 34563.1 22 0
13052 34563.1 23 1
13053 34563.1 24 0
13054 34563.1 25 0
13055 34563.1 26 0
13056 34563.1 27 0
13057 34563.1 28 0
13058 34563.1 29 0
13059 34563.1 30 0
13060 34563.1 31 0
13061 34563.1 32 0
13062 34563.1 33 0
13063 34563.1 34 0
13064 34563.1 35 0
13065 34563.1 36 0
13066 34563.1 37 0
13067 34563.1 38 0
13068 34563.1 39 0
13069 34563.1 40 0
13070 34563.1 41 0
13071 34563.1 42 0
13072 34563.1 43 0
13073 34563.1 44 0
13074 34563.1 45 0
13075 34563.1 46 0
13076 34563.1 47 0
13077 34563.1 48 0
13078 34563.1 49 0
13079 34563.1 50 0
13080 34563.1 51 0
13081 34563.1 52 0
13082 34563.1 53 0
13083 34563.1 54 0
13084 34563.1 55 0
13085 34563.1 56 0
13086 34563.1 57 0
13087 34563.1 58 0
13088 34563.1 59 0
13089 34563.1 60 0
13090 34563.1 61 0
13091 34563.1 62 0
13092 34563.1 63 0
13093 34563.1 64 0
13094 34563.1 65 0
13095 34563.1 66 0
13096 34563.1 67 0
13097 34563.1 68 0
13098 34563.1 69 0
13099 34563.1 70 0
13100 34563.1 71 0
13101 34563.1 72 0
13102 34563.1 73 0
13103 34563.1 74 0
13104 34563.1 75 0
13105 34563.1 76 0
13106 34563.1 77 0
13107 34563.1 78 0
13108 34563.1 79 0
13109 34563.1 80 0
13110 34563.1 81 0
13111 34563.1 82 0
13112 34563.1 83 0
13113 34563.1 84 0
13114 34563.1 85 0
13115 34563.1 86 0
13116 34563.1 87 0
13117 34563.1 88 0
13118 34563.1 89 0
13119 34563.1 90 0
13120 34563.1 91 0
13121 34563.1 92 0
13122 34563.1 93 0
13123 34563.1 94 0
13124 34563.1 95 0
13125 34563.1 96 0
13126 34563.1 97 0
13127 34563.1 98 0
13128 34563.1 99 0
13129 34563.1 100 0
13130 34563.2 0 0
13131 34563.2 1 0
13132 34563.2 2 0
13133 34563.2 3 0
13134 34563.2 4 0
13135 34563.2 5 0
13136 34563.2 6 0
13137 34563.2 7 0
13138 34563.2 8 0
13139 34563.2 9 1
13140 34563.2 10 0
13141 34563.2 11 0
13142 34563.2 12 0
13143 34563.2 13 0
13144 34563.2 14 0
13145 34563.2 15 0
13146 34563.2 16 0
13147 34563.2 17 0
13148 34563.2 18 0
13149 34563.2 19 0
13150 34563.2 20 0
13151 34563.2 21 0
13152 34563.2 22 0
13153 34563.2 23 0
13154 34563.2 24 0
13155 34563.2 25 0
13156 34563.2 26 0
13157 34563.2 27 0
13158 34563.2 28 0
13159 34563.2 29 0
13160 34563.2 30 0
13161 34563.2 31 0
13162 34563.2 32 0
13163 34563.2 33 0
13164 34563.2 34 0
13165 34563.2 35 0
13166 34563.2 36 0
13167 34563.2 37 0
13168 34563.2 38 0
13169 34563.2 39 0
13170 34563.2 40 0
13171 34563.2 41 0
13172 34563.2 42 0
13173 34563.2 43 0
13174 34563.2 44 0
13175 34563.2 45 0
13176 34563.2 46 0
13177 34563.2 47 0
13178 34563.2 48 0
13179 34563.2 49 0
13180 34563.2 50 0
13181 34563.2 51 0
13182 34563.2 52 0
13183 34563.2 53 0
13184 34563.2 54 0
13185 34563.2 55 0
13186 34563.2 56 0
13187 34563.2 57 0
13188 34563.2 58 0
13189 34563.2 59 0
13190 34563.2 60 0
13191 34563.2 61 0
13192 34563.2 62 0
13193 34563.2 63 0
13194 34563.2 64 0
13195 34563.2 65 0
13196 34563.2 66 0
13197 34563.2 67 0
13198 34563.2 68 0
13199 34563.2 69 0
13200 34563.2 70 0
13201 34563.2 71 0
13202 34563.2 72 0
13203 34563.2 73 0
13204 34563.2 74 1
13205 34563.2 75 0
13206 34563.2 76 0
13207 34563.2 77 0
13208 34563.2 78 0
13209 34563.2 79 0
13210 34563.2 80 0
13211 34563.2 81 0
13212 34563.2 82 0
13213 34563.2 83 0
13214 34563.2 84 0
13215 34563.2 85 0
13216 34563.2 86 0
13217 34563.2 87 0
13218 34563.2 88 0
13219 34563.2 89 0
13220 34563.2 90 0
13221 34563.2 91 0
13222 34563.2 92 0
13223 34563.2 93 0
13224 34563.2 94 0
13225 34563.2 95 0
13226 34563.2 96 0
13227 34563.2 97 0
13228 34563.2 98 0
13229 34563.2 99 0
13230 34563.2 100 0
13231 34563.6 0 0
13232 34563.6 1 0
13233 34563.6 2 0
13234 34563.6 3 0
13235 34563.6 4 0
13236 34563.6 5 0
13237 34563.6 6 0
13238 34563.6 7 0
13239 34563.6 8 0
13240 34563.6 9 0
13241 34563.6 10 0
13242 34563.6 11 0
13243 34563.6 12 0
13244 34563.6 13 0
13245 34563.6 14 0
13246 34563.6 15 1
13247 34563.6 16 0
13248 34563.6 17 0
13249 34563.6 18 0
13250 34563.6 19 0
13251 34563.6 20 0
13252 34563.6 21 0
13253 34563.6 22 0
13254 34563.6 23 0
13255 34563.6 24 0
13256 34563.6 25 0
13257 34563.6 26 0
13258 34563.6 27 0
13259 34563.6 28 0
13260 34563.6 29 0
13261 34563.6 30 0
13262 34563.6 31 0
13263 34563.6 32 0
13264 34563.6 33 0
13265 34563.6 34 0
13266 34563.6 35 0
13267 34563.6 36 0
13268 34563.6 37 0
13269 34563.6 38 0
13270 34563.6 39 0
13271 34563.6 40 0
13272 34563.6 41 0
13273 34563.6 42 0
13274 34563.6 43 0
13275 34563.6 44 0
13276 34563.6 45 0
13277 34563.6 46 0
13278 34563.6 47 0
13279 34563.6 48 0
13280 34563.6 49 0
13281 34563.6 50 0
13282 34563.6 51 0
13283 34563.6 52 0
13284 34563.6 53 0
13285 34563.6 54 0
13286 34563.6 55 0
13287 34563.6 56 0
13288 34563.6 57 0
13289 34563.6 58 0
13290 34563.6 59 0
13291 34563.6 60 0
13292 34563.6 61 0
13293 34563.6 62 0
13294 34563.6 63 0
13295 34563.6 64 0
13296 34563.6 65 0
13297 34563.6 66 0
13298 34563.6 67 0
13299 34563.6 68 0
13300 34563.6 69 0
13301 34563.6 70 0
13302 34563.6 71 0
13303 34563.6 72 0
13304 34563.6 73 0
13305 34563.6 74 0
13306 34563.6 75 0
13307 34563.6 76 0
13308 34563.6 77 0
13309 34563.6 78 0
13310 34563.6 79 0
13311 34563.6 80 0
13312 34563.6 81 0
13313 34563.6 82 0
13314 34563.6 83 0
13315 34563.6 84 0
13316 34563.6 85 0
13317 34563.6 86 0
13318 34563.6 87 0
13319 34563.6 88 0
13320 34563.6 89 0
13321 34563.6 90 0
13322 34563.6 91 0
13323 34563.6 92 0
13324 34563.6 93 0
13325 34563.6 94 0
13326 34563.6 95 0
13327 34563.6 96 0
13328 34563.6 97 0
13329 34563.6 98 0
13330 34563.6 99 0
13331 34563.6 100 0
13332 34563.7 0 0
13333 34563.7 1 0
13334 34563.7 2 0
13335 34563.7 3 0
13336 34563.7 4 0
13337 34563.7 5 0
13338 34563.7 6 0
13339 34563.7 7 0
13340 34563.7 8 0
13341 34563.7 9 0
13342 34563.7 10 0
13343 34563.7 11 0
13344 34563.7 12 0
13345 34563.7 13 0
13346 34563.7 14 0
13347 34563.7 15 0
13348 34563.7 16 0
13349 34563.7 17 0
13350 34563.7 18 0
13351 34563.7 19 0
13352 34563.7 20 0
13353 34563.7 21 0
13354 34563.7 22 0
13355 34563.7 23 0
13356 34563.7 24 0
13357 34563.7 25 0
13358 34563.7 26 0
13359 34563.7 27 0
13360 34563.7 28 0
13361 34563.7 29 0
13362 34563.7 30 0
13363 34563.7 31 0
13364 34563.7 32 0
13365 34563.7 33 0
13366 34563.7 34 0
13367 34563.7 35 0
13368 34563.7 36 0
13369 34563.7 37 0
13370 34563.7 38 0
13371 34563.7 39 0
13372 34563.7 40 0
13373 34563.7 41 0
13374 34563.7 42 0
13375 34563.7 43 0
13376 34563.7 44 0
13377 34563.7 45 1
13378 34563.7 46 0
13379 34563.7 47 0
13380 34563.7 48 0
13381 34563.7 49 0
13382 34563.7 50 0
13383 34563.7 51 0
13384 34563.7 52 0
13385 34563.7 53 0
13386 34563.7 54 0
13387 34563.7 55 1
13388 34563.7 56 0
13389 34563.7 57 0
13390 34563.7 58 0
13391 34563.7 59 0
13392 34563.7 60 0
13393 34563.7 61 0
13394 34563.7 62 0
13395 34563.7 63 0
13396 34563.7 64 0
13397 34563.7 65 0
13398 34563.7 66 0
13399 34563.7 67 0
13400 34563.7 68 0
13401 34563.7 69 0
13402 34563.7 70 0
13403 34563.7 71 0
13404 34563.7 72 0
13405 34563.7 73 0
13406 34563.7 74 0
13407 34563.7 75 0
13408 34563.7 76 0
13409 34563.7 77 0
13410 34563.7 78 0
13411 34563.7 79 0
13412 34563.7 80 0
13413 34563.7 81 0
13414 34563.7 82 0
13415 34563.7 83 0
13416 34563.7 84 0
13417 34563.7 85 0
13418 34563.7 86 0
13419 34563.7 87 0
13420 34563.7 88 0
13421 34563.7 89 0
13422 34563.7 90 0
13423 34563.7 91 0
13424 34563.7 92 0
13425 34563.7 93 0
13426 34563.7 94 0
13427 34563.7 95 0
13428 34563.7 96 0
13429 34563.7 97 0
13430 34563.7 98 0
13431 34563.7 99 0
13432 34563.7 100 0
13433 34563.8 0 0
13434 34563.8 1 0
13435 34563.8 2 0
13436 34563.8 3 0
13437 34563.8 4 0
13438 34563.8 5 0
13439 34563.8 6 1
13440 34563.8 7 0
13441 34563.8 8 0
13442 34563.8 9 0
13443 34563.8 10 0
13444 34563.8 11 0
13445 34563.8 12 0
13446 34563.8 13 0
13447 34563.8 14 0
13448 34563.8 15 0
13449 34563.8 16 0
13450 34563.8 17 0
13451 34563.8 18 0
13452 34563.8 19 0
13453 34563.8 20 0
13454 34563.8 21 0
13455 34563.8 22 0
13456 34563.8 23 0
13457 34563.8 24 0
13458 34563.8 25 0
13459 34563.8 26 0
13460 34563.8 27 0
13461 34563.8 28 1
13462 34563.8 29 0
13463 34563.8 30 0
13464 34563.8 31 0
13465 34563.8 32 0
13466 34563.8 33 0
13467 34563.8 34 0
13468 34563.8 35 0
13469 34563.8 36 0
13470 34563.8 37 0
13471 34563.8 38 0
13472 34563.8 39 0
13473 34563.8 40 0
13474 34563.8 41 0
13475 34563.8 42 0
13476 34563.8 43 0
13477 34563.8 44 0
13478 34563.8 45 0
13479 34563.8 46 0
13480 34563.8 47 0
13481 34563.8 48 0
13482 34563.8 49 0
13483 34563.8 50 0
13484 34563.8 51 0
13485 34563.8 52 0
13486 34563.8 53 0
13487 34563.8 54 0
13488 34563.8 55 0
13489 34563.8 56 0
13490 34563.8 57 0
13491 34563.8 58 0
13492 34563.8 59 0
13493 34563.8 60 0
13494 34563.8 61 0
13495 34563.8 62 0
13496 34563.8 63 0
13497 34563.8 64 0
13498 34563.8 65 0
13499 34563.8 66 0
13500 34563.8 67 0
13501 34563.8 68 0
13502 34563.8 69 0
