 time index spike
11873 99059.1 56 0
11874 99059.1 57 0
11875 99059.1 58 0
11876 99059.1 59 0
11877 99059.1 60 0
11878 99059.1 61 0
11879 99059.1 62 0
11880 99059.1 63 0
11881 99059.1 64 0
11882 99059.1 65 0
11883 99059.1 66 0
11884 99059.1 67 0
11885 99059.1 68 0
11886 99059.1 69 0
11887 99059.1 70 0
11888 99059.1 71 0
11889 99059.1 72 0
11890 99059.1 73 0
11891 99059.1 74 0
11892 99059.1 75 0
11893 99059.1 76 0
11894 99059.1 77 0
11895 99059.1 78 0
11896 99059.1 79 0
11897 99059.1 80 0
11898 99059.1 81 1
11899 99059.1 82 0
11900 99059.1 83 0
11901 99059.1 84 0
11902 99059.1 85 0
11903 99059.1 86 0
11904 99059.1 87 0
11905 99059.1 88 0
11906 99059.1 89 0
11907 99059.1 90 0
11908 99059.1 91 0
11909 99059.1 92 0
11910 99059.1 93 0
11911 99059.1 94 0
11912 99059.1 95 0
11913 99059.1 96 0
11914 99059.1 97 0
11915 99059.1 98 0
11916 99059.1 99 0
11917 99059.1 100 0
11918 99059.2 0 0
11919 99059.2 1 0
11920 99059.2 2 0
11921 99059.2 3 0
11922 99059.2 4 0
11923 99059.2 5 0
11924 99059.2 6 0
11925 99059.2 7 0
11926 99059.2 8 0
11927 99059.2 9 0
11928 99059.2 10 0
11929 99059.2 11 0
11930 99059.2 12 0
11931 99059.2 13 0
11932 99059.2 14 0
11933 99059.2 15 0
11934 99059.2 16 0
11935 99059.2 17 0
11936 99059.2 18 0
11937 99059.2 19 0
11938 99059.2 20 0
11939 99059.2 21 0
11940 99059.2 22 0
11941 99059.2 23 0
11942 99059.2 24 0
11943 99059.2 25 0
11944 99059.2 26 0
11945 99059.2 27 0
11946 99059.2 28 0
11947 99059.2 29 0
11948 99059.2 30 0
11949 99059.2 31 0
11950 99059.2 32 0
11951 99059.2 33 0
11952 99059.2 34 0
11953 99059.2 35 0
11954 99059.2 36 0
11955 99059.2 37 0
11956 99059.2 38 0
11957 99059.2 39 0
11958 99059.2 40 0
11959 99059.2 41 0
11960 99059.2 42 0
11961 99059.2 43 0
11962 99059.2 44 0
11963 99059.2 45 0
11964 99059.2 46 0
11965 99059.2 47 0
11966 99059.2 48 0
11967 99059.2 49 0
11968 99059.2 50 0
11969 99059.2 51 0
11970 99059.2 52 0
11971 99059.2 53 0
11972 99059.2 54 1
11973 99059.2 55 0
11974 99059.2 56 0
11975 99059.2 57 0
11976 99059.2 58 0
11977 99059.2 59 0
11978 99059.2 60 0
11979 99059.2 61 0
11980 99059.2 62 0
11981 99059.2 63 0
11982 99059.2 64 0
11983 99059.2 65 0
11984 99059.2 66 0
11985 99059.2 67 0
11986 99059.2 68 0
11987 99059.2 69 0
11988 99059.2 70 0
11989 99059.2 71 0
11990 99059.2 72 0
11991 99059.2 73 0
11992 99059.2 74 0
11993 99059.2 75 0
11994 99059.2 76 0
11995 99059.2 77 0
11996 99059.2 78 0
11997 99059.2 79 0
11998 99059.2 80 0
11999 99059.2 81 0
12000 99059.2 82 0
12001 99059.2 83 0
12002 99059.2 84 0
12003 99059.2 85 0
12004 99059.2 86 0
12005 99059.2 87 0
12006 99059.2 88 0
12007 99059.2 89 0
12008 99059.2 90 0
12009 99059.2 91 0
12010 99059.2 92 0
12011 99059.2 93 0
12012 99059.2 94 0
12013 99059.2 95 0
12014 99059.2 96 0
12015 99059.2 97 0
12016 99059.2 98 0
12017 99059.2 99 0
12018 99059.2 100 0
12019 99059.4 0 0
12020 99059.4 1 0
12021 99059.4 2 0
12022 99059.4 3 0
12023 99059.4 4 0
12024 99059.4 5 0
12025 99059.4 6 0
12026 99059.4 7 0
12027 99059.4 8 0
12028 99059.4 9 0
12029 99059.4 10 0
12030 99059.4 11 0
12031 99059.4 12 0
12032 99059.4 13 0
12033 99059.4 14 0
12034 99059.4 15 0
12035 99059.4 16 0
12036 99059.4 17 0
12037 99059.4 18 0
12038 99059.4 19 0
12039 99059.4 20 0
12040 99059.4 21 0
12041 99059.4 22 0
12042 99059.4 23 0
12043 99059.4 24 0
12044 99059.4 25 0
12045 99059.4 26 0
12046 99059.4 27 0
12047 99059.4 28 0
12048 99059.4 29 0
12049 99059.4 30 0
12050 99059.4 31 0
12051 99059.4 32 0
12052 99059.4 33 0
12053 99059.4 34 0
12054 99059.4 35 0
12055 99059.4 36 0
12056 99059.4 37 0
12057 99059.4 38 0
12058 99059.4 39 0
12059 99059.4 40 0
12060 99059.4 41 0
12061 99059.4 42 0
12062 99059.4 43 0
12063 99059.4 44 0
12064 99059.4 45 0
12065 99059.4 46 0
12066 99059.4 47 0
12067 99059.4 48 0
12068 99059.4 49 0
12069 99059.4 50 0
12070 99059.4 51 0
12071 99059.4 52 0
12072 99059.4 53 0
12073 99059.4 54 0
12074 99059.4 55 0
12075 99059.4 56 0
12076 99059.4 57 0
12077 99059.4 58 0
12078 99059.4 59 0
12079 99059.4 60 0
12080 99059.4 61 0
12081 99059.4 62 0
12082 99059.4 63 0
12083 99059.4 64 0
12084 99059.4 65 0
12085 99059.4 66 0
12086 99059.4 67 0
12087 99059.4 68 0
12088 99059.4 69 0
12089 99059.4 70 0
12090 99059.4 71 1
12091 99059.4 72 0
12092 99059.4 73 0
12093 99059.4 74 0
12094 99059.4 75 0
12095 99059.4 76 0
12096 99059.4 77 0
12097 99059.4 78 0
12098 99059.4 79 0
12099 99059.4 80 0
12100 99059.4 81 0
12101 99059.4 82 0
12102 99059.4 83 0
12103 99059.4 84 0
12104 99059.4 85 0
12105 99059.4 86 0
12106 99059.4 87 0
12107 99059.4 88 0
12108 99059.4 89 0
12109 99059.4 90 0
12110 99059.4 91 0
12111 99059.4 92 0
12112 99059.4 93 0
12113 99059.4 94 0
12114 99059.4 95 0
12115 99059.4 96 0
12116 99059.4 97 0
12117 99059.4 98 1
12118 99059.4 99 0
12119 99059.4 100 0
12120 99059.5 0 0
12121 99059.5 1 0
12122 99059.5 2 0
12123 99059.5 3 0
12124 99059.5 4 0
12125 99059.5 5 0
12126 99059.5 6 0
12127 99059.5 7 0
12128 99059.5 8 0
12129 99059.5 9 0
12130 99059.5 10 0
12131 99059.5 11 0
12132 99059.5 12 0
12133 99059.5 13 0
12134 99059.5 14 0
12135 99059.5 15 0
12136 99059.5 16 0
12137 99059.5 17 0
12138 99059.5 18 0
12139 99059.5 19 0
12140 99059.5 20 0
12141 99059.5 21 0
12142 99059.5 22 0
12143 99059.5 23 0
12144 99059.5 24 0
12145 99059.5 25 0
12146 99059.5 26 0
12147 99059.5 27 0
12148 99059.5 28 0
12149 99059.5 29 0
12150 99059.5 30 0
12151 99059.5 31 0
12152 99059.5 32 0
12153 99059.5 33 0
12154 99059.5 34 0
12155 99059.5 35 0
12156 99059.5 36 0
12157 99059.5 37 0
12158 99059.5 38 0
12159 99059.5 39 0
12160 99059.5 40 0
12161 99059.5 41 0
12162 99059.5 42 0
12163 99059.5 43 0
12164 99059.5 44 0
12165 99059.5 45 1
12166 99059.5 46 0
12167 99059.5 47 0
12168 99059.5 48 1
12169 99059.5 49 0
12170 99059.5 50 0
12171 99059.5 51 0
12172 99059.5 52 0
12173 99059.5 53 0
12174 99059.5 54 0
12175 99059.5 55 0
12176 99059.5 56 0
12177 99059.5 57 0
12178 99059.5 58 0
12179 99059.5 59 0
12180 99059.5 60 0
12181 99059.5 61 0
12182 99059.5 62 0
12183 99059.5 63 0
12184 99059.5 64 0
12185 99059.5 65 0
12186 99059.5 66 0
12187 99059.5 67 0
12188 99059.5 68 0
12189 99059.5 69 0
12190 99059.5 70 0
12191 99059.5 71 0
12192 99059.5 72 0
12193 99059.5 73 0
12194 99059.5 74 0
12195 99059.5 75 0
12196 99059.5 76 0
12197 99059.5 77 0
12198 99059.5 78 0
12199 99059.5 79 0
12200 99059.5 80 0
12201 99059.5 81 0
12202 99059.5 82 0
12203 99059.5 83 0
12204 99059.5 84 0
12205 99059.5 85 0
12206 99059.5 86 0
12207 99059.5 87 0
12208 99059.5 88 0
12209 99059.5 89 0
12210 99059.5 90 0
12211 99059.5 91 0
12212 99059.5 92 0
12213 99059.5 93 0
12214 99059.5 94 0
12215 99059.5 95 0
12216 99059.5 96 0
12217 99059.5 97 0
12218 99059.5 98 0
12219 99059.5 99 0
12220 99059.5 100 0
12221 99059.8 0 0
12222 99059.8 1 0
12223 99059.8 2 0
12224 99059.8 3 0
12225 99059.8 4 0
12226 99059.8 5 0
12227 99059.8 6 0
12228 99059.8 7 0
12229 99059.8 8 0
12230 99059.8 9 0
12231 99059.8 10 0
12232 99059.8 11 0
12233 99059.8 12 0
12234 99059.8 13 0
12235 99059.8 14 0
12236 99059.8 15 0
12237 99059.8 16 0
12238 99059.8 17 0
12239 99059.8 18 0
12240 99059.8 19 0
12241 99059.8 20 0
12242 99059.8 21 0
12243 99059.8 22 0
12244 99059.8 23 0
12245 99059.8 24 0
12246 99059.8 25 0
12247 99059.8 26 0
12248 99059.8 27 0
12249 99059.8 28 0
12250 99059.8 29 0
12251 99059.8 30 0
12252 99059.8 31 0
12253 99059.8 32 0
12254 99059.8 33 0
12255 99059.8 34 0
12256 99059.8 35 0
12257 99059.8 36 0
12258 99059.8 37 0
12259 99059.8 38 0
12260 99059.8 39 0
12261 99059.8 40 0
12262 99059.8 41 0
12263 99059.8 42 0
12264 99059.8 43 0
12265 99059.8 44 0
12266 99059.8 45 0
12267 99059.8 46 0
12268 99059.8 47 0
12269 99059.8 48 0
12270 99059.8 49 0
12271 99059.8 50 0
12272 99059.8 51 0
12273 99059.8 52 0
12274 99059.8 53 0
12275 99059.8 54 0
12276 99059.8 55 0
12277 99059.8 56 0
12278 99059.8 57 0
12279 99059.8 58 0
12280 99059.8 59 0
12281 99059.8 60 0
12282 99059.8 61 0
12283 99059.8 62 0
12284 99059.8 63 0
12285 99059.8 64 0
12286 99059.8 65 0
12287 99059.8 66 0
12288 99059.8 67 0
12289 99059.8 68 0
12290 99059.8 69 0
12291 99059.8 70 0
12292 99059.8 71 0
12293 99059.8 72 0
12294 99059.8 73 0
12295 99059.8 74 0
12296 99059.8 75 0
12297 99059.8 76 0
12298 99059.8 77 0
12299 99059.8 78 0
12300 99059.8 79 0
12301 99059.8 80 0
12302 99059.8 81 0
12303 99059.8 82 0
12304 99059.8 83 0
12305 99059.8 84 0
12306 99059.8 85 0
12307 99059.8 86 0
12308 99059.8 87 0
12309 99059.8 88 0
12310 99059.8 89 0
12311 99059.8 90 0
12312 99059.8 91 0
12313 99059.8 92 0
12314 99059.8 93 0
12315 99059.8 94 0
12316 99059.8 95 0
12317 99059.8 96 0
12318 99059.8 97 1
12319 99059.8 98 0
12320 99059.8 99 0
12321 99059.8 100 0
12322 99059.9 0 0
12323 99059.9 1 0
12324 99059.9 2 0
12325 99059.9 3 0
12326 99059.9 4 0
12327 99059.9 5 0
12328 99059.9 6 0
12329 99059.9 7 0
12330 99059.9 8 0
12331 99059.9 9 0
12332 99059.9 10 0
12333 99059.9 11 0
12334 99059.9 12 0
12335 99059.9 13 1
12336 99059.9 14 0
12337 99059.9 15 0
12338 99059.9 16 0
12339 99059.9 17 0
12340 99059.9 18 0
12341 99059.9 19 0
12342 99059.9 20 0
12343 99059.9 21 0
12344 99059.9 22 0
12345 99059.9 23 0
12346 99059.9 24 0
12347 99059.9 25 0
12348 99059.9 26 0
12349 99059.9 27 0
12350 99059.9 28 0
12351 99059.9 29 0
12352 99059.9 30 0
12353 99059.9 31 0
12354 99059.9 32 1
12355 99059.9 33 0
12356 99059.9 34 0
12357 99059.9 35 0
12358 99059.9 36 0
12359 99059.9 37 0
12360 99059.9 38 0
12361 99059.9 39 0
12362 99059.9 40 0
12363 99059.9 41 0
12364 99059.9 42 0
12365 99059.9 43 0
12366 99059.9 44 0
12367 99059.9 45 0
12368 99059.9 46 0
12369 99059.9 47 0
12370 99059.9 48 0
12371 99059.9 49 0
12372 99059.9 50 0
12373 99059.9 51 0
12374 99059.9 52 0
12375 99059.9 53 0
12376 99059.9 54 0
12377 99059.9 55 0
12378 99059.9 56 0
12379 99059.9 57 0
12380 99059.9 58 0
12381 99059.9 59 0
12382 99059.9 60 0
12383 99059.9 61 0
12384 99059.9 62 0
12385 99059.9 63 0
12386 99059.9 64 0
12387 99059.9 65 0
12388 99059.9 66 0
12389 99059.9 67 0
12390 99059.9 68 0
12391 99059.9 69 0
12392 99059.9 70 0
12393 99059.9 71 0
12394 99059.9 72 0
12395 99059.9 73 0
12396 99059.9 74 0
12397 99059.9 75 0
12398 99059.9 76 0
12399 99059.9 77 0
12400 99059.9 78 0
12401 99059.9 79 0
12402 99059.9 80 0
12403 99059.9 81 0
12404 99059.9 82 0
12405 99059.9 83 0
12406 99059.9 84 0
12407 99059.9 85 0
12408 99059.9 86 0
12409 99059.9 87 0
12410 99059.9 88 0
12411 99059.9 89 0
12412 99059.9 90 0
12413 99059.9 91 0
12414 99059.9 92 0
12415 99059.9 93 0
12416 99059.9 94 0
12417 99059.9 95 0
12418 99059.9 96 0
12419 99059.9 97 0
12420 99059.9 98 0
12421 99059.9 99 0
12422 99059.9 100 0
12423 99060.0 0 0
12424 99060.0 1 0
12425 99060.0 2 0
12426 99060.0 3 0
12427 99060.0 4 0
12428 99060.0 5 0
12429 99060.0 6 0
12430 99060.0 7 0
12431 99060.0 8 0
12432 99060.0 9 0
12433 99060.0 10 0
12434 99060.0 11 0
12435 99060.0 12 0
12436 99060.0 13 0
12437 99060.0 14 0
12438 99060.0 15 0
12439 99060.0 16 0
12440 99060.0 17 0
12441 99060.0 18 0
12442 99060.0 19 0
12443 99060.0 20 0
12444 99060.0 21 0
12445 99060.0 22 0
12446 99060.0 23 0
12447 99060.0 24 0
12448 99060.0 25 0
12449 99060.0 26 0
12450 99060.0 27 0
12451 99060.0 28 0
12452 99060.0 29 0
12453 99060.0 30 0
12454 99060.0 31 0
12455 99060.0 32 0
12456 99060.0 33 0
12457 99060.0 34 0
12458 99060.0 35 0
12459 99060.0 36 0
12460 99060.0 37 0
12461 99060.0 38 0
12462 99060.0 39 0
12463 99060.0 40 0
12464 99060.0 41 0
12465 99060.0 42 0
12466 99060.0 43 0
12467 99060.0 44 0
12468 99060.0 45 0
12469 99060.0 46 0
12470 99060.0 47 0
12471 99060.0 48 0
12472 99060.0 49 0
12473 99060.0 50 0
12474 99060.0 51 0
12475 99060.0 52 0
12476 99060.0 53 0
12477 99060.0 54 0
12478 99060.0 55 0
12479 99060.0 56 0
12480 99060.0 57 0
12481 99060.0 58 0
12482 99060.0 59 0
12483 99060.0 60 0
12484 99060.0 61 0
12485 99060.0 62 0
12486 99060.0 63 0
12487 99060.0 64 0
12488 99060.0 65 0
12489 99060.0 66 0
12490 99060.0 67 0
12491 99060.0 68 0
12492 99060.0 69 0
12493 99060.0 70 0
12494 99060.0 71 0
12495 99060.0 72 0
12496 99060.0 73 0
12497 99060.0 74 0
12498 99060.0 75 0
12499 99060.0 76 0
12500 99060.0 77 0
12501 99060.0 78 0
12502 99060.0 79 0
12503 99060.0 80 0
12504 99060.0 81 0
12505 99060.0 82 0
12506 99060.0 83 0
12507 99060.0 84 0
12508 99060.0 85 0
12509 99060.0 86 0
12510 99060.0 87 0
12511 99060.0 88 0
12512 99060.0 89 0
12513 99060.0 90 0
12514 99060.0 91 0
12515 99060.0 92 0
12516 99060.0 93 0
12517 99060.0 94 0
12518 99060.0 95 0
12519 99060.0 96 0
12520 99060.0 97 0
12521 99060.0 98 0
12522 99060.0 99 1
12523 99060.0 100 0
12524 99060.1 0 0
12525 99060.1 1 0
12526 99060.1 2 0
12527 99060.1 3 0
12528 99060.1 4 0
12529 99060.1 5 0
12530 99060.1 6 0
12531 99060.1 7 0
12532 99060.1 8 0
12533 99060.1 9 0
12534 99060.1 10 0
12535 99060.1 11 0
12536 99060.1 12 0
12537 99060.1 13 0
12538 99060.1 14 0
12539 99060.1 15 0
12540 99060.1 16 0
12541 99060.1 17 0
12542 99060.1 18 0
12543 99060.1 19 0
12544 99060.1 20 0
12545 99060.1 21 0
12546 99060.1 22 0
12547 99060.1 23 0
12548 99060.1 24 0
12549 99060.1 25 0
12550 99060.1 26 0
12551 99060.1 27 0
12552 99060.1 28 0
12553 99060.1 29 0
12554 99060.1 30 0
12555 99060.1 31 0
12556 99060.1 32 0
12557 99060.1 33 0
12558 99060.1 34 0
12559 99060.1 35 0
12560 99060.1 36 0
12561 99060.1 37 0
12562 99060.1 38 0
12563 99060.1 39 0
12564 99060.1 40 0
12565 99060.1 41 1
12566 99060.1 42 0
12567 99060.1 43 0
12568 99060.1 44 0
12569 99060.1 45 0
12570 99060.1 46 0
12571 99060.1 47 0
12572 99060.1 48 0
12573 99060.1 49 0
12574 99060.1 50 0
12575 99060.1 51 0
12576 99060.1 52 0
12577 99060.1 53 0
12578 99060.1 54 0
12579 99060.1 55 0
12580 99060.1 56 0
12581 99060.1 57 0
12582 99060.1 58 0
12583 99060.1 59 0
12584 99060.1 60 0
12585 99060.1 61 0
12586 99060.1 62 0
12587 99060.1 63 0
12588 99060.1 64 0
12589 99060.1 65 0
12590 99060.1 66 0
12591 99060.1 67 0
12592 99060.1 68 0
12593 99060.1 69 0
12594 99060.1 70 0
12595 99060.1 71 0
12596 99060.1 72 0
12597 99060.1 73 0
12598 99060.1 74 0
12599 99060.1 75 0
12600 99060.1 76 0
12601 99060.1 77 0
12602 99060.1 78 0
12603 99060.1 79 0
12604 99060.1 80 0
12605 99060.1 81 0
12606 99060.1 82 0
12607 99060.1 83 0
12608 99060.1 84 0
12609 99060.1 85 0
12610 99060.1 86 0
12611 99060.1 87 0
12612 99060.1 88 0
12613 99060.1 89 0
12614 99060.1 90 0
12615 99060.1 91 0
12616 99060.1 92 0
12617 99060.1 93 0
12618 99060.1 94 0
12619 99060.1 95 0
12620 99060.1 96 0
12621 99060.1 97 0
12622 99060.1 98 0
12623 99060.1 99 0
12624 99060.1 100 0
12625 99060.2 0 0
12626 99060.2 1 0
12627 99060.2 2 0
12628 99060.2 3 0
12629 99060.2 4 0
12630 99060.2 5 0
12631 99060.2 6 0
12632 99060.2 7 0
12633 99060.2 8 0
12634 99060.2 9 0
12635 99060.2 10 0
12636 99060.2 11 0
12637 99060.2 12 0
12638 99060.2 13 0
12639 99060.2 14 0
12640 99060.2 15 0
12641 99060.2 16 0
12642 99060.2 17 0
12643 99060.2 18 0
12644 99060.2 19 0
12645 99060.2 20 0
12646 99060.2 21 0
12647 99060.2 22 0
12648 99060.2 23 0
12649 99060.2 24 1
12650 99060.2 25 0
12651 99060.2 26 0
12652 99060.2 27 0
12653 99060.2 28 1
12654 99060.2 29 0
12655 99060.2 30 0
12656 99060.2 31 0
12657 99060.2 32 0
12658 99060.2 33 0
12659 99060.2 34 0
12660 99060.2 35 0
12661 99060.2 36 0
12662 99060.2 37 0
12663 99060.2 38 0
12664 99060.2 39 0
12665 99060.2 40 0
12666 99060.2 41 0
12667 99060.2 42 0
12668 99060.2 43 0
12669 99060.2 44 0
12670 99060.2 45 0
12671 99060.2 46 0
12672 99060.2 47 0
12673 99060.2 48 0
12674 99060.2 49 0
12675 99060.2 50 0
12676 99060.2 51 0
12677 99060.2 52 0
12678 99060.2 53 0
12679 99060.2 54 0
12680 99060.2 55 0
12681 99060.2 56 0
12682 99060.2 57 0
12683 99060.2 58 0
12684 99060.2 59 0
12685 99060.2 60 0
12686 99060.2 61 0
12687 99060.2 62 0
12688 99060.2 63 0
12689 99060.2 64 0
12690 99060.2 65 0
12691 99060.2 66 0
12692 99060.2 67 0
12693 99060.2 68 0
12694 99060.2 69 0
12695 99060.2 70 0
12696 99060.2 71 0
12697 99060.2 72 0
12698 99060.2 73 0
12699 99060.2 74 0
12700 99060.2 75 0
12701 99060.2 76 0
12702 99060.2 77 0
12703 99060.2 78 0
12704 99060.2 79 0
12705 99060.2 80 0
12706 99060.2 81 0
12707 99060.2 82 0
12708 99060.2 83 0
12709 99060.2 84 0
12710 99060.2 85 0
12711 99060.2 86 0
12712 99060.2 87 0
12713 99060.2 88 0
12714 99060.2 89 0
12715 99060.2 90 0
12716 99060.2 91 0
12717 99060.2 92 0
12718 99060.2 93 0
12719 99060.2 94 0
12720 99060.2 95 0
12721 99060.2 96 0
12722 99060.2 97 0
12723 99060.2 98 0
12724 99060.2 99 0
12725 99060.2 100 0
12726 99060.3 0 0
12727 99060.3 1 0
12728 99060.3 2 0
12729 99060.3 3 1
12730 99060.3 4 0
12731 99060.3 5 0
12732 99060.3 6 0
12733 99060.3 7 0
12734 99060.3 8 0
12735 99060.3 9 0
12736 99060.3 10 0
12737 99060.3 11 0
12738 99060.3 12 0
12739 99060.3 13 0
12740 99060.3 14 0
12741 99060.3 15 0
12742 99060.3 16 0
12743 99060.3 17 0
12744 99060.3 18 0
12745 99060.3 19 0
12746 99060.3 20 0
12747 99060.3 21 0
12748 99060.3 22 0
12749 99060.3 23 0
12750 99060.3 24 0
12751 99060.3 25 0
12752 99060.3 26 0
12753 99060.3 27 0
12754 99060.3 28 0
12755 99060.3 29 0
12756 99060.3 30 0
12757 99060.3 31 0
12758 99060.3 32 0
12759 99060.3 33 0
12760 99060.3 34 0
12761 99060.3 35 0
12762 99060.3 36 0
12763 99060.3 37 0
12764 99060.3 38 0
12765 99060.3 39 0
12766 99060.3 40 0
12767 99060.3 41 0
12768 99060.3 42 0
12769 99060.3 43 0
12770 99060.3 44 0
12771 99060.3 45 0
12772 99060.3 46 0
12773 99060.3 47 0
12774 99060.3 48 0
12775 99060.3 49 0
12776 99060.3 50 0
12777 99060.3 51 0
12778 99060.3 52 0
12779 99060.3 53 0
12780 99060.3 54 0
12781 99060.3 55 0
12782 99060.3 56 0
12783 99060.3 57 0
12784 99060.3 58 0
12785 99060.3 59 0
12786 99060.3 60 0
12787 99060.3 61 0
12788 99060.3 62 0
12789 99060.3 63 0
12790 99060.3 64 0
12791 99060.3 65 0
12792 99060.3 66 0
12793 99060.3 67 0
12794 99060.3 68 0
12795 99060.3 69 0
12796 99060.3 70 0
12797 99060.3 71 0
12798 99060.3 72 0
12799 99060.3 73 0
12800 99060.3 74 0
12801 99060.3 75 0
12802 99060.3 76 0
12803 99060.3 77 0
12804 99060.3 78 0
12805 99060.3 79 0
12806 99060.3 80 0
12807 99060.3 81 0
12808 99060.3 82 0
12809 99060.3 83 0
12810 99060.3 84 0
12811 99060.3 85 0
12812 99060.3 86 0
12813 99060.3 87 0
12814 99060.3 88 0
12815 99060.3 89 0
12816 99060.3 90 0
12817 99060.3 91 0
12818 99060.3 92 0
12819 99060.3 93 0
12820 99060.3 94 0
12821 99060.3 95 0
12822 99060.3 96 0
12823 99060.3 97 0
12824 99060.3 98 0
12825 99060.3 99 0
12826 99060.3 100 0
12827 99060.4 0 0
12828 99060.4 1 0
12829 99060.4 2 0
12830 99060.4 3 0
12831 99060.4 4 0
12832 99060.4 5 0
12833 99060.4 6 0
12834 99060.4 7 0
12835 99060.4 8 0
12836 99060.4 9 0
12837 99060.4 10 0
12838 99060.4 11 0
12839 99060.4 12 0
12840 99060.4 13 0
12841 99060.4 14 0
12842 99060.4 15 0
12843 99060.4 16 0
12844 99060.4 17 0
12845 99060.4 18 0
12846 99060.4 19 0
12847 99060.4 20 0
12848 99060.4 21 0
12849 99060.4 22 0
12850 99060.4 23 0
12851 99060.4 24 0
12852 99060.4 25 0
12853 99060.4 26 0
12854 99060.4 27 0
12855 99060.4 28 0
12856 99060.4 29 0
12857 99060.4 30 0
12858 99060.4 31 0
12859 99060.4 32 0
12860 99060.4 33 0
12861 99060.4 34 0
12862 99060.4 35 0
12863 99060.4 36 0
12864 99060.4 37 0
12865 99060.4 38 0
12866 99060.4 39 0
12867 99060.4 40 0
12868 99060.4 41 0
12869 99060.4 42 0
12870 99060.4 43 0
12871 99060.4 44 0
12872 99060.4 45 0
12873 99060.4 46 0
12874 99060.4 47 0
12875 99060.4 48 0
12876 99060.4 49 0
12877 99060.4 50 0
12878 99060.4 51 0
12879 99060.4 52 0
12880 99060.4 53 0
12881 99060.4 54 0
12882 99060.4 55 0
12883 99060.4 56 0
12884 99060.4 57 0
12885 99060.4 58 0
12886 99060.4 59 0
12887 99060.4 60 0
12888 99060.4 61 0
12889 99060.4 62 0
12890 99060.4 63 0
12891 99060.4 64 0
12892 99060.4 65 0
12893 99060.4 66 0
12894 99060.4 67 0
12895 99060.4 68 0
12896 99060.4 69 0
12897 99060.4 70 0
12898 99060.4 71 0
12899 99060.4 72 1
12900 99060.4 73 0
12901 99060.4 74 0
12902 99060.4 75 0
12903 99060.4 76 0
12904 99060.4 77 0
12905 99060.4 78 0
12906 99060.4 79 0
12907 99060.4 80 0
12908 99060.4 81 0
12909 99060.4 82 0
12910 99060.4 83 0
12911 99060.4 84 0
12912 99060.4 85 0
12913 99060.4 86 0
12914 99060.4 87 0
12915 99060.4 88 0
12916 99060.4 89 0
12917 99060.4 90 0
12918 99060.4 91 0
12919 99060.4 92 0
12920 99060.4 93 0
12921 99060.4 94 0
12922 99060.4 95 0
12923 99060.4 96 0
12924 99060.4 97 0
12925 99060.4 98 0
12926 99060.4 99 0
12927 99060.4 100 0
12928 99060.5 0 0
12929 99060.5 1 0
12930 99060.5 2 0
12931 99060.5 3 0
12932 99060.5 4 0
12933 99060.5 5 0
12934 99060.5 6 0
12935 99060.5 7 0
12936 99060.5 8 0
12937 99060.5 9 0
12938 99060.5 10 0
12939 99060.5 11 0
12940 99060.5 12 0
12941 99060.5 13 0
12942 99060.5 14 0
12943 99060.5 15 0
12944 99060.5 16 0
12945 99060.5 17 0
12946 99060.5 18 0
12947 99060.5 19 0
12948 99060.5 20 0
12949 99060.5 21 0
12950 99060.5 22 0
12951 99060.5 23 0
12952 99060.5 24 0
12953 99060.5 25 0
12954 99060.5 26 0
12955 99060.5 27 0
12956 99060.5 28 0
12957 99060.5 29 0
12958 99060.5 30 0
12959 99060.5 31 0
12960 99060.5 32 0
12961 99060.5 33 0
12962 99060.5 34 0
12963 99060.5 35 0
12964 99060.5 36 0
12965 99060.5 37 0
12966 99060.5 38 0
12967 99060.5 39 0
12968 99060.5 40 0
12969 99060.5 41 0
12970 99060.5 42 0
12971 99060.5 43 0
12972 99060.5 44 0
12973 99060.5 45 0
12974 99060.5 46 0
12975 99060.5 47 0
12976 99060.5 48 0
12977 99060.5 49 0
12978 99060.5 50 0
12979 99060.5 51 0
12980 99060.5 52 0
12981 99060.5 53 0
12982 99060.5 54 0
12983 99060.5 55 0
12984 99060.5 56 0
12985 99060.5 57 0
12986 99060.5 58 0
12987 99060.5 59 0
12988 99060.5 60 0
12989 99060.5 61 0
12990 99060.5 62 0
12991 99060.5 63 0
12992 99060.5 64 0
12993 99060.5 65 0
12994 99060.5 66 1
12995 99060.5 67 0
12996 99060.5 68 0
12997 99060.5 69 0
12998 99060.5 70 0
12999 99060.5 71 0
13000 99060.5 72 0
13001 99060.5 73 0
13002 99060.5 74 0
13003 99060.5 75 0
13004 99060.5 76 0
13005 99060.5 77 0
13006 99060.5 78 0
13007 99060.5 79 0
13008 99060.5 80 0
13009 99060.5 81 0
13010 99060.5 82 0
13011 99060.5 83 0
13012 99060.5 84 0
13013 99060.5 85 0
13014 99060.5 86 0
13015 99060.5 87 0
13016 99060.5 88 0
13017 99060.5 89 0
13018 99060.5 90 0
13019 99060.5 91 0
13020 99060.5 92 0
13021 99060.5 93 0
13022 99060.5 94 0
13023 99060.5 95 0
13024 99060.5 96 0
13025 99060.5 97 0
13026 99060.5 98 0
13027 99060.5 99 0
13028 99060.5 100 0
13029 99060.6 0 0
13030 99060.6 1 0
13031 99060.6 2 0
13032 99060.6 3 0
13033 99060.6 4 0
13034 99060.6 5 1
13035 99060.6 6 0
13036 99060.6 7 0
13037 99060.6 8 0
13038 99060.6 9 0
