 time index spike
15956 10567.3 99 0
15957 10567.3 100 0
15958 10567.6 0 0
15959 10567.6 1 0
15960 10567.6 2 0
15961 10567.6 3 0
15962 10567.6 4 0
15963 10567.6 5 0
15964 10567.6 6 0
15965 10567.6 7 0
15966 10567.6 8 0
15967 10567.6 9 0
15968 10567.6 10 0
15969 10567.6 11 0
15970 10567.6 12 0
15971 10567.6 13 0
15972 10567.6 14 0
15973 10567.6 15 0
15974 10567.6 16 0
15975 10567.6 17 1
15976 10567.6 18 0
15977 10567.6 19 0
15978 10567.6 20 0
15979 10567.6 21 0
15980 10567.6 22 0
15981 10567.6 23 0
15982 10567.6 24 0
15983 10567.6 25 0
15984 10567.6 26 0
15985 10567.6 27 0
15986 10567.6 28 0
15987 10567.6 29 0
15988 10567.6 30 0
15989 10567.6 31 0
15990 10567.6 32 0
15991 10567.6 33 0
15992 10567.6 34 0
15993 10567.6 35 0
15994 10567.6 36 0
15995 10567.6 37 0
15996 10567.6 38 0
15997 10567.6 39 0
15998 10567.6 40 0
15999 10567.6 41 0
16000 10567.6 42 0
16001 10567.6 43 0
16002 10567.6 44 0
16003 10567.6 45 0
16004 10567.6 46 0
16005 10567.6 47 0
16006 10567.6 48 0
16007 10567.6 49 0
16008 10567.6 50 0
16009 10567.6 51 0
16010 10567.6 52 0
16011 10567.6 53 0
16012 10567.6 54 0
16013 10567.6 55 0
16014 10567.6 56 0
16015 10567.6 57 0
16016 10567.6 58 0
16017 10567.6 59 0
16018 10567.6 60 0
16019 10567.6 61 0
16020 10567.6 62 0
16021 10567.6 63 0
16022 10567.6 64 0
16023 10567.6 65 0
16024 10567.6 66 0
16025 10567.6 67 0
16026 10567.6 68 0
16027 10567.6 69 0
16028 10567.6 70 0
16029 10567.6 71 0
16030 10567.6 72 0
16031 10567.6 73 0
16032 10567.6 74 0
16033 10567.6 75 0
16034 10567.6 76 0
16035 10567.6 77 0
16036 10567.6 78 0
16037 10567.6 79 0
16038 10567.6 80 0
16039 10567.6 81 0
16040 10567.6 82 0
16041 10567.6 83 0
16042 10567.6 84 0
16043 10567.6 85 0
16044 10567.6 86 0
16045 10567.6 87 0
16046 10567.6 88 0
16047 10567.6 89 0
16048 10567.6 90 0
16049 10567.6 91 0
16050 10567.6 92 0
16051 10567.6 93 0
16052 10567.6 94 0
16053 10567.6 95 0
16054 10567.6 96 0
16055 10567.6 97 0
16056 10567.6 98 0
16057 10567.6 99 0
16058 10567.6 100 0
16059 10567.8 0 0
16060 10567.8 1 0
16061 10567.8 2 0
16062 10567.8 3 0
16063 10567.8 4 0
16064 10567.8 5 0
16065 10567.8 6 0
16066 10567.8 7 0
16067 10567.8 8 0
16068 10567.8 9 1
16069 10567.8 10 0
16070 10567.8 11 0
16071 10567.8 12 0
16072 10567.8 13 0
16073 10567.8 14 0
16074 10567.8 15 0
16075 10567.8 16 0
16076 10567.8 17 0
16077 10567.8 18 0
16078 10567.8 19 0
16079 10567.8 20 0
16080 10567.8 21 0
16081 10567.8 22 0
16082 10567.8 23 0
16083 10567.8 24 0
16084 10567.8 25 0
16085 10567.8 26 0
16086 10567.8 27 0
16087 10567.8 28 0
16088 10567.8 29 0
16089 10567.8 30 0
16090 10567.8 31 0
16091 10567.8 32 0
16092 10567.8 33 0
16093 10567.8 34 0
16094 10567.8 35 0
16095 10567.8 36 0
16096 10567.8 37 0
16097 10567.8 38 0
16098 10567.8 39 0
16099 10567.8 40 0
16100 10567.8 41 0
16101 10567.8 42 0
16102 10567.8 43 0
16103 10567.8 44 0
16104 10567.8 45 0
16105 10567.8 46 0
16106 10567.8 47 0
16107 10567.8 48 0
16108 10567.8 49 0
16109 10567.8 50 0
16110 10567.8 51 0
16111 10567.8 52 1
16112 10567.8 53 0
16113 10567.8 54 0
16114 10567.8 55 0
16115 10567.8 56 0
16116 10567.8 57 0
16117 10567.8 58 0
16118 10567.8 59 0
16119 10567.8 60 0
16120 10567.8 61 0
16121 10567.8 62 0
16122 10567.8 63 0
16123 10567.8 64 0
16124 10567.8 65 0
16125 10567.8 66 0
16126 10567.8 67 0
16127 10567.8 68 0
16128 10567.8 69 0
16129 10567.8 70 0
16130 10567.8 71 0
16131 10567.8 72 0
16132 10567.8 73 0
16133 10567.8 74 0
16134 10567.8 75 0
16135 10567.8 76 0
16136 10567.8 77 0
16137 10567.8 78 0
16138 10567.8 79 0
16139 10567.8 80 0
16140 10567.8 81 0
16141 10567.8 82 0
16142 10567.8 83 0
16143 10567.8 84 0
16144 10567.8 85 0
16145 10567.8 86 0
16146 10567.8 87 0
16147 10567.8 88 0
16148 10567.8 89 0
16149 10567.8 90 0
16150 10567.8 91 0
16151 10567.8 92 0
16152 10567.8 93 0
16153 10567.8 94 0
16154 10567.8 95 0
16155 10567.8 96 0
16156 10567.8 97 0
16157 10567.8 98 0
16158 10567.8 99 0
16159 10567.8 100 0
16160 10568.0 0 0
16161 10568.0 1 0
16162 10568.0 2 0
16163 10568.0 3 0
16164 10568.0 4 0
16165 10568.0 5 0
16166 10568.0 6 0
16167 10568.0 7 0
16168 10568.0 8 0
16169 10568.0 9 0
16170 10568.0 10 0
16171 10568.0 11 0
16172 10568.0 12 0
16173 10568.0 13 0
16174 10568.0 14 0
16175 10568.0 15 0
16176 10568.0 16 0
16177 10568.0 17 0
16178 10568.0 18 0
16179 10568.0 19 0
16180 10568.0 20 0
16181 10568.0 21 0
16182 10568.0 22 0
16183 10568.0 23 0
16184 10568.0 24 0
16185 10568.0 25 0
16186 10568.0 26 0
16187 10568.0 27 0
16188 10568.0 28 0
16189 10568.0 29 0
16190 10568.0 30 0
16191 10568.0 31 0
16192 10568.0 32 0
16193 10568.0 33 0
16194 10568.0 34 0
16195 10568.0 35 0
16196 10568.0 36 0
16197 10568.0 37 0
16198 10568.0 38 1
16199 10568.0 39 0
16200 10568.0 40 0
16201 10568.0 41 0
16202 10568.0 42 0
16203 10568.0 43 0
16204 10568.0 44 0
16205 10568.0 45 0
16206 10568.0 46 0
16207 10568.0 47 0
16208 10568.0 48 0
16209 10568.0 49 0
16210 10568.0 50 0
16211 10568.0 51 0
16212 10568.0 52 0
16213 10568.0 53 0
16214 10568.0 54 0
16215 10568.0 55 0
16216 10568.0 56 0
16217 10568.0 57 0
16218 10568.0 58 0
16219 10568.0 59 0
16220 10568.0 60 0
16221 10568.0 61 0
16222 10568.0 62 0
16223 10568.0 63 0
16224 10568.0 64 0
16225 10568.0 65 0
16226 10568.0 66 0
16227 10568.0 67 0
16228 10568.0 68 0
16229 10568.0 69 0
16230 10568.0 70 0
16231 10568.0 71 0
16232 10568.0 72 0
16233 10568.0 73 0
16234 10568.0 74 0
16235 10568.0 75 0
16236 10568.0 76 0
16237 10568.0 77 0
16238 10568.0 78 0
16239 10568.0 79 0
16240 10568.0 80 0
16241 10568.0 81 0
16242 10568.0 82 0
16243 10568.0 83 0
16244 10568.0 84 0
16245 10568.0 85 0
16246 10568.0 86 0
16247 10568.0 87 0
16248 10568.0 88 0
16249 10568.0 89 0
16250 10568.0 90 0
16251 10568.0 91 0
16252 10568.0 92 0
16253 10568.0 93 0
16254 10568.0 94 0
16255 10568.0 95 0
16256 10568.0 96 0
16257 10568.0 97 0
16258 10568.0 98 0
16259 10568.0 99 0
16260 10568.0 100 0
16261 10568.1 0 0
16262 10568.1 1 0
16263 10568.1 2 0
16264 10568.1 3 0
16265 10568.1 4 0
16266 10568.1 5 0
16267 10568.1 6 0
16268 10568.1 7 0
16269 10568.1 8 0
16270 10568.1 9 0
16271 10568.1 10 0
16272 10568.1 11 0
16273 10568.1 12 0
16274 10568.1 13 0
16275 10568.1 14 0
16276 10568.1 15 0
16277 10568.1 16 0
16278 10568.1 17 0
16279 10568.1 18 0
16280 10568.1 19 0
16281 10568.1 20 0
16282 10568.1 21 0
16283 10568.1 22 0
16284 10568.1 23 0
16285 10568.1 24 0
16286 10568.1 25 0
16287 10568.1 26 0
16288 10568.1 27 0
16289 10568.1 28 0
16290 10568.1 29 0
16291 10568.1 30 0
16292 10568.1 31 0
16293 10568.1 32 0
16294 10568.1 33 0
16295 10568.1 34 0
16296 10568.1 35 0
16297 10568.1 36 0
16298 10568.1 37 0
16299 10568.1 38 0
16300 10568.1 39 0
16301 10568.1 40 0
16302 10568.1 41 0
16303 10568.1 42 0
16304 10568.1 43 0
16305 10568.1 44 0
16306 10568.1 45 0
16307 10568.1 46 0
16308 10568.1 47 0
16309 10568.1 48 0
16310 10568.1 49 0
16311 10568.1 50 0
16312 10568.1 51 0
16313 10568.1 52 0
16314 10568.1 53 0
16315 10568.1 54 0
16316 10568.1 55 0
16317 10568.1 56 0
16318 10568.1 57 0
16319 10568.1 58 0
16320 10568.1 59 0
16321 10568.1 60 0
16322 10568.1 61 0
16323 10568.1 62 0
16324 10568.1 63 0
16325 10568.1 64 0
16326 10568.1 65 0
16327 10568.1 66 0
16328 10568.1 67 0
16329 10568.1 68 0
16330 10568.1 69 0
16331 10568.1 70 0
16332 10568.1 71 0
16333 10568.1 72 0
16334 10568.1 73 0
16335 10568.1 74 0
16336 10568.1 75 0
16337 10568.1 76 0
16338 10568.1 77 0
16339 10568.1 78 0
16340 10568.1 79 0
16341 10568.1 80 0
16342 10568.1 81 0
16343 10568.1 82 0
16344 10568.1 83 0
16345 10568.1 84 0
16346 10568.1 85 0
16347 10568.1 86 0
16348 10568.1 87 0
16349 10568.1 88 0
16350 10568.1 89 1
16351 10568.1 90 0
16352 10568.1 91 0
16353 10568.1 92 0
16354 10568.1 93 0
16355 10568.1 94 0
16356 10568.1 95 0
16357 10568.1 96 0
16358 10568.1 97 0
16359 10568.1 98 0
16360 10568.1 99 0
16361 10568.1 100 0
16362 10568.3 0 0
16363 10568.3 1 0
16364 10568.3 2 0
16365 10568.3 3 0
16366 10568.3 4 0
16367 10568.3 5 0
16368 10568.3 6 0
16369 10568.3 7 0
16370 10568.3 8 0
16371 10568.3 9 0
16372 10568.3 10 0
16373 10568.3 11 0
16374 10568.3 12 0
16375 10568.3 13 0
16376 10568.3 14 0
16377 10568.3 15 0
16378 10568.3 16 0
16379 10568.3 17 0
16380 10568.3 18 0
16381 10568.3 19 0
16382 10568.3 20 1
16383 10568.3 21 0
16384 10568.3 22 0
16385 10568.3 23 0
16386 10568.3 24 0
16387 10568.3 25 0
16388 10568.3 26 0
16389 10568.3 27 0
16390 10568.3 28 0
16391 10568.3 29 0
16392 10568.3 30 0
16393 10568.3 31 0
16394 10568.3 32 0
16395 10568.3 33 0
16396 10568.3 34 0
16397 10568.3 35 0
16398 10568.3 36 0
16399 10568.3 37 0
16400 10568.3 38 0
16401 10568.3 39 0
16402 10568.3 40 0
16403 10568.3 41 0
16404 10568.3 42 0
16405 10568.3 43 0
16406 10568.3 44 0
16407 10568.3 45 0
16408 10568.3 46 0
16409 10568.3 47 0
16410 10568.3 48 0
16411 10568.3 49 0
16412 10568.3 50 0
16413 10568.3 51 0
16414 10568.3 52 0
16415 10568.3 53 0
16416 10568.3 54 0
16417 10568.3 55 0
16418 10568.3 56 0
16419 10568.3 57 0
16420 10568.3 58 0
16421 10568.3 59 0
16422 10568.3 60 0
16423 10568.3 61 0
16424 10568.3 62 0
16425 10568.3 63 0
16426 10568.3 64 0
16427 10568.3 65 0
16428 10568.3 66 0
16429 10568.3 67 0
16430 10568.3 68 0
16431 10568.3 69 0
16432 10568.3 70 0
16433 10568.3 71 0
16434 10568.3 72 0
16435 10568.3 73 0
16436 10568.3 74 0
16437 10568.3 75 0
16438 10568.3 76 0
16439 10568.3 77 0
16440 10568.3 78 0
16441 10568.3 79 0
16442 10568.3 80 0
16443 10568.3 81 0
16444 10568.3 82 0
16445 10568.3 83 0
16446 10568.3 84 0
16447 10568.3 85 0
16448 10568.3 86 0
16449 10568.3 87 0
16450 10568.3 88 0
16451 10568.3 89 0
16452 10568.3 90 0
16453 10568.3 91 0
16454 10568.3 92 0
16455 10568.3 93 0
16456 10568.3 94 0
16457 10568.3 95 0
16458 10568.3 96 0
16459 10568.3 97 0
16460 10568.3 98 0
16461 10568.3 99 0
16462 10568.3 100 0
16463 10568.5 0 0
16464 10568.5 1 0
16465 10568.5 2 0
16466 10568.5 3 0
16467 10568.5 4 0
16468 10568.5 5 0
16469 10568.5 6 0
16470 10568.5 7 0
16471 10568.5 8 0
16472 10568.5 9 0
16473 10568.5 10 0
16474 10568.5 11 0
16475 10568.5 12 0
16476 10568.5 13 0
16477 10568.5 14 0
16478 10568.5 15 0
16479 10568.5 16 0
16480 10568.5 17 0
16481 10568.5 18 0
16482 10568.5 19 0
16483 10568.5 20 0
16484 10568.5 21 0
16485 10568.5 22 0
16486 10568.5 23 0
16487 10568.5 24 0
16488 10568.5 25 0
16489 10568.5 26 0
16490 10568.5 27 0
16491 10568.5 28 0
16492 10568.5 29 0
16493 10568.5 30 0
16494 10568.5 31 0
16495 10568.5 32 0
16496 10568.5 33 0
16497 10568.5 34 0
16498 10568.5 35 0
16499 10568.5 36 0
16500 10568.5 37 0
16501 10568.5 38 0
16502 10568.5 39 0
16503 10568.5 40 0
16504 10568.5 41 0
16505 10568.5 42 0
16506 10568.5 43 0
16507 10568.5 44 0
16508 10568.5 45 0
16509 10568.5 46 0
16510 10568.5 47 0
16511 10568.5 48 0
16512 10568.5 49 0
16513 10568.5 50 0
16514 10568.5 51 0
16515 10568.5 52 0
16516 10568.5 53 0
16517 10568.5 54 0
16518 10568.5 55 0
16519 10568.5 56 0
16520 10568.5 57 0
16521 10568.5 58 0
16522 10568.5 59 0
16523 10568.5 60 0
16524 10568.5 61 0
16525 10568.5 62 0
16526 10568.5 63 0
16527 10568.5 64 0
16528 10568.5 65 0
16529 10568.5 66 0
16530 10568.5 67 0
16531 10568.5 68 0
16532 10568.5 69 0
16533 10568.5 70 0
16534 10568.5 71 0
16535 10568.5 72 0
16536 10568.5 73 0
16537 10568.5 74 0
16538 10568.5 75 0
16539 10568.5 76 0
16540 10568.5 77 0
16541 10568.5 78 1
16542 10568.5 79 0
16543 10568.5 80 0
16544 10568.5 81 0
16545 10568.5 82 0
16546 10568.5 83 0
16547 10568.5 84 0
16548 10568.5 85 0
16549 10568.5 86 0
16550 10568.5 87 0
16551 10568.5 88 0
16552 10568.5 89 0
16553 10568.5 90 0
16554 10568.5 91 0
16555 10568.5 92 0
16556 10568.5 93 0
16557 10568.5 94 0
16558 10568.5 95 0
16559 10568.5 96 0
16560 10568.5 97 0
16561 10568.5 98 0
16562 10568.5 99 0
16563 10568.5 100 0
16564 10568.6 0 0
16565 10568.6 1 0
16566 10568.6 2 1
16567 10568.6 3 0
16568 10568.6 4 0
16569 10568.6 5 0
16570 10568.6 6 0
16571 10568.6 7 0
16572 10568.6 8 0
16573 10568.6 9 0
16574 10568.6 10 0
16575 10568.6 11 0
16576 10568.6 12 0
16577 10568.6 13 0
16578 10568.6 14 0
16579 10568.6 15 0
16580 10568.6 16 0
16581 10568.6 17 0
16582 10568.6 18 0
16583 10568.6 19 0
16584 10568.6 20 0
16585 10568.6 21 0
16586 10568.6 22 0
16587 10568.6 23 0
16588 10568.6 24 0
16589 10568.6 25 0
16590 10568.6 26 0
16591 10568.6 27 0
16592 10568.6 28 0
16593 10568.6 29 0
16594 10568.6 30 0
16595 10568.6 31 0
16596 10568.6 32 0
16597 10568.6 33 0
16598 10568.6 34 0
16599 10568.6 35 0
16600 10568.6 36 0
16601 10568.6 37 0
16602 10568.6 38 0
16603 10568.6 39 0
16604 10568.6 40 0
16605 10568.6 41 0
16606 10568.6 42 0
16607 10568.6 43 0
16608 10568.6 44 0
16609 10568.6 45 0
16610 10568.6 46 0
16611 10568.6 47 0
16612 10568.6 48 0
16613 10568.6 49 0
16614 10568.6 50 0
16615 10568.6 51 0
16616 10568.6 52 0
16617 10568.6 53 0
16618 10568.6 54 0
16619 10568.6 55 0
16620 10568.6 56 0
16621 10568.6 57 0
16622 10568.6 58 0
16623 10568.6 59 0
16624 10568.6 60 0
16625 10568.6 61 0
16626 10568.6 62 0
16627 10568.6 63 0
16628 10568.6 64 0
16629 10568.6 65 0
16630 10568.6 66 0
16631 10568.6 67 0
16632 10568.6 68 0
16633 10568.6 69 0
16634 10568.6 70 0
16635 10568.6 71 0
16636 10568.6 72 0
16637 10568.6 73 0
16638 10568.6 74 0
16639 10568.6 75 0
16640 10568.6 76 0
16641 10568.6 77 0
16642 10568.6 78 0
16643 10568.6 79 0
16644 10568.6 80 0
16645 10568.6 81 0
16646 10568.6 82 0
16647 10568.6 83 0
16648 10568.6 84 0
16649 10568.6 85 0
16650 10568.6 86 0
16651 10568.6 87 0
16652 10568.6 88 0
16653 10568.6 89 0
16654 10568.6 90 0
16655 10568.6 91 0
16656 10568.6 92 0
16657 10568.6 93 0
16658 10568.6 94 0
16659 10568.6 95 0
16660 10568.6 96 0
16661 10568.6 97 0
16662 10568.6 98 0
16663 10568.6 99 0
16664 10568.6 100 0
16665 10568.8 0 0
16666 10568.8 1 0
16667 10568.8 2 0
16668 10568.8 3 0
16669 10568.8 4 0
16670 10568.8 5 0
16671 10568.8 6 0
16672 10568.8 7 0
16673 10568.8 8 0
16674 10568.8 9 0
16675 10568.8 10 0
16676 10568.8 11 0
16677 10568.8 12 0
16678 10568.8 13 0
16679 10568.8 14 0
16680 10568.8 15 0
16681 10568.8 16 0
16682 10568.8 17 0
16683 10568.8 18 0
16684 10568.8 19 0
16685 10568.8 20 0
16686 10568.8 21 0
16687 10568.8 22 0
16688 10568.8 23 0
16689 10568.8 24 0
16690 10568.8 25 0
16691 10568.8 26 0
16692 10568.8 27 0
16693 10568.8 28 0
16694 10568.8 29 0
16695 10568.8 30 0
16696 10568.8 31 0
16697 10568.8 32 1
16698 10568.8 33 0
16699 10568.8 34 0
16700 10568.8 35 0
16701 10568.8 36 0
16702 10568.8 37 0
16703 10568.8 38 0
16704 10568.8 39 0
16705 10568.8 40 0
16706 10568.8 41 0
16707 10568.8 42 0
16708 10568.8 43 0
16709 10568.8 44 0
16710 10568.8 45 0
16711 10568.8 46 0
16712 10568.8 47 0
16713 10568.8 48 0
16714 10568.8 49 0
16715 10568.8 50 0
16716 10568.8 51 0
16717 10568.8 52 0
16718 10568.8 53 0
16719 10568.8 54 0
16720 10568.8 55 0
16721 10568.8 56 0
16722 10568.8 57 0
16723 10568.8 58 0
16724 10568.8 59 0
16725 10568.8 60 0
16726 10568.8 61 0
16727 10568.8 62 0
16728 10568.8 63 0
16729 10568.8 64 0
16730 10568.8 65 0
16731 10568.8 66 0
16732 10568.8 67 0
16733 10568.8 68 0
16734 10568.8 69 0
16735 10568.8 70 0
16736 10568.8 71 0
16737 10568.8 72 0
16738 10568.8 73 0
16739 10568.8 74 0
16740 10568.8 75 0
16741 10568.8 76 0
16742 10568.8 77 0
16743 10568.8 78 0
16744 10568.8 79 0
16745 10568.8 80 0
16746 10568.8 81 0
16747 10568.8 82 0
16748 10568.8 83 0
16749 10568.8 84 0
16750 10568.8 85 0
16751 10568.8 86 0
16752 10568.8 87 0
16753 10568.8 88 0
16754 10568.8 89 0
16755 10568.8 90 0
16756 10568.8 91 0
16757 10568.8 92 0
16758 10568.8 93 0
16759 10568.8 94 0
16760 10568.8 95 0
16761 10568.8 96 0
16762 10568.8 97 0
16763 10568.8 98 0
16764 10568.8 99 0
16765 10568.8 100 0
16766 10569.2 0 0
16767 10569.2 1 0
16768 10569.2 2 0
16769 10569.2 3 0
16770 10569.2 4 0
16771 10569.2 5 0
16772 10569.2 6 0
16773 10569.2 7 0
16774 10569.2 8 0
16775 10569.2 9 0
16776 10569.2 10 1
16777 10569.2 11 0
16778 10569.2 12 0
16779 10569.2 13 0
16780 10569.2 14 0
16781 10569.2 15 0
16782 10569.2 16 0
16783 10569.2 17 0
16784 10569.2 18 0
16785 10569.2 19 0
16786 10569.2 20 0
16787 10569.2 21 0
16788 10569.2 22 0
16789 10569.2 23 0
16790 10569.2 24 0
16791 10569.2 25 0
16792 10569.2 26 0
16793 10569.2 27 0
16794 10569.2 28 0
16795 10569.2 29 0
16796 10569.2 30 0
16797 10569.2 31 0
16798 10569.2 32 0
16799 10569.2 33 0
16800 10569.2 34 0
16801 10569.2 35 0
16802 10569.2 36 0
16803 10569.2 37 0
16804 10569.2 38 0
16805 10569.2 39 0
16806 10569.2 40 0
16807 10569.2 41 0
16808 10569.2 42 0
16809 10569.2 43 0
16810 10569.2 44 0
16811 10569.2 45 0
16812 10569.2 46 0
16813 10569.2 47 0
16814 10569.2 48 0
16815 10569.2 49 0
16816 10569.2 50 0
16817 10569.2 51 0
16818 10569.2 52 0
16819 10569.2 53 0
16820 10569.2 54 0
16821 10569.2 55 0
16822 10569.2 56 0
16823 10569.2 57 0
16824 10569.2 58 0
16825 10569.2 59 0
16826 10569.2 60 0
16827 10569.2 61 0
16828 10569.2 62 0
16829 10569.2 63 0
16830 10569.2 64 0
16831 10569.2 65 0
16832 10569.2 66 0
16833 10569.2 67 0
16834 10569.2 68 0
16835 10569.2 69 0
16836 10569.2 70 0
16837 10569.2 71 0
16838 10569.2 72 0
16839 10569.2 73 0
16840 10569.2 74 0
16841 10569.2 75 0
16842 10569.2 76 0
16843 10569.2 77 0
16844 10569.2 78 0
16845 10569.2 79 0
16846 10569.2 80 0
16847 10569.2 81 0
16848 10569.2 82 1
16849 10569.2 83 0
16850 10569.2 84 0
16851 10569.2 85 0
16852 10569.2 86 0
16853 10569.2 87 0
16854 10569.2 88 0
16855 10569.2 89 0
16856 10569.2 90 0
16857 10569.2 91 0
16858 10569.2 92 0
16859 10569.2 93 0
16860 10569.2 94 0
16861 10569.2 95 0
16862 10569.2 96 0
16863 10569.2 97 0
16864 10569.2 98 0
16865 10569.2 99 0
16866 10569.2 100 0
16867 10569.7 0 0
16868 10569.7 1 0
16869 10569.7 2 0
16870 10569.7 3 0
16871 10569.7 4 0
16872 10569.7 5 0
16873 10569.7 6 0
16874 10569.7 7 0
16875 10569.7 8 0
16876 10569.7 9 0
16877 10569.7 10 0
16878 10569.7 11 0
16879 10569.7 12 0
16880 10569.7 13 0
16881 10569.7 14 0
16882 10569.7 15 0
16883 10569.7 16 0
16884 10569.7 17 0
16885 10569.7 18 0
16886 10569.7 19 0
16887 10569.7 20 0
16888 10569.7 21 0
16889 10569.7 22 0
16890 10569.7 23 0
16891 10569.7 24 0
16892 10569.7 25 0
16893 10569.7 26 0
16894 10569.7 27 0
16895 10569.7 28 0
16896 10569.7 29 0
16897 10569.7 30 0
16898 10569.7 31 0
16899 10569.7 32 0
16900 10569.7 33 0
16901 10569.7 34 0
16902 10569.7 35 0
16903 10569.7 36 0
16904 10569.7 37 0
16905 10569.7 38 0
16906 10569.7 39 0
16907 10569.7 40 0
16908 10569.7 41 0
16909 10569.7 42 0
16910 10569.7 43 0
16911 10569.7 44 0
16912 10569.7 45 0
16913 10569.7 46 0
16914 10569.7 47 0
16915 10569.7 48 0
16916 10569.7 49 0
16917 10569.7 50 0
16918 10569.7 51 0
16919 10569.7 52 0
16920 10569.7 53 0
16921 10569.7 54 0
16922 10569.7 55 0
16923 10569.7 56 0
16924 10569.7 57 0
16925 10569.7 58 0
16926 10569.7 59 0
16927 10569.7 60 0
16928 10569.7 61 0
16929 10569.7 62 0
16930 10569.7 63 0
16931 10569.7 64 0
16932 10569.7 65 0
16933 10569.7 66 0
16934 10569.7 67 0
16935 10569.7 68 0
16936 10569.7 69 0
16937 10569.7 70 0
16938 10569.7 71 0
16939 10569.7 72 0
16940 10569.7 73 0
16941 10569.7 74 0
16942 10569.7 75 0
16943 10569.7 76 0
16944 10569.7 77 0
16945 10569.7 78 0
16946 10569.7 79 0
16947 10569.7 80 0
16948 10569.7 81 0
16949 10569.7 82 0
16950 10569.7 83 0
16951 10569.7 84 0
16952 10569.7 85 0
16953 10569.7 86 0
16954 10569.7 87 0
16955 10569.7 88 0
16956 10569.7 89 0
16957 10569.7 90 1
16958 10569.7 91 0
16959 10569.7 92 0
16960 10569.7 93 0
16961 10569.7 94 0
16962 10569.7 95 0
16963 10569.7 96 0
16964 10569.7 97 0
16965 10569.7 98 0
16966 10569.7 99 0
16967 10569.7 100 0
16968 10569.9 0 0
16969 10569.9 1 0
16970 10569.9 2 0
16971 10569.9 3 0
16972 10569.9 4 0
16973 10569.9 5 0
16974 10569.9 6 0
16975 10569.9 7 0
16976 10569.9 8 0
16977 10569.9 9 0
16978 10569.9 10 0
16979 10569.9 11 0
16980 10569.9 12 0
16981 10569.9 13 0
16982 10569.9 14 0
16983 10569.9 15 0
16984 10569.9 16 0
16985 10569.9 17 0
16986 10569.9 18 0
16987 10569.9 19 1
16988 10569.9 20 0
16989 10569.9 21 0
16990 10569.9 22 0
16991 10569.9 23 0
16992 10569.9 24 0
16993 10569.9 25 0
16994 10569.9 26 0
16995 10569.9 27 0
16996 10569.9 28 0
16997 10569.9 29 0
16998 10569.9 30 0
16999 10569.9 31 0
17000 10569.9 32 0
17001 10569.9 33 0
17002 10569.9 34 0
17003 10569.9 35 0
17004 10569.9 36 0
17005 10569.9 37 0
17006 10569.9 38 0
17007 10569.9 39 0
17008 10569.9 40 0
17009 10569.9 41 0
17010 10569.9 42 0
17011 10569.9 43 0
17012 10569.9 44 0
17013 10569.9 45 0
17014 10569.9 46 0
17015 10569.9 47 0
17016 10569.9 48 0
17017 10569.9 49 0
17018 10569.9 50 0
17019 10569.9 51 0
17020 10569.9 52 0
17021 10569.9 53 0
17022 10569.9 54 0
17023 10569.9 55 0
17024 10569.9 56 0
17025 10569.9 57 0
17026 10569.9 58 0
17027 10569.9 59 0
17028 10569.9 60 0
17029 10569.9 61 0
17030 10569.9 62 0
17031 10569.9 63 0
17032 10569.9 64 0
17033 10569.9 65 0
17034 10569.9 66 0
17035 10569.9 67 0
17036 10569.9 68 0
17037 10569.9 69 0
17038 10569.9 70 0
17039 10569.9 71 0
17040 10569.9 72 0
17041 10569.9 73 0
17042 10569.9 74 0
17043 10569.9 75 0
17044 10569.9 76 0
17045 10569.9 77 0
17046 10569.9 78 0
17047 10569.9 79 0
17048 10569.9 80 0
17049 10569.9 81 0
17050 10569.9 82 0
17051 10569.9 83 0
17052 10569.9 84 0
17053 10569.9 85 0
17054 10569.9 86 0
17055 10569.9 87 0
17056 10569.9 88 0
17057 10569.9 89 0
17058 10569.9 90 0
17059 10569.9 91 0
17060 10569.9 92 0
17061 10569.9 93 0
17062 10569.9 94 0
17063 10569.9 95 0
17064 10569.9 96 0
17065 10569.9 97 0
17066 10569.9 98 0
17067 10569.9 99 0
17068 10569.9 100 0
17069 10570.2 0 0
17070 10570.2 1 0
17071 10570.2 2 0
17072 10570.2 3 0
17073 10570.2 4 0
17074 10570.2 5 0
17075 10570.2 6 0
17076 10570.2 7 0
17077 10570.2 8 0
17078 10570.2 9 0
17079 10570.2 10 0
17080 10570.2 11 1
17081 10570.2 12 0
17082 10570.2 13 0
17083 10570.2 14 0
17084 10570.2 15 0
17085 10570.2 16 0
17086 10570.2 17 0
17087 10570.2 18 0
17088 10570.2 19 0
17089 10570.2 20 0
17090 10570.2 21 0
17091 10570.2 22 0
17092 10570.2 23 0
17093 10570.2 24 0
17094 10570.2 25 0
17095 10570.2 26 0
17096 10570.2 27 0
17097 10570.2 28 0
17098 10570.2 29 0
17099 10570.2 30 0
17100 10570.2 31 0
17101 10570.2 32 0
17102 10570.2 33 0
17103 10570.2 34 0
17104 10570.2 35 0
17105 10570.2 36 0
17106 10570.2 37 0
17107 10570.2 38 0
17108 10570.2 39 0
17109 10570.2 40 0
17110 10570.2 41 0
17111 10570.2 42 0
17112 10570.2 43 0
17113 10570.2 44 0
17114 10570.2 45 0
17115 10570.2 46 0
17116 10570.2 47 0
17117 10570.2 48 0
17118 10570.2 49 0
17119 10570.2 50 0
17120 10570.2 51 0
17121 10570.2 52 0
