 time index spike
10952 21560.2 44 0
10953 21560.2 45 0
10954 21560.2 46 0
10955 21560.2 47 0
10956 21560.2 48 0
10957 21560.2 49 0
10958 21560.2 50 0
10959 21560.2 51 0
10960 21560.2 52 0
10961 21560.2 53 0
10962 21560.2 54 0
10963 21560.2 55 0
10964 21560.2 56 0
10965 21560.2 57 0
10966 21560.2 58 0
10967 21560.2 59 0
10968 21560.2 60 0
10969 21560.2 61 0
10970 21560.2 62 0
10971 21560.2 63 0
10972 21560.2 64 0
10973 21560.2 65 0
10974 21560.2 66 0
10975 21560.2 67 0
10976 21560.2 68 0
10977 21560.2 69 0
10978 21560.2 70 0
10979 21560.2 71 0
10980 21560.2 72 0
10981 21560.2 73 0
10982 21560.2 74 0
10983 21560.2 75 0
10984 21560.2 76 0
10985 21560.2 77 0
10986 21560.2 78 0
10987 21560.2 79 0
10988 21560.2 80 0
10989 21560.2 81 0
10990 21560.2 82 0
10991 21560.2 83 0
10992 21560.2 84 0
10993 21560.2 85 0
10994 21560.2 86 0
10995 21560.2 87 0
10996 21560.2 88 0
10997 21560.2 89 0
10998 21560.2 90 0
10999 21560.2 91 0
11000 21560.2 92 0
11001 21560.2 93 0
11002 21560.2 94 0
11003 21560.2 95 0
11004 21560.2 96 0
11005 21560.2 97 0
11006 21560.2 98 0
11007 21560.2 99 0
11008 21560.2 100 0
11009 21560.3 0 0
11010 21560.3 1 0
11011 21560.3 2 0
11012 21560.3 3 0
11013 21560.3 4 0
11014 21560.3 5 0
11015 21560.3 6 0
11016 21560.3 7 0
11017 21560.3 8 0
11018 21560.3 9 0
11019 21560.3 10 0
11020 21560.3 11 0
11021 21560.3 12 0
11022 21560.3 13 0
11023 21560.3 14 0
11024 21560.3 15 0
11025 21560.3 16 0
11026 21560.3 17 0
11027 21560.3 18 0
11028 21560.3 19 0
11029 21560.3 20 0
11030 21560.3 21 0
11031 21560.3 22 0
11032 21560.3 23 0
11033 21560.3 24 0
11034 21560.3 25 0
11035 21560.3 26 0
11036 21560.3 27 0
11037 21560.3 28 0
11038 21560.3 29 0
11039 21560.3 30 0
11040 21560.3 31 0
11041 21560.3 32 0
11042 21560.3 33 0
11043 21560.3 34 0
11044 21560.3 35 0
11045 21560.3 36 0
11046 21560.3 37 0
11047 21560.3 38 0
11048 21560.3 39 0
11049 21560.3 40 0
11050 21560.3 41 0
11051 21560.3 42 0
11052 21560.3 43 0
11053 21560.3 44 0
11054 21560.3 45 0
11055 21560.3 46 0
11056 21560.3 47 1
11057 21560.3 48 0
11058 21560.3 49 0
11059 21560.3 50 0
11060 21560.3 51 1
11061 21560.3 52 0
11062 21560.3 53 0
11063 21560.3 54 0
11064 21560.3 55 0
11065 21560.3 56 0
11066 21560.3 57 0
11067 21560.3 58 0
11068 21560.3 59 0
11069 21560.3 60 0
11070 21560.3 61 0
11071 21560.3 62 0
11072 21560.3 63 0
11073 21560.3 64 0
11074 21560.3 65 0
11075 21560.3 66 0
11076 21560.3 67 1
11077 21560.3 68 0
11078 21560.3 69 0
11079 21560.3 70 0
11080 21560.3 71 0
11081 21560.3 72 0
11082 21560.3 73 0
11083 21560.3 74 0
11084 21560.3 75 0
11085 21560.3 76 0
11086 21560.3 77 1
11087 21560.3 78 0
11088 21560.3 79 0
11089 21560.3 80 0
11090 21560.3 81 1
11091 21560.3 82 0
11092 21560.3 83 0
11093 21560.3 84 0
11094 21560.3 85 0
11095 21560.3 86 0
11096 21560.3 87 1
11097 21560.3 88 0
11098 21560.3 89 0
11099 21560.3 90 0
11100 21560.3 91 0
11101 21560.3 92 0
11102 21560.3 93 0
11103 21560.3 94 1
11104 21560.3 95 0
11105 21560.3 96 0
11106 21560.3 97 0
11107 21560.3 98 0
11108 21560.3 99 0
11109 21560.3 100 0
11110 21560.4 0 0
11111 21560.4 1 0
11112 21560.4 2 0
11113 21560.4 3 0
11114 21560.4 4 0
11115 21560.4 5 0
11116 21560.4 6 0
11117 21560.4 7 0
11118 21560.4 8 0
11119 21560.4 9 0
11120 21560.4 10 0
11121 21560.4 11 0
11122 21560.4 12 0
11123 21560.4 13 0
11124 21560.4 14 0
11125 21560.4 15 0
11126 21560.4 16 0
11127 21560.4 17 1
11128 21560.4 18 0
11129 21560.4 19 0
11130 21560.4 20 0
11131 21560.4 21 0
11132 21560.4 22 0
11133 21560.4 23 0
11134 21560.4 24 0
11135 21560.4 25 0
11136 21560.4 26 1
11137 21560.4 27 0
11138 21560.4 28 0
11139 21560.4 29 0
11140 21560.4 30 1
11141 21560.4 31 0
11142 21560.4 32 0
11143 21560.4 33 0
11144 21560.4 34 0
11145 21560.4 35 0
11146 21560.4 36 0
11147 21560.4 37 0
11148 21560.4 38 0
11149 21560.4 39 0
11150 21560.4 40 0
11151 21560.4 41 0
11152 21560.4 42 0
11153 21560.4 43 0
11154 21560.4 44 0
11155 21560.4 45 0
11156 21560.4 46 0
11157 21560.4 47 0
11158 21560.4 48 0
11159 21560.4 49 0
11160 21560.4 50 0
11161 21560.4 51 0
11162 21560.4 52 0
11163 21560.4 53 0
11164 21560.4 54 0
11165 21560.4 55 0
11166 21560.4 56 0
11167 21560.4 57 1
11168 21560.4 58 0
11169 21560.4 59 0
11170 21560.4 60 0
11171 21560.4 61 0
11172 21560.4 62 0
11173 21560.4 63 0
11174 21560.4 64 0
11175 21560.4 65 0
11176 21560.4 66 0
11177 21560.4 67 0
11178 21560.4 68 0
11179 21560.4 69 0
11180 21560.4 70 0
11181 21560.4 71 0
11182 21560.4 72 0
11183 21560.4 73 0
11184 21560.4 74 0
11185 21560.4 75 0
11186 21560.4 76 0
11187 21560.4 77 0
11188 21560.4 78 0
11189 21560.4 79 0
11190 21560.4 80 0
11191 21560.4 81 0
11192 21560.4 82 1
11193 21560.4 83 0
11194 21560.4 84 0
11195 21560.4 85 0
11196 21560.4 86 1
11197 21560.4 87 0
11198 21560.4 88 0
11199 21560.4 89 0
11200 21560.4 90 0
11201 21560.4 91 0
11202 21560.4 92 0
11203 21560.4 93 0
11204 21560.4 94 0
11205 21560.4 95 0
11206 21560.4 96 0
11207 21560.4 97 0
11208 21560.4 98 0
11209 21560.4 99 0
11210 21560.4 100 0
11211 21560.5 0 0
11212 21560.5 1 0
11213 21560.5 2 0
11214 21560.5 3 0
11215 21560.5 4 0
11216 21560.5 5 0
11217 21560.5 6 1
11218 21560.5 7 0
11219 21560.5 8 0
11220 21560.5 9 0
11221 21560.5 10 0
11222 21560.5 11 0
11223 21560.5 12 0
11224 21560.5 13 0
11225 21560.5 14 0
11226 21560.5 15 0
11227 21560.5 16 0
11228 21560.5 17 0
11229 21560.5 18 0
11230 21560.5 19 0
11231 21560.5 20 0
11232 21560.5 21 1
11233 21560.5 22 0
11234 21560.5 23 0
11235 21560.5 24 0
11236 21560.5 25 0
11237 21560.5 26 0
11238 21560.5 27 0
11239 21560.5 28 0
11240 21560.5 29 1
11241 21560.5 30 0
11242 21560.5 31 0
11243 21560.5 32 0
11244 21560.5 33 0
11245 21560.5 34 0
11246 21560.5 35 0
11247 21560.5 36 0
11248 21560.5 37 1
11249 21560.5 38 0
11250 21560.5 39 0
11251 21560.5 40 0
11252 21560.5 41 0
11253 21560.5 42 0
11254 21560.5 43 0
11255 21560.5 44 0
11256 21560.5 45 0
11257 21560.5 46 0
11258 21560.5 47 0
11259 21560.5 48 0
11260 21560.5 49 0
11261 21560.5 50 0
11262 21560.5 51 0
11263 21560.5 52 0
11264 21560.5 53 0
11265 21560.5 54 0
11266 21560.5 55 0
11267 21560.5 56 0
11268 21560.5 57 0
11269 21560.5 58 0
11270 21560.5 59 0
11271 21560.5 60 0
11272 21560.5 61 0
11273 21560.5 62 0
11274 21560.5 63 0
11275 21560.5 64 0
11276 21560.5 65 0
11277 21560.5 66 0
11278 21560.5 67 0
11279 21560.5 68 0
11280 21560.5 69 0
11281 21560.5 70 0
11282 21560.5 71 0
11283 21560.5 72 0
11284 21560.5 73 0
11285 21560.5 74 0
11286 21560.5 75 0
11287 21560.5 76 0
11288 21560.5 77 0
11289 21560.5 78 0
11290 21560.5 79 0
11291 21560.5 80 0
11292 21560.5 81 0
11293 21560.5 82 0
11294 21560.5 83 0
11295 21560.5 84 0
11296 21560.5 85 0
11297 21560.5 86 0
11298 21560.5 87 0
11299 21560.5 88 0
11300 21560.5 89 0
11301 21560.5 90 0
11302 21560.5 91 0
11303 21560.5 92 0
11304 21560.5 93 0
11305 21560.5 94 0
11306 21560.5 95 0
11307 21560.5 96 0
11308 21560.5 97 0
11309 21560.5 98 0
11310 21560.5 99 0
11311 21560.5 100 0
11312 21560.6 0 0
11313 21560.6 1 0
11314 21560.6 2 0
11315 21560.6 3 0
11316 21560.6 4 0
11317 21560.6 5 0
11318 21560.6 6 0
11319 21560.6 7 0
11320 21560.6 8 0
11321 21560.6 9 0
11322 21560.6 10 0
11323 21560.6 11 0
11324 21560.6 12 0
11325 21560.6 13 0
11326 21560.6 14 0
11327 21560.6 15 0
11328 21560.6 16 0
11329 21560.6 17 0
11330 21560.6 18 0
11331 21560.6 19 0
11332 21560.6 20 0
11333 21560.6 21 0
11334 21560.6 22 0
11335 21560.6 23 0
11336 21560.6 24 0
11337 21560.6 25 0
11338 21560.6 26 0
11339 21560.6 27 0
11340 21560.6 28 0
11341 21560.6 29 0
11342 21560.6 30 0
11343 21560.6 31 0
11344 21560.6 32 0
11345 21560.6 33 0
11346 21560.6 34 0
11347 21560.6 35 0
11348 21560.6 36 0
11349 21560.6 37 0
11350 21560.6 38 0
11351 21560.6 39 0
11352 21560.6 40 0
11353 21560.6 41 0
11354 21560.6 42 0
11355 21560.6 43 0
11356 21560.6 44 0
11357 21560.6 45 0
11358 21560.6 46 0
11359 21560.6 47 0
11360 21560.6 48 0
11361 21560.6 49 0
11362 21560.6 50 0
11363 21560.6 51 0
11364 21560.6 52 0
11365 21560.6 53 0
11366 21560.6 54 0
11367 21560.6 55 0
11368 21560.6 56 0
11369 21560.6 57 0
11370 21560.6 58 0
11371 21560.6 59 0
11372 21560.6 60 0
11373 21560.6 61 0
11374 21560.6 62 0
11375 21560.6 63 0
11376 21560.6 64 0
11377 21560.6 65 0
11378 21560.6 66 0
11379 21560.6 67 0
11380 21560.6 68 0
11381 21560.6 69 0
11382 21560.6 70 0
11383 21560.6 71 0
11384 21560.6 72 0
11385 21560.6 73 0
11386 21560.6 74 0
11387 21560.6 75 0
11388 21560.6 76 0
11389 21560.6 77 0
11390 21560.6 78 0
11391 21560.6 79 0
11392 21560.6 80 0
11393 21560.6 81 0
11394 21560.6 82 0
11395 21560.6 83 0
11396 21560.6 84 0
11397 21560.6 85 0
11398 21560.6 86 0
11399 21560.6 87 0
11400 21560.6 88 0
11401 21560.6 89 0
11402 21560.6 90 0
11403 21560.6 91 0
11404 21560.6 92 0
11405 21560.6 93 0
11406 21560.6 94 0
11407 21560.6 95 0
11408 21560.6 96 0
11409 21560.6 97 0
11410 21560.6 98 1
11411 21560.6 99 0
11412 21560.6 100 0
11413 21560.7 0 0
11414 21560.7 1 0
11415 21560.7 2 1
11416 21560.7 3 0
11417 21560.7 4 0
11418 21560.7 5 0
11419 21560.7 6 0
11420 21560.7 7 0
11421 21560.7 8 0
11422 21560.7 9 0
11423 21560.7 10 0
11424 21560.7 11 1
11425 21560.7 12 0
11426 21560.7 13 0
11427 21560.7 14 0
11428 21560.7 15 1
11429 21560.7 16 0
11430 21560.7 17 0
11431 21560.7 18 0
11432 21560.7 19 0
11433 21560.7 20 0
11434 21560.7 21 0
11435 21560.7 22 0
11436 21560.7 23 0
11437 21560.7 24 0
11438 21560.7 25 0
11439 21560.7 26 0
11440 21560.7 27 0
11441 21560.7 28 0
11442 21560.7 29 0
11443 21560.7 30 0
11444 21560.7 31 0
11445 21560.7 32 0
11446 21560.7 33 0
11447 21560.7 34 0
11448 21560.7 35 0
11449 21560.7 36 0
11450 21560.7 37 0
11451 21560.7 38 0
11452 21560.7 39 0
11453 21560.7 40 0
11454 21560.7 41 0
11455 21560.7 42 0
11456 21560.7 43 0
11457 21560.7 44 0
11458 21560.7 45 0
11459 21560.7 46 0
11460 21560.7 47 0
11461 21560.7 48 0
11462 21560.7 49 1
11463 21560.7 50 0
11464 21560.7 51 0
11465 21560.7 52 0
11466 21560.7 53 0
11467 21560.7 54 0
11468 21560.7 55 0
11469 21560.7 56 0
11470 21560.7 57 0
11471 21560.7 58 0
11472 21560.7 59 0
11473 21560.7 60 0
11474 21560.7 61 0
11475 21560.7 62 1
11476 21560.7 63 0
11477 21560.7 64 0
11478 21560.7 65 0
11479 21560.7 66 0
11480 21560.7 67 0
11481 21560.7 68 0
11482 21560.7 69 0
11483 21560.7 70 0
11484 21560.7 71 0
11485 21560.7 72 0
11486 21560.7 73 0
11487 21560.7 74 0
11488 21560.7 75 0
11489 21560.7 76 0
11490 21560.7 77 0
11491 21560.7 78 0
11492 21560.7 79 0
11493 21560.7 80 0
11494 21560.7 81 0
11495 21560.7 82 0
11496 21560.7 83 0
11497 21560.7 84 0
11498 21560.7 85 0
11499 21560.7 86 0
11500 21560.7 87 0
11501 21560.7 88 0
11502 21560.7 89 0
11503 21560.7 90 0
11504 21560.7 91 0
11505 21560.7 92 1
11506 21560.7 93 0
11507 21560.7 94 0
11508 21560.7 95 0
11509 21560.7 96 1
11510 21560.7 97 0
11511 21560.7 98 0
11512 21560.7 99 0
11513 21560.7 100 0
11514 21560.8 0 0
11515 21560.8 1 0
11516 21560.8 2 0
11517 21560.8 3 0
11518 21560.8 4 0
11519 21560.8 5 0
11520 21560.8 6 0
11521 21560.8 7 0
11522 21560.8 8 0
11523 21560.8 9 0
11524 21560.8 10 0
11525 21560.8 11 0
11526 21560.8 12 0
11527 21560.8 13 0
11528 21560.8 14 0
11529 21560.8 15 0
11530 21560.8 16 0
11531 21560.8 17 0
11532 21560.8 18 0
11533 21560.8 19 0
11534 21560.8 20 0
11535 21560.8 21 0
11536 21560.8 22 0
11537 21560.8 23 0
11538 21560.8 24 0
11539 21560.8 25 0
11540 21560.8 26 0
11541 21560.8 27 0
11542 21560.8 28 0
11543 21560.8 29 0
11544 21560.8 30 0
11545 21560.8 31 0
11546 21560.8 32 0
11547 21560.8 33 0
11548 21560.8 34 0
11549 21560.8 35 0
11550 21560.8 36 0
11551 21560.8 37 0
11552 21560.8 38 0
11553 21560.8 39 0
11554 21560.8 40 0
11555 21560.8 41 0
11556 21560.8 42 0
11557 21560.8 43 0
11558 21560.8 44 0
11559 21560.8 45 0
11560 21560.8 46 0
11561 21560.8 47 0
11562 21560.8 48 0
11563 21560.8 49 0
11564 21560.8 50 0
11565 21560.8 51 0
11566 21560.8 52 0
11567 21560.8 53 0
11568 21560.8 54 0
11569 21560.8 55 0
11570 21560.8 56 0
11571 21560.8 57 0
11572 21560.8 58 0
11573 21560.8 59 0
11574 21560.8 60 0
11575 21560.8 61 1
11576 21560.8 62 0
11577 21560.8 63 0
11578 21560.8 64 0
11579 21560.8 65 0
11580 21560.8 66 0
11581 21560.8 67 0
11582 21560.8 68 0
11583 21560.8 69 0
11584 21560.8 70 0
11585 21560.8 71 0
11586 21560.8 72 0
11587 21560.8 73 0
11588 21560.8 74 0
11589 21560.8 75 0
11590 21560.8 76 0
11591 21560.8 77 0
11592 21560.8 78 0
11593 21560.8 79 0
11594 21560.8 80 0
11595 21560.8 81 0
11596 21560.8 82 0
11597 21560.8 83 0
11598 21560.8 84 0
11599 21560.8 85 0
11600 21560.8 86 0
11601 21560.8 87 0
11602 21560.8 88 0
11603 21560.8 89 0
11604 21560.8 90 0
11605 21560.8 91 0
11606 21560.8 92 0
11607 21560.8 93 0
11608 21560.8 94 0
11609 21560.8 95 0
11610 21560.8 96 0
11611 21560.8 97 0
11612 21560.8 98 0
11613 21560.8 99 0
11614 21560.8 100 0
11615 21560.9 0 0
11616 21560.9 1 0
11617 21560.9 2 0
11618 21560.9 3 0
11619 21560.9 4 0
11620 21560.9 5 0
11621 21560.9 6 0
11622 21560.9 7 0
11623 21560.9 8 0
11624 21560.9 9 0
11625 21560.9 10 0
11626 21560.9 11 0
11627 21560.9 12 0
11628 21560.9 13 0
11629 21560.9 14 0
11630 21560.9 15 0
11631 21560.9 16 0
11632 21560.9 17 0
11633 21560.9 18 0
11634 21560.9 19 0
11635 21560.9 20 0
11636 21560.9 21 0
11637 21560.9 22 0
11638 21560.9 23 1
11639 21560.9 24 1
11640 21560.9 25 0
11641 21560.9 26 0
11642 21560.9 27 0
11643 21560.9 28 0
11644 21560.9 29 0
11645 21560.9 30 0
11646 21560.9 31 0
11647 21560.9 32 0
11648 21560.9 33 0
11649 21560.9 34 0
11650 21560.9 35 0
11651 21560.9 36 0
11652 21560.9 37 0
11653 21560.9 38 0
11654 21560.9 39 0
11655 21560.9 40 0
11656 21560.9 41 0
11657 21560.9 42 0
11658 21560.9 43 0
11659 21560.9 44 0
11660 21560.9 45 0
11661 21560.9 46 0
11662 21560.9 47 0
11663 21560.9 48 0
11664 21560.9 49 0
11665 21560.9 50 0
11666 21560.9 51 0
11667 21560.9 52 0
11668 21560.9 53 0
11669 21560.9 54 0
11670 21560.9 55 0
11671 21560.9 56 0
11672 21560.9 57 0
11673 21560.9 58 0
11674 21560.9 59 0
11675 21560.9 60 0
11676 21560.9 61 0
11677 21560.9 62 0
11678 21560.9 63 0
11679 21560.9 64 0
11680 21560.9 65 0
11681 21560.9 66 0
11682 21560.9 67 0
11683 21560.9 68 0
11684 21560.9 69 0
11685 21560.9 70 0
11686 21560.9 71 0
11687 21560.9 72 0
11688 21560.9 73 0
11689 21560.9 74 0
11690 21560.9 75 0
11691 21560.9 76 0
11692 21560.9 77 0
11693 21560.9 78 0
11694 21560.9 79 0
11695 21560.9 80 0
11696 21560.9 81 0
11697 21560.9 82 0
11698 21560.9 83 0
11699 21560.9 84 0
11700 21560.9 85 0
11701 21560.9 86 0
11702 21560.9 87 0
11703 21560.9 88 0
11704 21560.9 89 0
11705 21560.9 90 0
11706 21560.9 91 0
11707 21560.9 92 0
11708 21560.9 93 0
11709 21560.9 94 0
11710 21560.9 95 0
11711 21560.9 96 0
11712 21560.9 97 0
11713 21560.9 98 0
11714 21560.9 99 0
11715 21560.9 100 0
11716 21561.0 0 0
11717 21561.0 1 0
11718 21561.0 2 0
11719 21561.0 3 0
11720 21561.0 4 1
11721 21561.0 5 0
11722 21561.0 6 0
11723 21561.0 7 0
11724 21561.0 8 0
11725 21561.0 9 0
11726 21561.0 10 0
11727 21561.0 11 0
11728 21561.0 12 0
11729 21561.0 13 0
11730 21561.0 14 0
11731 21561.0 15 0
11732 21561.0 16 0
11733 21561.0 17 0
11734 21561.0 18 0
11735 21561.0 19 0
11736 21561.0 20 0
11737 21561.0 21 0
11738 21561.0 22 0
11739 21561.0 23 0
11740 21561.0 24 0
11741 21561.0 25 0
11742 21561.0 26 0
11743 21561.0 27 0
11744 21561.0 28 0
11745 21561.0 29 0
11746 21561.0 30 0
11747 21561.0 31 0
11748 21561.0 32 0
11749 21561.0 33 0
11750 21561.0 34 0
11751 21561.0 35 0
11752 21561.0 36 0
11753 21561.0 37 0
11754 21561.0 38 0
11755 21561.0 39 0
11756 21561.0 40 0
11757 21561.0 41 0
11758 21561.0 42 0
11759 21561.0 43 0
11760 21561.0 44 0
11761 21561.0 45 0
11762 21561.0 46 0
11763 21561.0 47 0
11764 21561.0 48 0
11765 21561.0 49 0
11766 21561.0 50 0
11767 21561.0 51 0
11768 21561.0 52 0
11769 21561.0 53 0
11770 21561.0 54 0
11771 21561.0 55 0
11772 21561.0 56 0
11773 21561.0 57 0
11774 21561.0 58 0
11775 21561.0 59 1
11776 21561.0 60 0
11777 21561.0 61 0
11778 21561.0 62 0
11779 21561.0 63 0
11780 21561.0 64 0
11781 21561.0 65 0
11782 21561.0 66 0
11783 21561.0 67 0
11784 21561.0 68 0
11785 21561.0 69 0
11786 21561.0 70 0
11787 21561.0 71 0
11788 21561.0 72 0
11789 21561.0 73 0
11790 21561.0 74 0
11791 21561.0 75 0
11792 21561.0 76 0
11793 21561.0 77 0
11794 21561.0 78 0
11795 21561.0 79 0
11796 21561.0 80 0
11797 21561.0 81 0
11798 21561.0 82 0
11799 21561.0 83 0
11800 21561.0 84 0
11801 21561.0 85 0
11802 21561.0 86 0
11803 21561.0 87 0
11804 21561.0 88 0
11805 21561.0 89 0
11806 21561.0 90 0
11807 21561.0 91 0
11808 21561.0 92 0
11809 21561.0 93 0
11810 21561.0 94 0
11811 21561.0 95 0
11812 21561.0 96 0
11813 21561.0 97 0
11814 21561.0 98 0
11815 21561.0 99 0
11816 21561.0 100 0
11817 21561.1 0 0
11818 21561.1 1 0
11819 21561.1 2 0
11820 21561.1 3 0
11821 21561.1 4 0
11822 21561.1 5 0
11823 21561.1 6 0
11824 21561.1 7 0
11825 21561.1 8 0
11826 21561.1 9 0
11827 21561.1 10 0
11828 21561.1 11 0
11829 21561.1 12 1
11830 21561.1 13 0
11831 21561.1 14 0
11832 21561.1 15 0
11833 21561.1 16 0
11834 21561.1 17 0
11835 21561.1 18 0
11836 21561.1 19 0
11837 21561.1 20 0
11838 21561.1 21 0
11839 21561.1 22 0
11840 21561.1 23 0
11841 21561.1 24 0
11842 21561.1 25 0
11843 21561.1 26 0
11844 21561.1 27 0
11845 21561.1 28 0
11846 21561.1 29 0
11847 21561.1 30 0
11848 21561.1 31 0
11849 21561.1 32 0
11850 21561.1 33 0
11851 21561.1 34 0
11852 21561.1 35 0
11853 21561.1 36 0
11854 21561.1 37 0
11855 21561.1 38 0
11856 21561.1 39 1
11857 21561.1 40 0
11858 21561.1 41 0
11859 21561.1 42 0
11860 21561.1 43 0
11861 21561.1 44 0
11862 21561.1 45 0
11863 21561.1 46 0
11864 21561.1 47 0
11865 21561.1 48 0
11866 21561.1 49 0
11867 21561.1 50 0
11868 21561.1 51 0
11869 21561.1 52 0
11870 21561.1 53 0
11871 21561.1 54 0
11872 21561.1 55 0
11873 21561.1 56 0
11874 21561.1 57 0
11875 21561.1 58 0
11876 21561.1 59 0
11877 21561.1 60 0
11878 21561.1 61 0
11879 21561.1 62 0
11880 21561.1 63 0
11881 21561.1 64 0
11882 21561.1 65 0
11883 21561.1 66 0
11884 21561.1 67 0
11885 21561.1 68 0
11886 21561.1 69 0
11887 21561.1 70 1
11888 21561.1 71 0
11889 21561.1 72 0
11890 21561.1 73 0
11891 21561.1 74 0
11892 21561.1 75 0
11893 21561.1 76 0
11894 21561.1 77 0
11895 21561.1 78 0
11896 21561.1 79 0
11897 21561.1 80 0
11898 21561.1 81 0
11899 21561.1 82 0
11900 21561.1 83 0
11901 21561.1 84 0
11902 21561.1 85 0
11903 21561.1 86 0
11904 21561.1 87 0
11905 21561.1 88 0
11906 21561.1 89 0
11907 21561.1 90 0
11908 21561.1 91 0
11909 21561.1 92 0
11910 21561.1 93 0
11911 21561.1 94 0
11912 21561.1 95 0
11913 21561.1 96 0
11914 21561.1 97 0
11915 21561.1 98 0
11916 21561.1 99 0
11917 21561.1 100 0
11918 21561.2 0 0
11919 21561.2 1 0
11920 21561.2 2 0
11921 21561.2 3 0
11922 21561.2 4 0
11923 21561.2 5 0
11924 21561.2 6 0
11925 21561.2 7 0
11926 21561.2 8 0
11927 21561.2 9 0
11928 21561.2 10 0
11929 21561.2 11 0
11930 21561.2 12 0
11931 21561.2 13 0
11932 21561.2 14 0
11933 21561.2 15 0
11934 21561.2 16 0
11935 21561.2 17 0
11936 21561.2 18 0
11937 21561.2 19 0
11938 21561.2 20 0
11939 21561.2 21 0
11940 21561.2 22 0
11941 21561.2 23 0
11942 21561.2 24 0
11943 21561.2 25 1
11944 21561.2 26 0
11945 21561.2 27 0
11946 21561.2 28 0
11947 21561.2 29 0
11948 21561.2 30 0
11949 21561.2 31 0
11950 21561.2 32 0
11951 21561.2 33 0
11952 21561.2 34 1
11953 21561.2 35 0
11954 21561.2 36 0
11955 21561.2 37 0
11956 21561.2 38 0
11957 21561.2 39 0
11958 21561.2 40 0
11959 21561.2 41 0
11960 21561.2 42 0
11961 21561.2 43 0
11962 21561.2 44 0
11963 21561.2 45 0
11964 21561.2 46 0
11965 21561.2 47 0
11966 21561.2 48 1
11967 21561.2 49 0
11968 21561.2 50 0
11969 21561.2 51 0
11970 21561.2 52 0
11971 21561.2 53 0
11972 21561.2 54 0
11973 21561.2 55 0
11974 21561.2 56 0
11975 21561.2 57 0
11976 21561.2 58 0
11977 21561.2 59 0
11978 21561.2 60 1
11979 21561.2 61 0
11980 21561.2 62 0
11981 21561.2 63 0
11982 21561.2 64 0
11983 21561.2 65 0
11984 21561.2 66 0
11985 21561.2 67 0
11986 21561.2 68 0
11987 21561.2 69 0
11988 21561.2 70 0
11989 21561.2 71 0
11990 21561.2 72 0
11991 21561.2 73 0
11992 21561.2 74 0
11993 21561.2 75 0
11994 21561.2 76 0
11995 21561.2 77 0
11996 21561.2 78 0
11997 21561.2 79 0
11998 21561.2 80 0
11999 21561.2 81 0
12000 21561.2 82 0
12001 21561.2 83 0
12002 21561.2 84 0
12003 21561.2 85 0
12004 21561.2 86 0
12005 21561.2 87 0
12006 21561.2 88 0
12007 21561.2 89 0
12008 21561.2 90 0
12009 21561.2 91 0
12010 21561.2 92 0
12011 21561.2 93 0
12012 21561.2 94 0
12013 21561.2 95 0
12014 21561.2 96 0
12015 21561.2 97 0
12016 21561.2 98 0
12017 21561.2 99 0
12018 21561.2 100 0
12019 21561.3 0 0
12020 21561.3 1 0
12021 21561.3 2 0
12022 21561.3 3 0
12023 21561.3 4 0
12024 21561.3 5 0
12025 21561.3 6 0
12026 21561.3 7 0
12027 21561.3 8 0
12028 21561.3 9 0
12029 21561.3 10 0
12030 21561.3 11 0
12031 21561.3 12 0
12032 21561.3 13 0
12033 21561.3 14 0
12034 21561.3 15 0
12035 21561.3 16 0
12036 21561.3 17 0
12037 21561.3 18 0
12038 21561.3 19 0
12039 21561.3 20 0
12040 21561.3 21 0
12041 21561.3 22 0
12042 21561.3 23 0
12043 21561.3 24 0
12044 21561.3 25 0
12045 21561.3 26 0
12046 21561.3 27 0
12047 21561.3 28 0
12048 21561.3 29 0
12049 21561.3 30 0
12050 21561.3 31 0
12051 21561.3 32 0
12052 21561.3 33 0
12053 21561.3 34 0
12054 21561.3 35 0
12055 21561.3 36 0
12056 21561.3 37 0
12057 21561.3 38 0
12058 21561.3 39 0
12059 21561.3 40 0
12060 21561.3 41 0
12061 21561.3 42 0
12062 21561.3 43 0
12063 21561.3 44 0
12064 21561.3 45 0
12065 21561.3 46 0
12066 21561.3 47 0
12067 21561.3 48 0
12068 21561.3 49 0
12069 21561.3 50 1
12070 21561.3 51 0
12071 21561.3 52 0
12072 21561.3 53 0
12073 21561.3 54 0
12074 21561.3 55 0
12075 21561.3 56 0
12076 21561.3 57 0
12077 21561.3 58 0
12078 21561.3 59 0
12079 21561.3 60 0
12080 21561.3 61 0
12081 21561.3 62 0
12082 21561.3 63 0
12083 21561.3 64 0
12084 21561.3 65 0
12085 21561.3 66 0
12086 21561.3 67 0
12087 21561.3 68 0
12088 21561.3 69 0
12089 21561.3 70 0
12090 21561.3 71 0
12091 21561.3 72 0
12092 21561.3 73 0
12093 21561.3 74 0
12094 21561.3 75 0
12095 21561.3 76 0
12096 21561.3 77 0
12097 21561.3 78 0
12098 21561.3 79 0
12099 21561.3 80 0
12100 21561.3 81 0
12101 21561.3 82 0
12102 21561.3 83 0
12103 21561.3 84 0
12104 21561.3 85 0
12105 21561.3 86 0
12106 21561.3 87 0
12107 21561.3 88 0
12108 21561.3 89 0
12109 21561.3 90 0
12110 21561.3 91 0
12111 21561.3 92 0
12112 21561.3 93 0
12113 21561.3 94 0
12114 21561.3 95 0
12115 21561.3 96 0
12116 21561.3 97 0
12117 21561.3 98 0
