 time index spike
11797 81568.6 81 0
11798 81568.6 82 0
11799 81568.6 83 0
11800 81568.6 84 0
11801 81568.6 85 0
11802 81568.6 86 0
11803 81568.6 87 0
11804 81568.6 88 0
11805 81568.6 89 0
11806 81568.6 90 0
11807 81568.6 91 0
11808 81568.6 92 0
11809 81568.6 93 0
11810 81568.6 94 0
11811 81568.6 95 0
11812 81568.6 96 0
11813 81568.6 97 0
11814 81568.6 98 0
11815 81568.6 99 0
11816 81568.6 100 0
11817 81568.8 0 0
11818 81568.8 1 0
11819 81568.8 2 0
11820 81568.8 3 0
11821 81568.8 4 0
11822 81568.8 5 0
11823 81568.8 6 0
11824 81568.8 7 0
11825 81568.8 8 0
11826 81568.8 9 0
11827 81568.8 10 0
11828 81568.8 11 0
11829 81568.8 12 1
11830 81568.8 13 0
11831 81568.8 14 0
11832 81568.8 15 0
11833 81568.8 16 0
11834 81568.8 17 0
11835 81568.8 18 0
11836 81568.8 19 0
11837 81568.8 20 0
11838 81568.8 21 0
11839 81568.8 22 0
11840 81568.8 23 0
11841 81568.8 24 0
11842 81568.8 25 0
11843 81568.8 26 0
11844 81568.8 27 0
11845 81568.8 28 0
11846 81568.8 29 0
11847 81568.8 30 0
11848 81568.8 31 0
11849 81568.8 32 0
11850 81568.8 33 0
11851 81568.8 34 0
11852 81568.8 35 0
11853 81568.8 36 0
11854 81568.8 37 0
11855 81568.8 38 0
11856 81568.8 39 0
11857 81568.8 40 0
11858 81568.8 41 0
11859 81568.8 42 0
11860 81568.8 43 0
11861 81568.8 44 0
11862 81568.8 45 0
11863 81568.8 46 0
11864 81568.8 47 0
11865 81568.8 48 0
11866 81568.8 49 0
11867 81568.8 50 0
11868 81568.8 51 0
11869 81568.8 52 0
11870 81568.8 53 0
11871 81568.8 54 0
11872 81568.8 55 0
11873 81568.8 56 0
11874 81568.8 57 0
11875 81568.8 58 0
11876 81568.8 59 0
11877 81568.8 60 0
11878 81568.8 61 0
11879 81568.8 62 0
11880 81568.8 63 0
11881 81568.8 64 0
11882 81568.8 65 0
11883 81568.8 66 0
11884 81568.8 67 0
11885 81568.8 68 0
11886 81568.8 69 0
11887 81568.8 70 0
11888 81568.8 71 0
11889 81568.8 72 0
11890 81568.8 73 0
11891 81568.8 74 0
11892 81568.8 75 1
11893 81568.8 76 0
11894 81568.8 77 0
11895 81568.8 78 0
11896 81568.8 79 0
11897 81568.8 80 0
11898 81568.8 81 0
11899 81568.8 82 0
11900 81568.8 83 0
11901 81568.8 84 0
11902 81568.8 85 0
11903 81568.8 86 0
11904 81568.8 87 0
11905 81568.8 88 0
11906 81568.8 89 0
11907 81568.8 90 0
11908 81568.8 91 0
11909 81568.8 92 0
11910 81568.8 93 0
11911 81568.8 94 0
11912 81568.8 95 0
11913 81568.8 96 0
11914 81568.8 97 0
11915 81568.8 98 0
11916 81568.8 99 0
11917 81568.8 100 0
11918 81569.3 0 0
11919 81569.3 1 0
11920 81569.3 2 0
11921 81569.3 3 0
11922 81569.3 4 0
11923 81569.3 5 0
11924 81569.3 6 0
11925 81569.3 7 0
11926 81569.3 8 0
11927 81569.3 9 0
11928 81569.3 10 0
11929 81569.3 11 0
11930 81569.3 12 0
11931 81569.3 13 0
11932 81569.3 14 0
11933 81569.3 15 0
11934 81569.3 16 0
11935 81569.3 17 0
11936 81569.3 18 0
11937 81569.3 19 0
11938 81569.3 20 0
11939 81569.3 21 0
11940 81569.3 22 0
11941 81569.3 23 0
11942 81569.3 24 0
11943 81569.3 25 0
11944 81569.3 26 0
11945 81569.3 27 0
11946 81569.3 28 0
11947 81569.3 29 0
11948 81569.3 30 0
11949 81569.3 31 0
11950 81569.3 32 0
11951 81569.3 33 0
11952 81569.3 34 0
11953 81569.3 35 0
11954 81569.3 36 0
11955 81569.3 37 0
11956 81569.3 38 0
11957 81569.3 39 0
11958 81569.3 40 0
11959 81569.3 41 0
11960 81569.3 42 0
11961 81569.3 43 0
11962 81569.3 44 0
11963 81569.3 45 0
11964 81569.3 46 0
11965 81569.3 47 0
11966 81569.3 48 0
11967 81569.3 49 0
11968 81569.3 50 0
11969 81569.3 51 0
11970 81569.3 52 0
11971 81569.3 53 0
11972 81569.3 54 0
11973 81569.3 55 0
11974 81569.3 56 0
11975 81569.3 57 0
11976 81569.3 58 1
11977 81569.3 59 0
11978 81569.3 60 0
11979 81569.3 61 0
11980 81569.3 62 0
11981 81569.3 63 0
11982 81569.3 64 0
11983 81569.3 65 0
11984 81569.3 66 0
11985 81569.3 67 0
11986 81569.3 68 0
11987 81569.3 69 0
11988 81569.3 70 0
11989 81569.3 71 0
11990 81569.3 72 0
11991 81569.3 73 0
11992 81569.3 74 0
11993 81569.3 75 0
11994 81569.3 76 0
11995 81569.3 77 0
11996 81569.3 78 0
11997 81569.3 79 0
11998 81569.3 80 0
11999 81569.3 81 0
12000 81569.3 82 0
12001 81569.3 83 0
12002 81569.3 84 0
12003 81569.3 85 0
12004 81569.3 86 0
12005 81569.3 87 0
12006 81569.3 88 0
12007 81569.3 89 0
12008 81569.3 90 0
12009 81569.3 91 0
12010 81569.3 92 0
12011 81569.3 93 0
12012 81569.3 94 0
12013 81569.3 95 0
12014 81569.3 96 0
12015 81569.3 97 0
12016 81569.3 98 0
12017 81569.3 99 0
12018 81569.3 100 0
12019 81569.4 0 0
12020 81569.4 1 0
12021 81569.4 2 0
12022 81569.4 3 0
12023 81569.4 4 0
12024 81569.4 5 0
12025 81569.4 6 0
12026 81569.4 7 0
12027 81569.4 8 0
12028 81569.4 9 0
12029 81569.4 10 0
12030 81569.4 11 0
12031 81569.4 12 0
12032 81569.4 13 0
12033 81569.4 14 0
12034 81569.4 15 0
12035 81569.4 16 0
12036 81569.4 17 0
12037 81569.4 18 0
12038 81569.4 19 0
12039 81569.4 20 0
12040 81569.4 21 0
12041 81569.4 22 0
12042 81569.4 23 0
12043 81569.4 24 0
12044 81569.4 25 0
12045 81569.4 26 0
12046 81569.4 27 0
12047 81569.4 28 0
12048 81569.4 29 0
12049 81569.4 30 0
12050 81569.4 31 0
12051 81569.4 32 0
12052 81569.4 33 1
12053 81569.4 34 0
12054 81569.4 35 0
12055 81569.4 36 0
12056 81569.4 37 0
12057 81569.4 38 0
12058 81569.4 39 0
12059 81569.4 40 0
12060 81569.4 41 0
12061 81569.4 42 0
12062 81569.4 43 0
12063 81569.4 44 0
12064 81569.4 45 0
12065 81569.4 46 0
12066 81569.4 47 0
12067 81569.4 48 0
12068 81569.4 49 1
12069 81569.4 50 0
12070 81569.4 51 0
12071 81569.4 52 0
12072 81569.4 53 0
12073 81569.4 54 0
12074 81569.4 55 0
12075 81569.4 56 0
12076 81569.4 57 0
12077 81569.4 58 0
12078 81569.4 59 0
12079 81569.4 60 0
12080 81569.4 61 0
12081 81569.4 62 0
12082 81569.4 63 0
12083 81569.4 64 0
12084 81569.4 65 0
12085 81569.4 66 0
12086 81569.4 67 0
12087 81569.4 68 0
12088 81569.4 69 0
12089 81569.4 70 0
12090 81569.4 71 0
12091 81569.4 72 0
12092 81569.4 73 0
12093 81569.4 74 0
12094 81569.4 75 0
12095 81569.4 76 0
12096 81569.4 77 0
12097 81569.4 78 0
12098 81569.4 79 0
12099 81569.4 80 0
12100 81569.4 81 0
12101 81569.4 82 0
12102 81569.4 83 0
12103 81569.4 84 0
12104 81569.4 85 0
12105 81569.4 86 0
12106 81569.4 87 0
12107 81569.4 88 0
12108 81569.4 89 0
12109 81569.4 90 0
12110 81569.4 91 0
12111 81569.4 92 0
12112 81569.4 93 0
12113 81569.4 94 0
12114 81569.4 95 0
12115 81569.4 96 0
12116 81569.4 97 0
12117 81569.4 98 0
12118 81569.4 99 0
12119 81569.4 100 0
12120 81569.5 0 0
12121 81569.5 1 0
12122 81569.5 2 0
12123 81569.5 3 0
12124 81569.5 4 0
12125 81569.5 5 0
12126 81569.5 6 0
12127 81569.5 7 0
12128 81569.5 8 0
12129 81569.5 9 0
12130 81569.5 10 0
12131 81569.5 11 0
12132 81569.5 12 0
12133 81569.5 13 0
12134 81569.5 14 0
12135 81569.5 15 0
12136 81569.5 16 0
12137 81569.5 17 0
12138 81569.5 18 0
12139 81569.5 19 0
12140 81569.5 20 0
12141 81569.5 21 0
12142 81569.5 22 0
12143 81569.5 23 0
12144 81569.5 24 0
12145 81569.5 25 0
12146 81569.5 26 0
12147 81569.5 27 0
12148 81569.5 28 0
12149 81569.5 29 1
12150 81569.5 30 0
12151 81569.5 31 0
12152 81569.5 32 0
12153 81569.5 33 0
12154 81569.5 34 0
12155 81569.5 35 0
12156 81569.5 36 0
12157 81569.5 37 0
12158 81569.5 38 0
12159 81569.5 39 0
12160 81569.5 40 0
12161 81569.5 41 0
12162 81569.5 42 0
12163 81569.5 43 0
12164 81569.5 44 0
12165 81569.5 45 0
12166 81569.5 46 0
12167 81569.5 47 0
12168 81569.5 48 0
12169 81569.5 49 0
12170 81569.5 50 0
12171 81569.5 51 0
12172 81569.5 52 0
12173 81569.5 53 0
12174 81569.5 54 0
12175 81569.5 55 0
12176 81569.5 56 0
12177 81569.5 57 0
12178 81569.5 58 0
12179 81569.5 59 0
12180 81569.5 60 0
12181 81569.5 61 0
12182 81569.5 62 0
12183 81569.5 63 0
12184 81569.5 64 0
12185 81569.5 65 0
12186 81569.5 66 0
12187 81569.5 67 0
12188 81569.5 68 0
12189 81569.5 69 0
12190 81569.5 70 0
12191 81569.5 71 0
12192 81569.5 72 0
12193 81569.5 73 0
12194 81569.5 74 0
12195 81569.5 75 0
12196 81569.5 76 0
12197 81569.5 77 0
12198 81569.5 78 0
12199 81569.5 79 0
12200 81569.5 80 0
12201 81569.5 81 0
12202 81569.5 82 0
12203 81569.5 83 0
12204 81569.5 84 0
12205 81569.5 85 0
12206 81569.5 86 0
12207 81569.5 87 0
12208 81569.5 88 0
12209 81569.5 89 0
12210 81569.5 90 0
12211 81569.5 91 0
12212 81569.5 92 0
12213 81569.5 93 0
12214 81569.5 94 0
12215 81569.5 95 0
12216 81569.5 96 0
12217 81569.5 97 0
12218 81569.5 98 0
12219 81569.5 99 0
12220 81569.5 100 0
12221 81569.8 0 0
12222 81569.8 1 0
12223 81569.8 2 0
12224 81569.8 3 0
12225 81569.8 4 0
12226 81569.8 5 0
12227 81569.8 6 0
12228 81569.8 7 0
12229 81569.8 8 0
12230 81569.8 9 0
12231 81569.8 10 0
12232 81569.8 11 0
12233 81569.8 12 0
12234 81569.8 13 0
12235 81569.8 14 0
12236 81569.8 15 0
12237 81569.8 16 0
12238 81569.8 17 0
12239 81569.8 18 0
12240 81569.8 19 0
12241 81569.8 20 0
12242 81569.8 21 0
12243 81569.8 22 0
12244 81569.8 23 0
12245 81569.8 24 0
12246 81569.8 25 0
12247 81569.8 26 0
12248 81569.8 27 0
12249 81569.8 28 0
12250 81569.8 29 0
12251 81569.8 30 0
12252 81569.8 31 0
12253 81569.8 32 0
12254 81569.8 33 0
12255 81569.8 34 0
12256 81569.8 35 0
12257 81569.8 36 0
12258 81569.8 37 0
12259 81569.8 38 0
12260 81569.8 39 0
12261 81569.8 40 0
12262 81569.8 41 0
12263 81569.8 42 0
12264 81569.8 43 0
12265 81569.8 44 0
12266 81569.8 45 0
12267 81569.8 46 0
12268 81569.8 47 0
12269 81569.8 48 0
12270 81569.8 49 0
12271 81569.8 50 0
12272 81569.8 51 0
12273 81569.8 52 0
12274 81569.8 53 0
12275 81569.8 54 0
12276 81569.8 55 0
12277 81569.8 56 0
12278 81569.8 57 0
12279 81569.8 58 0
12280 81569.8 59 0
12281 81569.8 60 0
12282 81569.8 61 0
12283 81569.8 62 0
12284 81569.8 63 0
12285 81569.8 64 0
12286 81569.8 65 0
12287 81569.8 66 0
12288 81569.8 67 0
12289 81569.8 68 0
12290 81569.8 69 0
12291 81569.8 70 0
12292 81569.8 71 0
12293 81569.8 72 0
12294 81569.8 73 0
12295 81569.8 74 0
12296 81569.8 75 0
12297 81569.8 76 0
12298 81569.8 77 0
12299 81569.8 78 0
12300 81569.8 79 0
12301 81569.8 80 0
12302 81569.8 81 0
12303 81569.8 82 0
12304 81569.8 83 0
12305 81569.8 84 0
12306 81569.8 85 0
12307 81569.8 86 0
12308 81569.8 87 0
12309 81569.8 88 0
12310 81569.8 89 1
12311 81569.8 90 0
12312 81569.8 91 0
12313 81569.8 92 0
12314 81569.8 93 0
12315 81569.8 94 0
12316 81569.8 95 0
12317 81569.8 96 0
12318 81569.8 97 0
12319 81569.8 98 0
12320 81569.8 99 1
12321 81569.8 100 0
12322 81569.9 0 0
12323 81569.9 1 0
12324 81569.9 2 0
12325 81569.9 3 0
12326 81569.9 4 0
12327 81569.9 5 0
12328 81569.9 6 0
12329 81569.9 7 0
12330 81569.9 8 0
12331 81569.9 9 0
12332 81569.9 10 0
12333 81569.9 11 0
12334 81569.9 12 0
12335 81569.9 13 0
12336 81569.9 14 0
12337 81569.9 15 0
12338 81569.9 16 0
12339 81569.9 17 0
12340 81569.9 18 0
12341 81569.9 19 0
12342 81569.9 20 0
12343 81569.9 21 0
12344 81569.9 22 0
12345 81569.9 23 1
12346 81569.9 24 0
12347 81569.9 25 0
12348 81569.9 26 0
12349 81569.9 27 0
12350 81569.9 28 0
12351 81569.9 29 0
12352 81569.9 30 0
12353 81569.9 31 0
12354 81569.9 32 0
12355 81569.9 33 0
12356 81569.9 34 0
12357 81569.9 35 0
12358 81569.9 36 0
12359 81569.9 37 0
12360 81569.9 38 0
12361 81569.9 39 0
12362 81569.9 40 0
12363 81569.9 41 0
12364 81569.9 42 0
12365 81569.9 43 0
12366 81569.9 44 0
12367 81569.9 45 0
12368 81569.9 46 0
12369 81569.9 47 0
12370 81569.9 48 0
12371 81569.9 49 0
12372 81569.9 50 0
12373 81569.9 51 0
12374 81569.9 52 0
12375 81569.9 53 0
12376 81569.9 54 0
12377 81569.9 55 0
12378 81569.9 56 0
12379 81569.9 57 0
12380 81569.9 58 0
12381 81569.9 59 0
12382 81569.9 60 0
12383 81569.9 61 0
12384 81569.9 62 0
12385 81569.9 63 0
12386 81569.9 64 0
12387 81569.9 65 0
12388 81569.9 66 0
12389 81569.9 67 0
12390 81569.9 68 0
12391 81569.9 69 0
12392 81569.9 70 0
12393 81569.9 71 0
12394 81569.9 72 0
12395 81569.9 73 0
12396 81569.9 74 0
12397 81569.9 75 0
12398 81569.9 76 0
12399 81569.9 77 0
12400 81569.9 78 0
12401 81569.9 79 0
12402 81569.9 80 0
12403 81569.9 81 0
12404 81569.9 82 0
12405 81569.9 83 0
12406 81569.9 84 0
12407 81569.9 85 0
12408 81569.9 86 0
12409 81569.9 87 0
12410 81569.9 88 0
12411 81569.9 89 0
12412 81569.9 90 0
12413 81569.9 91 0
12414 81569.9 92 0
12415 81569.9 93 0
12416 81569.9 94 0
12417 81569.9 95 0
12418 81569.9 96 0
12419 81569.9 97 0
12420 81569.9 98 0
12421 81569.9 99 0
12422 81569.9 100 0
12423 81570.0 0 0
12424 81570.0 1 0
12425 81570.0 2 0
12426 81570.0 3 1
12427 81570.0 4 0
12428 81570.0 5 0
12429 81570.0 6 0
12430 81570.0 7 0
12431 81570.0 8 0
12432 81570.0 9 0
12433 81570.0 10 0
12434 81570.0 11 0
12435 81570.0 12 0
12436 81570.0 13 0
12437 81570.0 14 0
12438 81570.0 15 0
12439 81570.0 16 0
12440 81570.0 17 0
12441 81570.0 18 0
12442 81570.0 19 0
12443 81570.0 20 0
12444 81570.0 21 0
12445 81570.0 22 0
12446 81570.0 23 0
12447 81570.0 24 0
12448 81570.0 25 0
12449 81570.0 26 0
12450 81570.0 27 0
12451 81570.0 28 0
12452 81570.0 29 0
12453 81570.0 30 0
12454 81570.0 31 0
12455 81570.0 32 0
12456 81570.0 33 0
12457 81570.0 34 0
12458 81570.0 35 0
12459 81570.0 36 0
12460 81570.0 37 0
12461 81570.0 38 0
12462 81570.0 39 0
12463 81570.0 40 0
12464 81570.0 41 0
12465 81570.0 42 0
12466 81570.0 43 0
12467 81570.0 44 0
12468 81570.0 45 0
12469 81570.0 46 0
12470 81570.0 47 0
12471 81570.0 48 0
12472 81570.0 49 0
12473 81570.0 50 0
12474 81570.0 51 0
12475 81570.0 52 0
12476 81570.0 53 0
12477 81570.0 54 0
12478 81570.0 55 0
12479 81570.0 56 0
12480 81570.0 57 0
12481 81570.0 58 0
12482 81570.0 59 0
12483 81570.0 60 0
12484 81570.0 61 0
12485 81570.0 62 0
12486 81570.0 63 0
12487 81570.0 64 0
12488 81570.0 65 0
12489 81570.0 66 0
12490 81570.0 67 0
12491 81570.0 68 0
12492 81570.0 69 0
12493 81570.0 70 0
12494 81570.0 71 0
12495 81570.0 72 0
12496 81570.0 73 0
12497 81570.0 74 0
12498 81570.0 75 0
12499 81570.0 76 0
12500 81570.0 77 0
12501 81570.0 78 0
12502 81570.0 79 0
12503 81570.0 80 0
12504 81570.0 81 0
12505 81570.0 82 0
12506 81570.0 83 0
12507 81570.0 84 0
12508 81570.0 85 0
12509 81570.0 86 0
12510 81570.0 87 0
12511 81570.0 88 0
12512 81570.0 89 0
12513 81570.0 90 0
12514 81570.0 91 0
12515 81570.0 92 0
12516 81570.0 93 0
12517 81570.0 94 0
12518 81570.0 95 0
12519 81570.0 96 0
12520 81570.0 97 0
12521 81570.0 98 0
12522 81570.0 99 0
12523 81570.0 100 0
12524 81570.1 0 0
12525 81570.1 1 0
12526 81570.1 2 0
12527 81570.1 3 0
12528 81570.1 4 0
12529 81570.1 5 0
12530 81570.1 6 0
12531 81570.1 7 0
12532 81570.1 8 0
12533 81570.1 9 0
12534 81570.1 10 0
12535 81570.1 11 0
12536 81570.1 12 0
12537 81570.1 13 0
12538 81570.1 14 0
12539 81570.1 15 0
12540 81570.1 16 0
12541 81570.1 17 0
12542 81570.1 18 0
12543 81570.1 19 0
12544 81570.1 20 0
12545 81570.1 21 0
12546 81570.1 22 0
12547 81570.1 23 0
12548 81570.1 24 0
12549 81570.1 25 0
12550 81570.1 26 0
12551 81570.1 27 0
12552 81570.1 28 0
12553 81570.1 29 0
12554 81570.1 30 0
12555 81570.1 31 0
12556 81570.1 32 0
12557 81570.1 33 0
12558 81570.1 34 0
12559 81570.1 35 0
12560 81570.1 36 0
12561 81570.1 37 0
12562 81570.1 38 0
12563 81570.1 39 0
12564 81570.1 40 0
12565 81570.1 41 0
12566 81570.1 42 0
12567 81570.1 43 0
12568 81570.1 44 0
12569 81570.1 45 0
12570 81570.1 46 0
12571 81570.1 47 0
12572 81570.1 48 0
12573 81570.1 49 0
12574 81570.1 50 0
12575 81570.1 51 0
12576 81570.1 52 0
12577 81570.1 53 0
12578 81570.1 54 0
12579 81570.1 55 0
12580 81570.1 56 0
12581 81570.1 57 0
12582 81570.1 58 0
12583 81570.1 59 0
12584 81570.1 60 0
12585 81570.1 61 0
12586 81570.1 62 0
12587 81570.1 63 0
12588 81570.1 64 0
12589 81570.1 65 0
12590 81570.1 66 0
12591 81570.1 67 0
12592 81570.1 68 0
12593 81570.1 69 0
12594 81570.1 70 0
12595 81570.1 71 0
12596 81570.1 72 0
12597 81570.1 73 1
12598 81570.1 74 0
12599 81570.1 75 0
12600 81570.1 76 0
12601 81570.1 77 0
12602 81570.1 78 0
12603 81570.1 79 0
12604 81570.1 80 0
12605 81570.1 81 0
12606 81570.1 82 0
12607 81570.1 83 0
12608 81570.1 84 0
12609 81570.1 85 0
12610 81570.1 86 0
12611 81570.1 87 0
12612 81570.1 88 0
12613 81570.1 89 0
12614 81570.1 90 0
12615 81570.1 91 0
12616 81570.1 92 0
12617 81570.1 93 0
12618 81570.1 94 0
12619 81570.1 95 0
12620 81570.1 96 0
12621 81570.1 97 0
12622 81570.1 98 0
12623 81570.1 99 0
12624 81570.1 100 0
12625 81570.2 0 0
12626 81570.2 1 0
12627 81570.2 2 0
12628 81570.2 3 0
12629 81570.2 4 0
12630 81570.2 5 0
12631 81570.2 6 0
12632 81570.2 7 0
12633 81570.2 8 0
12634 81570.2 9 0
12635 81570.2 10 0
12636 81570.2 11 0
12637 81570.2 12 0
12638 81570.2 13 0
12639 81570.2 14 0
12640 81570.2 15 0
12641 81570.2 16 0
12642 81570.2 17 0
12643 81570.2 18 0
12644 81570.2 19 0
12645 81570.2 20 0
12646 81570.2 21 0
12647 81570.2 22 0
12648 81570.2 23 0
12649 81570.2 24 0
12650 81570.2 25 0
12651 81570.2 26 0
12652 81570.2 27 0
12653 81570.2 28 0
12654 81570.2 29 0
12655 81570.2 30 0
12656 81570.2 31 0
12657 81570.2 32 0
12658 81570.2 33 0
12659 81570.2 34 0
12660 81570.2 35 0
12661 81570.2 36 0
12662 81570.2 37 0
12663 81570.2 38 0
12664 81570.2 39 0
12665 81570.2 40 0
12666 81570.2 41 0
12667 81570.2 42 0
12668 81570.2 43 0
12669 81570.2 44 0
12670 81570.2 45 0
12671 81570.2 46 0
12672 81570.2 47 0
12673 81570.2 48 0
12674 81570.2 49 0
12675 81570.2 50 0
12676 81570.2 51 0
12677 81570.2 52 0
12678 81570.2 53 1
12679 81570.2 54 0
12680 81570.2 55 0
12681 81570.2 56 0
12682 81570.2 57 0
12683 81570.2 58 0
12684 81570.2 59 0
12685 81570.2 60 0
12686 81570.2 61 0
12687 81570.2 62 0
12688 81570.2 63 0
12689 81570.2 64 0
12690 81570.2 65 0
12691 81570.2 66 0
12692 81570.2 67 0
12693 81570.2 68 0
12694 81570.2 69 0
12695 81570.2 70 0
12696 81570.2 71 0
12697 81570.2 72 0
12698 81570.2 73 0
12699 81570.2 74 0
12700 81570.2 75 0
12701 81570.2 76 0
12702 81570.2 77 1
12703 81570.2 78 0
12704 81570.2 79 0
12705 81570.2 80 0
12706 81570.2 81 0
12707 81570.2 82 0
12708 81570.2 83 0
12709 81570.2 84 0
12710 81570.2 85 0
12711 81570.2 86 0
12712 81570.2 87 0
12713 81570.2 88 0
12714 81570.2 89 0
12715 81570.2 90 0
12716 81570.2 91 0
12717 81570.2 92 0
12718 81570.2 93 0
12719 81570.2 94 0
12720 81570.2 95 0
12721 81570.2 96 0
12722 81570.2 97 0
12723 81570.2 98 0
12724 81570.2 99 0
12725 81570.2 100 0
12726 81570.3 0 0
12727 81570.3 1 0
12728 81570.3 2 0
12729 81570.3 3 0
12730 81570.3 4 0
12731 81570.3 5 0
12732 81570.3 6 0
12733 81570.3 7 0
12734 81570.3 8 0
12735 81570.3 9 0
12736 81570.3 10 0
12737 81570.3 11 0
12738 81570.3 12 0
12739 81570.3 13 0
12740 81570.3 14 0
12741 81570.3 15 0
12742 81570.3 16 0
12743 81570.3 17 0
12744 81570.3 18 0
12745 81570.3 19 0
12746 81570.3 20 0
12747 81570.3 21 0
12748 81570.3 22 0
12749 81570.3 23 0
12750 81570.3 24 0
12751 81570.3 25 0
12752 81570.3 26 0
12753 81570.3 27 0
12754 81570.3 28 0
12755 81570.3 29 0
12756 81570.3 30 0
12757 81570.3 31 0
12758 81570.3 32 0
12759 81570.3 33 0
12760 81570.3 34 0
12761 81570.3 35 0
12762 81570.3 36 0
12763 81570.3 37 0
12764 81570.3 38 0
12765 81570.3 39 0
12766 81570.3 40 0
12767 81570.3 41 0
12768 81570.3 42 0
12769 81570.3 43 0
12770 81570.3 44 0
12771 81570.3 45 0
12772 81570.3 46 0
12773 81570.3 47 0
12774 81570.3 48 0
12775 81570.3 49 0
12776 81570.3 50 0
12777 81570.3 51 0
12778 81570.3 52 0
12779 81570.3 53 0
12780 81570.3 54 0
12781 81570.3 55 0
12782 81570.3 56 0
12783 81570.3 57 0
12784 81570.3 58 0
12785 81570.3 59 0
12786 81570.3 60 0
12787 81570.3 61 0
12788 81570.3 62 0
12789 81570.3 63 0
12790 81570.3 64 0
12791 81570.3 65 0
12792 81570.3 66 0
12793 81570.3 67 0
12794 81570.3 68 0
12795 81570.3 69 0
12796 81570.3 70 0
12797 81570.3 71 0
12798 81570.3 72 0
12799 81570.3 73 0
12800 81570.3 74 0
12801 81570.3 75 0
12802 81570.3 76 0
12803 81570.3 77 0
12804 81570.3 78 0
12805 81570.3 79 0
12806 81570.3 80 0
12807 81570.3 81 0
12808 81570.3 82 0
12809 81570.3 83 0
12810 81570.3 84 0
12811 81570.3 85 0
12812 81570.3 86 0
12813 81570.3 87 1
12814 81570.3 88 0
12815 81570.3 89 0
12816 81570.3 90 0
12817 81570.3 91 0
12818 81570.3 92 0
12819 81570.3 93 0
12820 81570.3 94 0
12821 81570.3 95 0
12822 81570.3 96 0
12823 81570.3 97 0
12824 81570.3 98 0
12825 81570.3 99 0
12826 81570.3 100 0
12827 81570.4 0 0
12828 81570.4 1 0
12829 81570.4 2 0
12830 81570.4 3 0
12831 81570.4 4 0
12832 81570.4 5 0
12833 81570.4 6 0
12834 81570.4 7 0
12835 81570.4 8 0
12836 81570.4 9 0
12837 81570.4 10 0
12838 81570.4 11 0
12839 81570.4 12 0
12840 81570.4 13 0
12841 81570.4 14 0
12842 81570.4 15 0
12843 81570.4 16 1
12844 81570.4 17 0
12845 81570.4 18 0
12846 81570.4 19 0
12847 81570.4 20 0
12848 81570.4 21 0
12849 81570.4 22 0
12850 81570.4 23 0
12851 81570.4 24 0
12852 81570.4 25 0
12853 81570.4 26 0
12854 81570.4 27 0
12855 81570.4 28 0
12856 81570.4 29 0
12857 81570.4 30 0
12858 81570.4 31 0
12859 81570.4 32 0
12860 81570.4 33 0
12861 81570.4 34 0
12862 81570.4 35 0
12863 81570.4 36 0
12864 81570.4 37 0
12865 81570.4 38 0
12866 81570.4 39 0
12867 81570.4 40 0
12868 81570.4 41 0
12869 81570.4 42 0
12870 81570.4 43 0
12871 81570.4 44 0
12872 81570.4 45 0
12873 81570.4 46 0
12874 81570.4 47 0
12875 81570.4 48 0
12876 81570.4 49 0
12877 81570.4 50 0
12878 81570.4 51 0
12879 81570.4 52 0
12880 81570.4 53 0
12881 81570.4 54 0
12882 81570.4 55 0
12883 81570.4 56 0
12884 81570.4 57 0
12885 81570.4 58 0
12886 81570.4 59 0
12887 81570.4 60 0
12888 81570.4 61 0
12889 81570.4 62 0
12890 81570.4 63 0
12891 81570.4 64 0
12892 81570.4 65 0
12893 81570.4 66 0
12894 81570.4 67 0
12895 81570.4 68 0
12896 81570.4 69 0
12897 81570.4 70 0
12898 81570.4 71 0
12899 81570.4 72 0
12900 81570.4 73 0
12901 81570.4 74 0
12902 81570.4 75 0
12903 81570.4 76 0
12904 81570.4 77 0
12905 81570.4 78 0
12906 81570.4 79 0
12907 81570.4 80 0
12908 81570.4 81 0
12909 81570.4 82 1
12910 81570.4 83 0
12911 81570.4 84 0
12912 81570.4 85 0
12913 81570.4 86 0
12914 81570.4 87 0
12915 81570.4 88 0
12916 81570.4 89 0
12917 81570.4 90 0
12918 81570.4 91 0
12919 81570.4 92 0
12920 81570.4 93 0
12921 81570.4 94 0
12922 81570.4 95 0
12923 81570.4 96 0
12924 81570.4 97 0
12925 81570.4 98 0
12926 81570.4 99 0
12927 81570.4 100 0
12928 81570.6 0 0
12929 81570.6 1 0
12930 81570.6 2 0
12931 81570.6 3 0
12932 81570.6 4 0
12933 81570.6 5 0
12934 81570.6 6 0
12935 81570.6 7 0
12936 81570.6 8 0
12937 81570.6 9 0
12938 81570.6 10 0
12939 81570.6 11 0
12940 81570.6 12 0
12941 81570.6 13 0
12942 81570.6 14 0
12943 81570.6 15 0
12944 81570.6 16 0
12945 81570.6 17 0
12946 81570.6 18 0
12947 81570.6 19 0
12948 81570.6 20 0
12949 81570.6 21 0
12950 81570.6 22 0
12951 81570.6 23 0
12952 81570.6 24 0
12953 81570.6 25 0
12954 81570.6 26 0
12955 81570.6 27 0
12956 81570.6 28 0
12957 81570.6 29 0
12958 81570.6 30 0
12959 81570.6 31 0
12960 81570.6 32 0
12961 81570.6 33 0
12962 81570.6 34 0
