 time index spike
11810 52596.2 94 0
11811 52596.2 95 0
11812 52596.2 96 0
11813 52596.2 97 0
11814 52596.2 98 0
11815 52596.2 99 0
11816 52596.2 100 0
11817 52596.3 0 0
11818 52596.3 1 0
11819 52596.3 2 0
11820 52596.3 3 0
11821 52596.3 4 0
11822 52596.3 5 0
11823 52596.3 6 0
11824 52596.3 7 1
11825 52596.3 8 0
11826 52596.3 9 0
11827 52596.3 10 0
11828 52596.3 11 0
11829 52596.3 12 0
11830 52596.3 13 0
11831 52596.3 14 0
11832 52596.3 15 0
11833 52596.3 16 0
11834 52596.3 17 0
11835 52596.3 18 0
11836 52596.3 19 0
11837 52596.3 20 0
11838 52596.3 21 0
11839 52596.3 22 0
11840 52596.3 23 0
11841 52596.3 24 0
11842 52596.3 25 0
11843 52596.3 26 0
11844 52596.3 27 0
11845 52596.3 28 0
11846 52596.3 29 0
11847 52596.3 30 0
11848 52596.3 31 0
11849 52596.3 32 0
11850 52596.3 33 0
11851 52596.3 34 0
11852 52596.3 35 0
11853 52596.3 36 0
11854 52596.3 37 0
11855 52596.3 38 0
11856 52596.3 39 0
11857 52596.3 40 0
11858 52596.3 41 0
11859 52596.3 42 0
11860 52596.3 43 0
11861 52596.3 44 0
11862 52596.3 45 0
11863 52596.3 46 0
11864 52596.3 47 0
11865 52596.3 48 0
11866 52596.3 49 0
11867 52596.3 50 0
11868 52596.3 51 0
11869 52596.3 52 0
11870 52596.3 53 0
11871 52596.3 54 0
11872 52596.3 55 0
11873 52596.3 56 0
11874 52596.3 57 0
11875 52596.3 58 0
11876 52596.3 59 0
11877 52596.3 60 0
11878 52596.3 61 0
11879 52596.3 62 0
11880 52596.3 63 0
11881 52596.3 64 0
11882 52596.3 65 0
11883 52596.3 66 0
11884 52596.3 67 0
11885 52596.3 68 0
11886 52596.3 69 0
11887 52596.3 70 0
11888 52596.3 71 0
11889 52596.3 72 0
11890 52596.3 73 0
11891 52596.3 74 0
11892 52596.3 75 0
11893 52596.3 76 0
11894 52596.3 77 0
11895 52596.3 78 0
11896 52596.3 79 0
11897 52596.3 80 0
11898 52596.3 81 0
11899 52596.3 82 0
11900 52596.3 83 0
11901 52596.3 84 0
11902 52596.3 85 0
11903 52596.3 86 0
11904 52596.3 87 0
11905 52596.3 88 0
11906 52596.3 89 0
11907 52596.3 90 0
11908 52596.3 91 0
11909 52596.3 92 0
11910 52596.3 93 0
11911 52596.3 94 0
11912 52596.3 95 0
11913 52596.3 96 0
11914 52596.3 97 0
11915 52596.3 98 0
11916 52596.3 99 0
11917 52596.3 100 0
11918 52596.4 0 0
11919 52596.4 1 0
11920 52596.4 2 0
11921 52596.4 3 0
11922 52596.4 4 0
11923 52596.4 5 0
11924 52596.4 6 0
11925 52596.4 7 0
11926 52596.4 8 0
11927 52596.4 9 0
11928 52596.4 10 0
11929 52596.4 11 0
11930 52596.4 12 0
11931 52596.4 13 0
11932 52596.4 14 0
11933 52596.4 15 0
11934 52596.4 16 0
11935 52596.4 17 0
11936 52596.4 18 0
11937 52596.4 19 0
11938 52596.4 20 0
11939 52596.4 21 0
11940 52596.4 22 0
11941 52596.4 23 0
11942 52596.4 24 0
11943 52596.4 25 0
11944 52596.4 26 0
11945 52596.4 27 0
11946 52596.4 28 0
11947 52596.4 29 0
11948 52596.4 30 0
11949 52596.4 31 0
11950 52596.4 32 0
11951 52596.4 33 0
11952 52596.4 34 0
11953 52596.4 35 0
11954 52596.4 36 1
11955 52596.4 37 0
11956 52596.4 38 0
11957 52596.4 39 0
11958 52596.4 40 0
11959 52596.4 41 0
11960 52596.4 42 0
11961 52596.4 43 0
11962 52596.4 44 0
11963 52596.4 45 0
11964 52596.4 46 0
11965 52596.4 47 0
11966 52596.4 48 0
11967 52596.4 49 0
11968 52596.4 50 0
11969 52596.4 51 0
11970 52596.4 52 0
11971 52596.4 53 0
11972 52596.4 54 0
11973 52596.4 55 0
11974 52596.4 56 0
11975 52596.4 57 0
11976 52596.4 58 0
11977 52596.4 59 0
11978 52596.4 60 0
11979 52596.4 61 0
11980 52596.4 62 0
11981 52596.4 63 0
11982 52596.4 64 0
11983 52596.4 65 0
11984 52596.4 66 0
11985 52596.4 67 0
11986 52596.4 68 0
11987 52596.4 69 0
11988 52596.4 70 0
11989 52596.4 71 0
11990 52596.4 72 0
11991 52596.4 73 0
11992 52596.4 74 0
11993 52596.4 75 0
11994 52596.4 76 0
11995 52596.4 77 0
11996 52596.4 78 0
11997 52596.4 79 0
11998 52596.4 80 0
11999 52596.4 81 0
12000 52596.4 82 0
12001 52596.4 83 0
12002 52596.4 84 0
12003 52596.4 85 0
12004 52596.4 86 0
12005 52596.4 87 0
12006 52596.4 88 0
12007 52596.4 89 0
12008 52596.4 90 0
12009 52596.4 91 0
12010 52596.4 92 0
12011 52596.4 93 0
12012 52596.4 94 0
12013 52596.4 95 0
12014 52596.4 96 0
12015 52596.4 97 0
12016 52596.4 98 0
12017 52596.4 99 0
12018 52596.4 100 0
12019 52596.7 0 0
12020 52596.7 1 0
12021 52596.7 2 0
12022 52596.7 3 0
12023 52596.7 4 0
12024 52596.7 5 0
12025 52596.7 6 0
12026 52596.7 7 0
12027 52596.7 8 0
12028 52596.7 9 0
12029 52596.7 10 0
12030 52596.7 11 0
12031 52596.7 12 0
12032 52596.7 13 0
12033 52596.7 14 0
12034 52596.7 15 0
12035 52596.7 16 0
12036 52596.7 17 0
12037 52596.7 18 1
12038 52596.7 19 0
12039 52596.7 20 0
12040 52596.7 21 0
12041 52596.7 22 0
12042 52596.7 23 0
12043 52596.7 24 0
12044 52596.7 25 0
12045 52596.7 26 0
12046 52596.7 27 0
12047 52596.7 28 0
12048 52596.7 29 0
12049 52596.7 30 0
12050 52596.7 31 0
12051 52596.7 32 0
12052 52596.7 33 0
12053 52596.7 34 0
12054 52596.7 35 0
12055 52596.7 36 0
12056 52596.7 37 0
12057 52596.7 38 0
12058 52596.7 39 0
12059 52596.7 40 0
12060 52596.7 41 0
12061 52596.7 42 0
12062 52596.7 43 0
12063 52596.7 44 0
12064 52596.7 45 0
12065 52596.7 46 0
12066 52596.7 47 0
12067 52596.7 48 0
12068 52596.7 49 0
12069 52596.7 50 0
12070 52596.7 51 0
12071 52596.7 52 0
12072 52596.7 53 0
12073 52596.7 54 0
12074 52596.7 55 0
12075 52596.7 56 0
12076 52596.7 57 0
12077 52596.7 58 0
12078 52596.7 59 0
12079 52596.7 60 0
12080 52596.7 61 0
12081 52596.7 62 0
12082 52596.7 63 0
12083 52596.7 64 0
12084 52596.7 65 0
12085 52596.7 66 0
12086 52596.7 67 0
12087 52596.7 68 0
12088 52596.7 69 0
12089 52596.7 70 0
12090 52596.7 71 0
12091 52596.7 72 0
12092 52596.7 73 0
12093 52596.7 74 0
12094 52596.7 75 0
12095 52596.7 76 0
12096 52596.7 77 0
12097 52596.7 78 0
12098 52596.7 79 0
12099 52596.7 80 0
12100 52596.7 81 0
12101 52596.7 82 0
12102 52596.7 83 0
12103 52596.7 84 0
12104 52596.7 85 0
12105 52596.7 86 0
12106 52596.7 87 0
12107 52596.7 88 0
12108 52596.7 89 0
12109 52596.7 90 0
12110 52596.7 91 0
12111 52596.7 92 0
12112 52596.7 93 0
12113 52596.7 94 0
12114 52596.7 95 0
12115 52596.7 96 0
12116 52596.7 97 0
12117 52596.7 98 0
12118 52596.7 99 0
12119 52596.7 100 0
12120 52597.1 0 0
12121 52597.1 1 0
12122 52597.1 2 0
12123 52597.1 3 0
12124 52597.1 4 0
12125 52597.1 5 0
12126 52597.1 6 0
12127 52597.1 7 0
12128 52597.1 8 0
12129 52597.1 9 0
12130 52597.1 10 0
12131 52597.1 11 0
12132 52597.1 12 0
12133 52597.1 13 0
12134 52597.1 14 0
12135 52597.1 15 0
12136 52597.1 16 0
12137 52597.1 17 0
12138 52597.1 18 0
12139 52597.1 19 0
12140 52597.1 20 0
12141 52597.1 21 0
12142 52597.1 22 0
12143 52597.1 23 0
12144 52597.1 24 0
12145 52597.1 25 0
12146 52597.1 26 0
12147 52597.1 27 0
12148 52597.1 28 0
12149 52597.1 29 0
12150 52597.1 30 0
12151 52597.1 31 0
12152 52597.1 32 0
12153 52597.1 33 0
12154 52597.1 34 0
12155 52597.1 35 0
12156 52597.1 36 0
12157 52597.1 37 0
12158 52597.1 38 0
12159 52597.1 39 0
12160 52597.1 40 0
12161 52597.1 41 0
12162 52597.1 42 0
12163 52597.1 43 0
12164 52597.1 44 0
12165 52597.1 45 0
12166 52597.1 46 0
12167 52597.1 47 1
12168 52597.1 48 0
12169 52597.1 49 0
12170 52597.1 50 0
12171 52597.1 51 0
12172 52597.1 52 0
12173 52597.1 53 0
12174 52597.1 54 0
12175 52597.1 55 0
12176 52597.1 56 0
12177 52597.1 57 0
12178 52597.1 58 0
12179 52597.1 59 0
12180 52597.1 60 0
12181 52597.1 61 0
12182 52597.1 62 0
12183 52597.1 63 0
12184 52597.1 64 0
12185 52597.1 65 0
12186 52597.1 66 0
12187 52597.1 67 0
12188 52597.1 68 0
12189 52597.1 69 0
12190 52597.1 70 0
12191 52597.1 71 0
12192 52597.1 72 0
12193 52597.1 73 0
12194 52597.1 74 0
12195 52597.1 75 0
12196 52597.1 76 0
12197 52597.1 77 0
12198 52597.1 78 0
12199 52597.1 79 0
12200 52597.1 80 0
12201 52597.1 81 0
12202 52597.1 82 0
12203 52597.1 83 0
12204 52597.1 84 0
12205 52597.1 85 0
12206 52597.1 86 0
12207 52597.1 87 0
12208 52597.1 88 0
12209 52597.1 89 0
12210 52597.1 90 0
12211 52597.1 91 0
12212 52597.1 92 0
12213 52597.1 93 0
12214 52597.1 94 0
12215 52597.1 95 0
12216 52597.1 96 0
12217 52597.1 97 0
12218 52597.1 98 0
12219 52597.1 99 0
12220 52597.1 100 0
12221 52597.5 0 0
12222 52597.5 1 0
12223 52597.5 2 0
12224 52597.5 3 0
12225 52597.5 4 0
12226 52597.5 5 0
12227 52597.5 6 0
12228 52597.5 7 0
12229 52597.5 8 0
12230 52597.5 9 0
12231 52597.5 10 0
12232 52597.5 11 0
12233 52597.5 12 0
12234 52597.5 13 0
12235 52597.5 14 0
12236 52597.5 15 0
12237 52597.5 16 0
12238 52597.5 17 0
12239 52597.5 18 0
12240 52597.5 19 0
12241 52597.5 20 0
12242 52597.5 21 0
12243 52597.5 22 0
12244 52597.5 23 0
12245 52597.5 24 0
12246 52597.5 25 0
12247 52597.5 26 0
12248 52597.5 27 0
12249 52597.5 28 0
12250 52597.5 29 0
12251 52597.5 30 0
12252 52597.5 31 0
12253 52597.5 32 0
12254 52597.5 33 0
12255 52597.5 34 0
12256 52597.5 35 0
12257 52597.5 36 0
12258 52597.5 37 0
12259 52597.5 38 0
12260 52597.5 39 0
12261 52597.5 40 0
12262 52597.5 41 0
12263 52597.5 42 0
12264 52597.5 43 0
12265 52597.5 44 0
12266 52597.5 45 0
12267 52597.5 46 0
12268 52597.5 47 0
12269 52597.5 48 0
12270 52597.5 49 0
12271 52597.5 50 0
12272 52597.5 51 0
12273 52597.5 52 0
12274 52597.5 53 0
12275 52597.5 54 0
12276 52597.5 55 0
12277 52597.5 56 0
12278 52597.5 57 0
12279 52597.5 58 0
12280 52597.5 59 0
12281 52597.5 60 0
12282 52597.5 61 0
12283 52597.5 62 0
12284 52597.5 63 0
12285 52597.5 64 0
12286 52597.5 65 0
12287 52597.5 66 0
12288 52597.5 67 0
12289 52597.5 68 0
12290 52597.5 69 0
12291 52597.5 70 0
12292 52597.5 71 0
12293 52597.5 72 0
12294 52597.5 73 0
12295 52597.5 74 0
12296 52597.5 75 1
12297 52597.5 76 0
12298 52597.5 77 0
12299 52597.5 78 0
12300 52597.5 79 0
12301 52597.5 80 0
12302 52597.5 81 0
12303 52597.5 82 0
12304 52597.5 83 0
12305 52597.5 84 0
12306 52597.5 85 0
12307 52597.5 86 0
12308 52597.5 87 0
12309 52597.5 88 0
12310 52597.5 89 0
12311 52597.5 90 0
12312 52597.5 91 0
12313 52597.5 92 0
12314 52597.5 93 0
12315 52597.5 94 0
12316 52597.5 95 0
12317 52597.5 96 0
12318 52597.5 97 0
12319 52597.5 98 0
12320 52597.5 99 0
12321 52597.5 100 0
12322 52597.6 0 0
12323 52597.6 1 0
12324 52597.6 2 0
12325 52597.6 3 0
12326 52597.6 4 0
12327 52597.6 5 0
12328 52597.6 6 0
12329 52597.6 7 0
12330 52597.6 8 0
12331 52597.6 9 0
12332 52597.6 10 0
12333 52597.6 11 0
12334 52597.6 12 0
12335 52597.6 13 0
12336 52597.6 14 0
12337 52597.6 15 0
12338 52597.6 16 0
12339 52597.6 17 0
12340 52597.6 18 0
12341 52597.6 19 0
12342 52597.6 20 0
12343 52597.6 21 0
12344 52597.6 22 0
12345 52597.6 23 0
12346 52597.6 24 0
12347 52597.6 25 0
12348 52597.6 26 0
12349 52597.6 27 0
12350 52597.6 28 0
12351 52597.6 29 0
12352 52597.6 30 0
12353 52597.6 31 0
12354 52597.6 32 0
12355 52597.6 33 0
12356 52597.6 34 0
12357 52597.6 35 0
12358 52597.6 36 0
12359 52597.6 37 0
12360 52597.6 38 0
12361 52597.6 39 0
12362 52597.6 40 1
12363 52597.6 41 0
12364 52597.6 42 0
12365 52597.6 43 0
12366 52597.6 44 0
12367 52597.6 45 0
12368 52597.6 46 0
12369 52597.6 47 0
12370 52597.6 48 0
12371 52597.6 49 0
12372 52597.6 50 0
12373 52597.6 51 0
12374 52597.6 52 0
12375 52597.6 53 0
12376 52597.6 54 0
12377 52597.6 55 0
12378 52597.6 56 0
12379 52597.6 57 0
12380 52597.6 58 0
12381 52597.6 59 0
12382 52597.6 60 0
12383 52597.6 61 0
12384 52597.6 62 0
12385 52597.6 63 0
12386 52597.6 64 0
12387 52597.6 65 0
12388 52597.6 66 0
12389 52597.6 67 0
12390 52597.6 68 0
12391 52597.6 69 0
12392 52597.6 70 0
12393 52597.6 71 0
12394 52597.6 72 0
12395 52597.6 73 0
12396 52597.6 74 0
12397 52597.6 75 0
12398 52597.6 76 0
12399 52597.6 77 0
12400 52597.6 78 0
12401 52597.6 79 0
12402 52597.6 80 0
12403 52597.6 81 0
12404 52597.6 82 0
12405 52597.6 83 0
12406 52597.6 84 0
12407 52597.6 85 0
12408 52597.6 86 0
12409 52597.6 87 0
12410 52597.6 88 0
12411 52597.6 89 0
12412 52597.6 90 0
12413 52597.6 91 0
12414 52597.6 92 0
12415 52597.6 93 0
12416 52597.6 94 0
12417 52597.6 95 0
12418 52597.6 96 0
12419 52597.6 97 0
12420 52597.6 98 0
12421 52597.6 99 0
12422 52597.6 100 0
12423 52597.7 0 0
12424 52597.7 1 0
12425 52597.7 2 0
12426 52597.7 3 0
12427 52597.7 4 0
12428 52597.7 5 0
12429 52597.7 6 0
12430 52597.7 7 0
12431 52597.7 8 0
12432 52597.7 9 0
12433 52597.7 10 0
12434 52597.7 11 0
12435 52597.7 12 0
12436 52597.7 13 0
12437 52597.7 14 0
12438 52597.7 15 0
12439 52597.7 16 0
12440 52597.7 17 0
12441 52597.7 18 0
12442 52597.7 19 0
12443 52597.7 20 0
12444 52597.7 21 0
12445 52597.7 22 0
12446 52597.7 23 0
12447 52597.7 24 0
12448 52597.7 25 0
12449 52597.7 26 0
12450 52597.7 27 0
12451 52597.7 28 0
12452 52597.7 29 0
12453 52597.7 30 0
12454 52597.7 31 1
12455 52597.7 32 0
12456 52597.7 33 0
12457 52597.7 34 0
12458 52597.7 35 0
12459 52597.7 36 0
12460 52597.7 37 0
12461 52597.7 38 0
12462 52597.7 39 0
12463 52597.7 40 0
12464 52597.7 41 0
12465 52597.7 42 0
12466 52597.7 43 0
12467 52597.7 44 0
12468 52597.7 45 0
12469 52597.7 46 0
12470 52597.7 47 0
12471 52597.7 48 0
12472 52597.7 49 0
12473 52597.7 50 0
12474 52597.7 51 0
12475 52597.7 52 0
12476 52597.7 53 0
12477 52597.7 54 0
12478 52597.7 55 0
12479 52597.7 56 0
12480 52597.7 57 0
12481 52597.7 58 0
12482 52597.7 59 0
12483 52597.7 60 0
12484 52597.7 61 0
12485 52597.7 62 0
12486 52597.7 63 0
12487 52597.7 64 0
12488 52597.7 65 0
12489 52597.7 66 0
12490 52597.7 67 0
12491 52597.7 68 0
12492 52597.7 69 0
12493 52597.7 70 0
12494 52597.7 71 0
12495 52597.7 72 0
12496 52597.7 73 0
12497 52597.7 74 0
12498 52597.7 75 0
12499 52597.7 76 0
12500 52597.7 77 0
12501 52597.7 78 0
12502 52597.7 79 0
12503 52597.7 80 0
12504 52597.7 81 0
12505 52597.7 82 0
12506 52597.7 83 0
12507 52597.7 84 0
12508 52597.7 85 0
12509 52597.7 86 0
12510 52597.7 87 0
12511 52597.7 88 0
12512 52597.7 89 0
12513 52597.7 90 0
12514 52597.7 91 0
12515 52597.7 92 0
12516 52597.7 93 0
12517 52597.7 94 0
12518 52597.7 95 0
12519 52597.7 96 0
12520 52597.7 97 0
12521 52597.7 98 0
12522 52597.7 99 0
12523 52597.7 100 0
12524 52597.8 0 0
12525 52597.8 1 0
12526 52597.8 2 0
12527 52597.8 3 0
12528 52597.8 4 0
12529 52597.8 5 1
12530 52597.8 6 0
12531 52597.8 7 0
12532 52597.8 8 0
12533 52597.8 9 0
12534 52597.8 10 0
12535 52597.8 11 0
12536 52597.8 12 0
12537 52597.8 13 0
12538 52597.8 14 0
12539 52597.8 15 0
12540 52597.8 16 0
12541 52597.8 17 0
12542 52597.8 18 0
12543 52597.8 19 0
12544 52597.8 20 0
12545 52597.8 21 0
12546 52597.8 22 0
12547 52597.8 23 0
12548 52597.8 24 0
12549 52597.8 25 0
12550 52597.8 26 0
12551 52597.8 27 0
12552 52597.8 28 0
12553 52597.8 29 0
12554 52597.8 30 0
12555 52597.8 31 0
12556 52597.8 32 0
12557 52597.8 33 0
12558 52597.8 34 0
12559 52597.8 35 0
12560 52597.8 36 0
12561 52597.8 37 0
12562 52597.8 38 0
12563 52597.8 39 0
12564 52597.8 40 0
12565 52597.8 41 0
12566 52597.8 42 0
12567 52597.8 43 0
12568 52597.8 44 0
12569 52597.8 45 0
12570 52597.8 46 0
12571 52597.8 47 0
12572 52597.8 48 0
12573 52597.8 49 0
12574 52597.8 50 0
12575 52597.8 51 0
12576 52597.8 52 0
12577 52597.8 53 0
12578 52597.8 54 0
12579 52597.8 55 0
12580 52597.8 56 0
12581 52597.8 57 0
12582 52597.8 58 0
12583 52597.8 59 0
12584 52597.8 60 0
12585 52597.8 61 0
12586 52597.8 62 0
12587 52597.8 63 0
12588 52597.8 64 0
12589 52597.8 65 0
12590 52597.8 66 0
12591 52597.8 67 0
12592 52597.8 68 0
12593 52597.8 69 0
12594 52597.8 70 0
12595 52597.8 71 0
12596 52597.8 72 0
12597 52597.8 73 0
12598 52597.8 74 0
12599 52597.8 75 0
12600 52597.8 76 0
12601 52597.8 77 0
12602 52597.8 78 0
12603 52597.8 79 0
12604 52597.8 80 0
12605 52597.8 81 0
12606 52597.8 82 0
12607 52597.8 83 0
12608 52597.8 84 0
12609 52597.8 85 0
12610 52597.8 86 0
12611 52597.8 87 0
12612 52597.8 88 0
12613 52597.8 89 0
12614 52597.8 90 0
12615 52597.8 91 0
12616 52597.8 92 0
12617 52597.8 93 0
12618 52597.8 94 0
12619 52597.8 95 0
12620 52597.8 96 0
12621 52597.8 97 0
12622 52597.8 98 0
12623 52597.8 99 0
12624 52597.8 100 0
12625 52598.2 0 0
12626 52598.2 1 0
12627 52598.2 2 0
12628 52598.2 3 0
12629 52598.2 4 0
12630 52598.2 5 0
12631 52598.2 6 0
12632 52598.2 7 0
12633 52598.2 8 0
12634 52598.2 9 0
12635 52598.2 10 0
12636 52598.2 11 0
12637 52598.2 12 0
12638 52598.2 13 0
12639 52598.2 14 0
12640 52598.2 15 0
12641 52598.2 16 0
12642 52598.2 17 0
12643 52598.2 18 0
12644 52598.2 19 0
12645 52598.2 20 0
12646 52598.2 21 0
12647 52598.2 22 0
12648 52598.2 23 0
12649 52598.2 24 0
12650 52598.2 25 0
12651 52598.2 26 0
12652 52598.2 27 0
12653 52598.2 28 0
12654 52598.2 29 0
12655 52598.2 30 1
12656 52598.2 31 0
12657 52598.2 32 0
12658 52598.2 33 0
12659 52598.2 34 0
12660 52598.2 35 0
12661 52598.2 36 0
12662 52598.2 37 0
12663 52598.2 38 0
12664 52598.2 39 0
12665 52598.2 40 0
12666 52598.2 41 0
12667 52598.2 42 0
12668 52598.2 43 0
12669 52598.2 44 0
12670 52598.2 45 0
12671 52598.2 46 0
12672 52598.2 47 0
12673 52598.2 48 0
12674 52598.2 49 0
12675 52598.2 50 0
12676 52598.2 51 0
12677 52598.2 52 0
12678 52598.2 53 0
12679 52598.2 54 0
12680 52598.2 55 0
12681 52598.2 56 0
12682 52598.2 57 0
12683 52598.2 58 0
12684 52598.2 59 0
12685 52598.2 60 0
12686 52598.2 61 0
12687 52598.2 62 0
12688 52598.2 63 0
12689 52598.2 64 0
12690 52598.2 65 0
12691 52598.2 66 0
12692 52598.2 67 0
12693 52598.2 68 0
12694 52598.2 69 0
12695 52598.2 70 0
12696 52598.2 71 0
12697 52598.2 72 0
12698 52598.2 73 0
12699 52598.2 74 0
12700 52598.2 75 0
12701 52598.2 76 0
12702 52598.2 77 0
12703 52598.2 78 0
12704 52598.2 79 0
12705 52598.2 80 0
12706 52598.2 81 0
12707 52598.2 82 1
12708 52598.2 83 0
12709 52598.2 84 0
12710 52598.2 85 0
12711 52598.2 86 0
12712 52598.2 87 0
12713 52598.2 88 0
12714 52598.2 89 0
12715 52598.2 90 0
12716 52598.2 91 0
12717 52598.2 92 0
12718 52598.2 93 0
12719 52598.2 94 0
12720 52598.2 95 0
12721 52598.2 96 0
12722 52598.2 97 0
12723 52598.2 98 0
12724 52598.2 99 0
12725 52598.2 100 0
12726 52598.4 0 0
12727 52598.4 1 0
12728 52598.4 2 0
12729 52598.4 3 0
12730 52598.4 4 0
12731 52598.4 5 0
12732 52598.4 6 0
12733 52598.4 7 0
12734 52598.4 8 0
12735 52598.4 9 0
12736 52598.4 10 0
12737 52598.4 11 0
12738 52598.4 12 0
12739 52598.4 13 0
12740 52598.4 14 1
12741 52598.4 15 0
12742 52598.4 16 0
12743 52598.4 17 0
12744 52598.4 18 0
12745 52598.4 19 0
12746 52598.4 20 0
12747 52598.4 21 0
12748 52598.4 22 0
12749 52598.4 23 0
12750 52598.4 24 0
12751 52598.4 25 0
12752 52598.4 26 0
12753 52598.4 27 0
12754 52598.4 28 0
12755 52598.4 29 0
12756 52598.4 30 0
12757 52598.4 31 0
12758 52598.4 32 0
12759 52598.4 33 0
12760 52598.4 34 0
12761 52598.4 35 0
12762 52598.4 36 0
12763 52598.4 37 0
12764 52598.4 38 0
12765 52598.4 39 0
12766 52598.4 40 0
12767 52598.4 41 0
12768 52598.4 42 0
12769 52598.4 43 0
12770 52598.4 44 0
12771 52598.4 45 0
12772 52598.4 46 0
12773 52598.4 47 0
12774 52598.4 48 0
12775 52598.4 49 0
12776 52598.4 50 0
12777 52598.4 51 1
12778 52598.4 52 0
12779 52598.4 53 0
12780 52598.4 54 0
12781 52598.4 55 0
12782 52598.4 56 0
12783 52598.4 57 0
12784 52598.4 58 0
12785 52598.4 59 0
12786 52598.4 60 0
12787 52598.4 61 0
12788 52598.4 62 0
12789 52598.4 63 0
12790 52598.4 64 0
12791 52598.4 65 0
12792 52598.4 66 0
12793 52598.4 67 0
12794 52598.4 68 0
12795 52598.4 69 0
12796 52598.4 70 0
12797 52598.4 71 0
12798 52598.4 72 0
12799 52598.4 73 0
12800 52598.4 74 0
12801 52598.4 75 0
12802 52598.4 76 0
12803 52598.4 77 0
12804 52598.4 78 0
12805 52598.4 79 0
12806 52598.4 80 0
12807 52598.4 81 0
12808 52598.4 82 0
12809 52598.4 83 0
12810 52598.4 84 0
12811 52598.4 85 0
12812 52598.4 86 0
12813 52598.4 87 0
12814 52598.4 88 0
12815 52598.4 89 0
12816 52598.4 90 0
12817 52598.4 91 0
12818 52598.4 92 0
12819 52598.4 93 0
12820 52598.4 94 0
12821 52598.4 95 0
12822 52598.4 96 0
12823 52598.4 97 0
12824 52598.4 98 0
12825 52598.4 99 0
12826 52598.4 100 0
12827 52598.5 0 0
12828 52598.5 1 0
12829 52598.5 2 0
12830 52598.5 3 0
12831 52598.5 4 0
12832 52598.5 5 0
12833 52598.5 6 0
12834 52598.5 7 0
12835 52598.5 8 0
12836 52598.5 9 0
12837 52598.5 10 0
12838 52598.5 11 0
12839 52598.5 12 0
12840 52598.5 13 0
12841 52598.5 14 0
12842 52598.5 15 0
12843 52598.5 16 0
12844 52598.5 17 1
12845 52598.5 18 0
12846 52598.5 19 0
12847 52598.5 20 0
12848 52598.5 21 0
12849 52598.5 22 0
12850 52598.5 23 0
12851 52598.5 24 0
12852 52598.5 25 0
12853 52598.5 26 0
12854 52598.5 27 0
12855 52598.5 28 0
12856 52598.5 29 0
12857 52598.5 30 0
12858 52598.5 31 0
12859 52598.5 32 0
12860 52598.5 33 0
12861 52598.5 34 0
12862 52598.5 35 0
12863 52598.5 36 0
12864 52598.5 37 0
12865 52598.5 38 0
12866 52598.5 39 0
12867 52598.5 40 0
12868 52598.5 41 0
12869 52598.5 42 0
12870 52598.5 43 0
12871 52598.5 44 0
12872 52598.5 45 0
12873 52598.5 46 0
12874 52598.5 47 0
12875 52598.5 48 0
12876 52598.5 49 0
12877 52598.5 50 0
12878 52598.5 51 0
12879 52598.5 52 0
12880 52598.5 53 0
12881 52598.5 54 0
12882 52598.5 55 0
12883 52598.5 56 0
12884 52598.5 57 0
12885 52598.5 58 0
12886 52598.5 59 0
12887 52598.5 60 0
12888 52598.5 61 0
12889 52598.5 62 0
12890 52598.5 63 0
12891 52598.5 64 0
12892 52598.5 65 0
12893 52598.5 66 0
12894 52598.5 67 0
12895 52598.5 68 0
12896 52598.5 69 0
12897 52598.5 70 0
12898 52598.5 71 0
12899 52598.5 72 0
12900 52598.5 73 0
12901 52598.5 74 0
12902 52598.5 75 0
12903 52598.5 76 0
12904 52598.5 77 0
12905 52598.5 78 0
12906 52598.5 79 0
12907 52598.5 80 0
12908 52598.5 81 0
12909 52598.5 82 0
12910 52598.5 83 0
12911 52598.5 84 0
12912 52598.5 85 0
12913 52598.5 86 0
12914 52598.5 87 1
12915 52598.5 88 0
12916 52598.5 89 0
12917 52598.5 90 0
12918 52598.5 91 0
12919 52598.5 92 0
12920 52598.5 93 0
12921 52598.5 94 0
12922 52598.5 95 0
12923 52598.5 96 0
12924 52598.5 97 0
12925 52598.5 98 0
12926 52598.5 99 0
12927 52598.5 100 0
12928 52598.6 0 0
12929 52598.6 1 0
12930 52598.6 2 0
12931 52598.6 3 0
12932 52598.6 4 0
12933 52598.6 5 0
12934 52598.6 6 0
12935 52598.6 7 0
12936 52598.6 8 0
12937 52598.6 9 0
12938 52598.6 10 0
12939 52598.6 11 0
12940 52598.6 12 0
12941 52598.6 13 0
12942 52598.6 14 0
12943 52598.6 15 0
12944 52598.6 16 0
12945 52598.6 17 0
12946 52598.6 18 0
12947 52598.6 19 0
12948 52598.6 20 0
12949 52598.6 21 1
12950 52598.6 22 0
12951 52598.6 23 0
12952 52598.6 24 0
12953 52598.6 25 0
12954 52598.6 26 0
12955 52598.6 27 0
12956 52598.6 28 0
12957 52598.6 29 0
12958 52598.6 30 0
12959 52598.6 31 0
12960 52598.6 32 0
12961 52598.6 33 0
12962 52598.6 34 0
12963 52598.6 35 0
12964 52598.6 36 0
12965 52598.6 37 0
12966 52598.6 38 0
12967 52598.6 39 0
12968 52598.6 40 0
12969 52598.6 41 0
12970 52598.6 42 0
12971 52598.6 43 0
12972 52598.6 44 0
12973 52598.6 45 0
12974 52598.6 46 0
12975 52598.6 47 0
