 time index spike
4796 3045550.7 49 0
4797 3045550.7 50 0
4798 3045550.7 51 0
4799 3045550.7 52 0
4800 3045550.7 53 0
4801 3045550.7 54 0
4802 3045550.7 55 0
4803 3045550.7 56 0
4804 3045550.7 57 0
4805 3045550.7 58 0
4806 3045550.7 59 0
4807 3045550.7 60 0
4808 3045550.7 61 0
4809 3045550.7 62 0
4810 3045550.7 63 0
4811 3045550.7 64 0
4812 3045550.7 65 0
4813 3045550.7 66 0
4814 3045550.7 67 0
4815 3045550.7 68 0
4816 3045550.7 69 0
4817 3045550.7 70 0
4818 3045550.7 71 0
4819 3045550.7 72 0
4820 3045550.7 73 0
4821 3045550.7 74 0
4822 3045550.7 75 0
4823 3045550.7 76 0
4824 3045550.7 77 0
4825 3045550.7 78 0
4826 3045550.7 79 0
4827 3045550.7 80 0
4828 3045550.7 81 0
4829 3045550.7 82 0
4830 3045550.7 83 0
4831 3045550.7 84 0
4832 3045550.7 85 0
4833 3045550.7 86 0
4834 3045550.7 87 0
4835 3045550.7 88 0
4836 3045550.7 89 0
4837 3045550.7 90 0
4838 3045550.7 91 0
4839 3045550.7 92 0
4840 3045550.7 93 0
4841 3045550.7 94 0
4842 3045550.7 95 0
4843 3045550.7 96 0
4844 3045550.7 97 0
4845 3045550.7 98 0
4846 3045550.7 99 0
4847 3045550.7 100 0
4848 3045550.8 0 0
4849 3045550.8 1 0
4850 3045550.8 2 0
4851 3045550.8 3 0
4852 3045550.8 4 0
4853 3045550.8 5 0
4854 3045550.8 6 0
4855 3045550.8 7 0
4856 3045550.8 8 0
4857 3045550.8 9 0
4858 3045550.8 10 0
4859 3045550.8 11 0
4860 3045550.8 12 0
4861 3045550.8 13 0
4862 3045550.8 14 0
4863 3045550.8 15 0
4864 3045550.8 16 0
4865 3045550.8 17 0
4866 3045550.8 18 0
4867 3045550.8 19 0
4868 3045550.8 20 0
4869 3045550.8 21 0
4870 3045550.8 22 0
4871 3045550.8 23 0
4872 3045550.8 24 0
4873 3045550.8 25 0
4874 3045550.8 26 0
4875 3045550.8 27 0
4876 3045550.8 28 0
4877 3045550.8 29 0
4878 3045550.8 30 0
4879 3045550.8 31 0
4880 3045550.8 32 0
4881 3045550.8 33 0
4882 3045550.8 34 0
4883 3045550.8 35 0
4884 3045550.8 36 0
4885 3045550.8 37 0
4886 3045550.8 38 0
4887 3045550.8 39 0
4888 3045550.8 40 0
4889 3045550.8 41 0
4890 3045550.8 42 0
4891 3045550.8 43 0
4892 3045550.8 44 0
4893 3045550.8 45 0
4894 3045550.8 46 0
4895 3045550.8 47 0
4896 3045550.8 48 0
4897 3045550.8 49 0
4898 3045550.8 50 0
4899 3045550.8 51 0
4900 3045550.8 52 0
4901 3045550.8 53 0
4902 3045550.8 54 0
4903 3045550.8 55 0
4904 3045550.8 56 0
4905 3045550.8 57 0
4906 3045550.8 58 1
4907 3045550.8 59 0
4908 3045550.8 60 0
4909 3045550.8 61 0
4910 3045550.8 62 0
4911 3045550.8 63 0
4912 3045550.8 64 0
4913 3045550.8 65 0
4914 3045550.8 66 0
4915 3045550.8 67 0
4916 3045550.8 68 0
4917 3045550.8 69 0
4918 3045550.8 70 0
4919 3045550.8 71 0
4920 3045550.8 72 0
4921 3045550.8 73 0
4922 3045550.8 74 0
4923 3045550.8 75 0
4924 3045550.8 76 0
4925 3045550.8 77 0
4926 3045550.8 78 0
4927 3045550.8 79 0
4928 3045550.8 80 0
4929 3045550.8 81 0
4930 3045550.8 82 0
4931 3045550.8 83 0
4932 3045550.8 84 0
4933 3045550.8 85 0
4934 3045550.8 86 0
4935 3045550.8 87 0
4936 3045550.8 88 0
4937 3045550.8 89 0
4938 3045550.8 90 0
4939 3045550.8 91 0
4940 3045550.8 92 0
4941 3045550.8 93 0
4942 3045550.8 94 0
4943 3045550.8 95 0
4944 3045550.8 96 0
4945 3045550.8 97 0
4946 3045550.8 98 0
4947 3045550.8 99 0
4948 3045550.8 100 0
4949 3045551.3 0 0
4950 3045551.3 1 0
4951 3045551.3 2 0
4952 3045551.3 3 0
4953 3045551.3 4 0
4954 3045551.3 5 0
4955 3045551.3 6 0
4956 3045551.3 7 0
4957 3045551.3 8 0
4958 3045551.3 9 0
4959 3045551.3 10 0
4960 3045551.3 11 0
4961 3045551.3 12 0
4962 3045551.3 13 0
4963 3045551.3 14 0
4964 3045551.3 15 0
4965 3045551.3 16 0
4966 3045551.3 17 0
4967 3045551.3 18 0
4968 3045551.3 19 0
4969 3045551.3 20 0
4970 3045551.3 21 0
4971 3045551.3 22 0
4972 3045551.3 23 0
4973 3045551.3 24 0
4974 3045551.3 25 0
4975 3045551.3 26 0
4976 3045551.3 27 0
4977 3045551.3 28 0
4978 3045551.3 29 1
4979 3045551.3 30 0
4980 3045551.3 31 0
4981 3045551.3 32 0
4982 3045551.3 33 0
4983 3045551.3 34 0
4984 3045551.3 35 0
4985 3045551.3 36 0
4986 3045551.3 37 0
4987 3045551.3 38 0
4988 3045551.3 39 0
4989 3045551.3 40 0
4990 3045551.3 41 0
4991 3045551.3 42 0
4992 3045551.3 43 0
4993 3045551.3 44 0
4994 3045551.3 45 0
4995 3045551.3 46 0
4996 3045551.3 47 0
4997 3045551.3 48 0
4998 3045551.3 49 0
4999 3045551.3 50 0
5000 3045551.3 51 0
5001 3045551.3 52 0
5002 3045551.3 53 0
5003 3045551.3 54 0
5004 3045551.3 55 0
5005 3045551.3 56 0
5006 3045551.3 57 0
5007 3045551.3 58 0
5008 3045551.3 59 0
5009 3045551.3 60 0
5010 3045551.3 61 0
5011 3045551.3 62 0
5012 3045551.3 63 0
5013 3045551.3 64 0
5014 3045551.3 65 0
5015 3045551.3 66 0
5016 3045551.3 67 0
5017 3045551.3 68 0
5018 3045551.3 69 0
5019 3045551.3 70 0
5020 3045551.3 71 0
5021 3045551.3 72 0
5022 3045551.3 73 0
5023 3045551.3 74 0
5024 3045551.3 75 0
5025 3045551.3 76 0
5026 3045551.3 77 0
5027 3045551.3 78 0
5028 3045551.3 79 0
5029 3045551.3 80 0
5030 3045551.3 81 0
5031 3045551.3 82 0
5032 3045551.3 83 0
5033 3045551.3 84 0
5034 3045551.3 85 0
5035 3045551.3 86 0
5036 3045551.3 87 0
5037 3045551.3 88 0
5038 3045551.3 89 0
5039 3045551.3 90 0
5040 3045551.3 91 0
5041 3045551.3 92 0
5042 3045551.3 93 0
5043 3045551.3 94 0
5044 3045551.3 95 0
5045 3045551.3 96 0
5046 3045551.3 97 0
5047 3045551.3 98 0
5048 3045551.3 99 0
5049 3045551.3 100 0
5050 3045551.4 0 0
5051 3045551.4 1 0
5052 3045551.4 2 0
5053 3045551.4 3 0
5054 3045551.4 4 0
5055 3045551.4 5 0
5056 3045551.4 6 0
5057 3045551.4 7 0
5058 3045551.4 8 0
5059 3045551.4 9 0
5060 3045551.4 10 0
5061 3045551.4 11 0
5062 3045551.4 12 0
5063 3045551.4 13 0
5064 3045551.4 14 0
5065 3045551.4 15 1
5066 3045551.4 16 0
5067 3045551.4 17 0
5068 3045551.4 18 0
5069 3045551.4 19 0
5070 3045551.4 20 0
5071 3045551.4 21 0
5072 3045551.4 22 0
5073 3045551.4 23 0
5074 3045551.4 24 0
5075 3045551.4 25 0
5076 3045551.4 26 0
5077 3045551.4 27 0
5078 3045551.4 28 0
5079 3045551.4 29 0
5080 3045551.4 30 0
5081 3045551.4 31 0
5082 3045551.4 32 0
5083 3045551.4 33 0
5084 3045551.4 34 0
5085 3045551.4 35 0
5086 3045551.4 36 0
5087 3045551.4 37 0
5088 3045551.4 38 0
5089 3045551.4 39 0
5090 3045551.4 40 0
5091 3045551.4 41 0
5092 3045551.4 42 0
5093 3045551.4 43 0
5094 3045551.4 44 0
5095 3045551.4 45 0
5096 3045551.4 46 0
5097 3045551.4 47 0
5098 3045551.4 48 0
5099 3045551.4 49 0
5100 3045551.4 50 0
5101 3045551.4 51 0
5102 3045551.4 52 0
5103 3045551.4 53 0
5104 3045551.4 54 0
5105 3045551.4 55 0
5106 3045551.4 56 0
5107 3045551.4 57 0
5108 3045551.4 58 0
5109 3045551.4 59 0
5110 3045551.4 60 0
5111 3045551.4 61 0
5112 3045551.4 62 0
5113 3045551.4 63 0
5114 3045551.4 64 0
5115 3045551.4 65 0
5116 3045551.4 66 0
5117 3045551.4 67 0
5118 3045551.4 68 0
5119 3045551.4 69 0
5120 3045551.4 70 0
5121 3045551.4 71 0
5122 3045551.4 72 0
5123 3045551.4 73 0
5124 3045551.4 74 0
5125 3045551.4 75 0
5126 3045551.4 76 0
5127 3045551.4 77 0
5128 3045551.4 78 0
5129 3045551.4 79 0
5130 3045551.4 80 0
5131 3045551.4 81 0
5132 3045551.4 82 0
5133 3045551.4 83 0
5134 3045551.4 84 0
5135 3045551.4 85 0
5136 3045551.4 86 0
5137 3045551.4 87 0
5138 3045551.4 88 0
5139 3045551.4 89 0
5140 3045551.4 90 0
5141 3045551.4 91 0
5142 3045551.4 92 0
5143 3045551.4 93 0
5144 3045551.4 94 0
5145 3045551.4 95 0
5146 3045551.4 96 0
5147 3045551.4 97 0
5148 3045551.4 98 0
5149 3045551.4 99 0
5150 3045551.4 100 0
5151 3045551.5 0 0
5152 3045551.5 1 0
5153 3045551.5 2 0
5154 3045551.5 3 0
5155 3045551.5 4 0
5156 3045551.5 5 0
5157 3045551.5 6 0
5158 3045551.5 7 0
5159 3045551.5 8 0
5160 3045551.5 9 0
5161 3045551.5 10 0
5162 3045551.5 11 0
5163 3045551.5 12 0
5164 3045551.5 13 0
5165 3045551.5 14 0
5166 3045551.5 15 0
5167 3045551.5 16 0
5168 3045551.5 17 0
5169 3045551.5 18 0
5170 3045551.5 19 0
5171 3045551.5 20 0
5172 3045551.5 21 0
5173 3045551.5 22 0
5174 3045551.5 23 0
5175 3045551.5 24 0
5176 3045551.5 25 0
5177 3045551.5 26 0
5178 3045551.5 27 0
5179 3045551.5 28 0
5180 3045551.5 29 0
5181 3045551.5 30 0
5182 3045551.5 31 0
5183 3045551.5 32 0
5184 3045551.5 33 0
5185 3045551.5 34 0
5186 3045551.5 35 0
5187 3045551.5 36 0
5188 3045551.5 37 0
5189 3045551.5 38 0
5190 3045551.5 39 0
5191 3045551.5 40 0
5192 3045551.5 41 0
5193 3045551.5 42 0
5194 3045551.5 43 0
5195 3045551.5 44 0
5196 3045551.5 45 0
5197 3045551.5 46 0
5198 3045551.5 47 1
5199 3045551.5 48 0
5200 3045551.5 49 0
5201 3045551.5 50 0
5202 3045551.5 51 0
5203 3045551.5 52 0
5204 3045551.5 53 0
5205 3045551.5 54 0
5206 3045551.5 55 0
5207 3045551.5 56 0
5208 3045551.5 57 0
5209 3045551.5 58 0
5210 3045551.5 59 0
5211 3045551.5 60 0
5212 3045551.5 61 0
5213 3045551.5 62 0
5214 3045551.5 63 0
5215 3045551.5 64 0
5216 3045551.5 65 0
5217 3045551.5 66 0
5218 3045551.5 67 0
5219 3045551.5 68 0
5220 3045551.5 69 0
5221 3045551.5 70 0
5222 3045551.5 71 0
5223 3045551.5 72 0
5224 3045551.5 73 0
5225 3045551.5 74 0
5226 3045551.5 75 0
5227 3045551.5 76 0
5228 3045551.5 77 0
5229 3045551.5 78 0
5230 3045551.5 79 0
5231 3045551.5 80 0
5232 3045551.5 81 0
5233 3045551.5 82 0
5234 3045551.5 83 0
5235 3045551.5 84 0
5236 3045551.5 85 0
5237 3045551.5 86 0
5238 3045551.5 87 0
5239 3045551.5 88 0
5240 3045551.5 89 0
5241 3045551.5 90 0
5242 3045551.5 91 0
5243 3045551.5 92 0
5244 3045551.5 93 0
5245 3045551.5 94 0
5246 3045551.5 95 0
5247 3045551.5 96 0
5248 3045551.5 97 0
5249 3045551.5 98 0
5250 3045551.5 99 0
5251 3045551.5 100 0
5252 3045551.9 0 0
5253 3045551.9 1 0
5254 3045551.9 2 0
5255 3045551.9 3 0
5256 3045551.9 4 0
5257 3045551.9 5 0
5258 3045551.9 6 0
5259 3045551.9 7 0
5260 3045551.9 8 0
5261 3045551.9 9 0
5262 3045551.9 10 0
5263 3045551.9 11 0
5264 3045551.9 12 0
5265 3045551.9 13 0
5266 3045551.9 14 0
5267 3045551.9 15 0
5268 3045551.9 16 0
5269 3045551.9 17 0
5270 3045551.9 18 0
5271 3045551.9 19 0
5272 3045551.9 20 0
5273 3045551.9 21 0
5274 3045551.9 22 0
5275 3045551.9 23 0
5276 3045551.9 24 0
5277 3045551.9 25 0
5278 3045551.9 26 0
5279 3045551.9 27 0
5280 3045551.9 28 0
5281 3045551.9 29 0
5282 3045551.9 30 1
5283 3045551.9 31 0
5284 3045551.9 32 0
5285 3045551.9 33 0
5286 3045551.9 34 0
5287 3045551.9 35 0
5288 3045551.9 36 0
5289 3045551.9 37 0
5290 3045551.9 38 0
5291 3045551.9 39 0
5292 3045551.9 40 0
5293 3045551.9 41 0
5294 3045551.9 42 0
5295 3045551.9 43 0
5296 3045551.9 44 0
5297 3045551.9 45 0
5298 3045551.9 46 0
5299 3045551.9 47 0
5300 3045551.9 48 0
5301 3045551.9 49 0
5302 3045551.9 50 0
5303 3045551.9 51 0
5304 3045551.9 52 0
5305 3045551.9 53 0
5306 3045551.9 54 0
5307 3045551.9 55 0
5308 3045551.9 56 0
5309 3045551.9 57 0
5310 3045551.9 58 0
5311 3045551.9 59 0
5312 3045551.9 60 0
5313 3045551.9 61 0
5314 3045551.9 62 0
5315 3045551.9 63 0
5316 3045551.9 64 0
5317 3045551.9 65 0
5318 3045551.9 66 0
5319 3045551.9 67 0
5320 3045551.9 68 0
5321 3045551.9 69 0
5322 3045551.9 70 0
5323 3045551.9 71 0
5324 3045551.9 72 0
5325 3045551.9 73 0
5326 3045551.9 74 0
5327 3045551.9 75 0
5328 3045551.9 76 0
5329 3045551.9 77 0
5330 3045551.9 78 0
5331 3045551.9 79 0
5332 3045551.9 80 0
5333 3045551.9 81 0
5334 3045551.9 82 0
5335 3045551.9 83 0
5336 3045551.9 84 0
5337 3045551.9 85 0
5338 3045551.9 86 0
5339 3045551.9 87 0
5340 3045551.9 88 0
5341 3045551.9 89 0
5342 3045551.9 90 0
5343 3045551.9 91 0
5344 3045551.9 92 0
5345 3045551.9 93 0
5346 3045551.9 94 0
5347 3045551.9 95 0
5348 3045551.9 96 0
5349 3045551.9 97 0
5350 3045551.9 98 0
5351 3045551.9 99 0
5352 3045551.9 100 0
5353 3045552.0 0 0
5354 3045552.0 1 0
5355 3045552.0 2 0
5356 3045552.0 3 0
5357 3045552.0 4 0
5358 3045552.0 5 0
5359 3045552.0 6 0
5360 3045552.0 7 0
5361 3045552.0 8 1
5362 3045552.0 9 0
5363 3045552.0 10 0
5364 3045552.0 11 0
5365 3045552.0 12 0
5366 3045552.0 13 0
5367 3045552.0 14 0
5368 3045552.0 15 0
5369 3045552.0 16 0
5370 3045552.0 17 0
5371 3045552.0 18 0
5372 3045552.0 19 0
5373 3045552.0 20 0
5374 3045552.0 21 0
5375 3045552.0 22 0
5376 3045552.0 23 0
5377 3045552.0 24 0
5378 3045552.0 25 0
5379 3045552.0 26 0
5380 3045552.0 27 0
5381 3045552.0 28 0
5382 3045552.0 29 0
5383 3045552.0 30 0
5384 3045552.0 31 0
5385 3045552.0 32 0
5386 3045552.0 33 0
5387 3045552.0 34 0
5388 3045552.0 35 0
5389 3045552.0 36 0
5390 3045552.0 37 0
5391 3045552.0 38 0
5392 3045552.0 39 0
5393 3045552.0 40 0
5394 3045552.0 41 0
5395 3045552.0 42 0
5396 3045552.0 43 0
5397 3045552.0 44 0
5398 3045552.0 45 0
5399 3045552.0 46 0
5400 3045552.0 47 0
5401 3045552.0 48 0
5402 3045552.0 49 0
5403 3045552.0 50 0
5404 3045552.0 51 0
5405 3045552.0 52 0
5406 3045552.0 53 0
5407 3045552.0 54 0
5408 3045552.0 55 0
5409 3045552.0 56 0
5410 3045552.0 57 0
5411 3045552.0 58 0
5412 3045552.0 59 0
5413 3045552.0 60 0
5414 3045552.0 61 0
5415 3045552.0 62 0
5416 3045552.0 63 0
5417 3045552.0 64 0
5418 3045552.0 65 0
5419 3045552.0 66 0
5420 3045552.0 67 0
5421 3045552.0 68 0
5422 3045552.0 69 0
5423 3045552.0 70 0
5424 3045552.0 71 0
5425 3045552.0 72 0
5426 3045552.0 73 0
5427 3045552.0 74 0
5428 3045552.0 75 0
5429 3045552.0 76 0
5430 3045552.0 77 0
5431 3045552.0 78 0
5432 3045552.0 79 0
5433 3045552.0 80 0
5434 3045552.0 81 0
5435 3045552.0 82 0
5436 3045552.0 83 0
5437 3045552.0 84 0
5438 3045552.0 85 0
5439 3045552.0 86 0
5440 3045552.0 87 0
5441 3045552.0 88 0
5442 3045552.0 89 0
5443 3045552.0 90 0
5444 3045552.0 91 0
5445 3045552.0 92 0
5446 3045552.0 93 0
5447 3045552.0 94 0
5448 3045552.0 95 0
5449 3045552.0 96 0
5450 3045552.0 97 0
5451 3045552.0 98 0
5452 3045552.0 99 0
5453 3045552.0 100 0
5454 3045552.3 0 0
5455 3045552.3 1 0
5456 3045552.3 2 0
5457 3045552.3 3 0
5458 3045552.3 4 0
5459 3045552.3 5 0
5460 3045552.3 6 0
5461 3045552.3 7 0
5462 3045552.3 8 0
5463 3045552.3 9 0
5464 3045552.3 10 0
5465 3045552.3 11 0
5466 3045552.3 12 0
5467 3045552.3 13 0
5468 3045552.3 14 0
5469 3045552.3 15 0
5470 3045552.3 16 0
5471 3045552.3 17 0
5472 3045552.3 18 0
5473 3045552.3 19 0
5474 3045552.3 20 0
5475 3045552.3 21 0
5476 3045552.3 22 0
5477 3045552.3 23 0
5478 3045552.3 24 0
5479 3045552.3 25 0
5480 3045552.3 26 0
5481 3045552.3 27 0
5482 3045552.3 28 0
5483 3045552.3 29 0
5484 3045552.3 30 0
5485 3045552.3 31 0
5486 3045552.3 32 0
5487 3045552.3 33 0
5488 3045552.3 34 0
5489 3045552.3 35 0
5490 3045552.3 36 0
5491 3045552.3 37 0
5492 3045552.3 38 0
5493 3045552.3 39 0
5494 3045552.3 40 0
5495 3045552.3 41 0
5496 3045552.3 42 0
5497 3045552.3 43 0
5498 3045552.3 44 0
5499 3045552.3 45 0
5500 3045552.3 46 0
5501 3045552.3 47 0
5502 3045552.3 48 0
5503 3045552.3 49 0
5504 3045552.3 50 0
5505 3045552.3 51 0
5506 3045552.3 52 0
5507 3045552.3 53 0
5508 3045552.3 54 0
5509 3045552.3 55 0
5510 3045552.3 56 0
5511 3045552.3 57 0
5512 3045552.3 58 0
5513 3045552.3 59 0
5514 3045552.3 60 0
5515 3045552.3 61 0
5516 3045552.3 62 0
5517 3045552.3 63 0
5518 3045552.3 64 0
5519 3045552.3 65 0
5520 3045552.3 66 0
5521 3045552.3 67 0
5522 3045552.3 68 0
5523 3045552.3 69 0
5524 3045552.3 70 0
5525 3045552.3 71 0
5526 3045552.3 72 0
5527 3045552.3 73 0
5528 3045552.3 74 0
5529 3045552.3 75 0
5530 3045552.3 76 0
5531 3045552.3 77 0
5532 3045552.3 78 0
5533 3045552.3 79 0
5534 3045552.3 80 0
5535 3045552.3 81 0
5536 3045552.3 82 0
5537 3045552.3 83 1
5538 3045552.3 84 0
5539 3045552.3 85 0
5540 3045552.3 86 0
5541 3045552.3 87 0
5542 3045552.3 88 0
5543 3045552.3 89 0
5544 3045552.3 90 0
5545 3045552.3 91 0
5546 3045552.3 92 0
5547 3045552.3 93 0
5548 3045552.3 94 0
5549 3045552.3 95 0
5550 3045552.3 96 0
5551 3045552.3 97 0
5552 3045552.3 98 0
5553 3045552.3 99 0
5554 3045552.3 100 0
5555 3045552.5 0 0
5556 3045552.5 1 0
5557 3045552.5 2 0
5558 3045552.5 3 0
5559 3045552.5 4 0
5560 3045552.5 5 0
5561 3045552.5 6 0
5562 3045552.5 7 0
5563 3045552.5 8 0
5564 3045552.5 9 0
5565 3045552.5 10 0
5566 3045552.5 11 0
5567 3045552.5 12 0
5568 3045552.5 13 0
5569 3045552.5 14 1
5570 3045552.5 15 0
5571 3045552.5 16 0
5572 3045552.5 17 0
5573 3045552.5 18 0
5574 3045552.5 19 0
5575 3045552.5 20 0
5576 3045552.5 21 0
5577 3045552.5 22 0
5578 3045552.5 23 0
5579 3045552.5 24 0
5580 3045552.5 25 0
5581 3045552.5 26 0
5582 3045552.5 27 0
5583 3045552.5 28 0
5584 3045552.5 29 0
5585 3045552.5 30 0
5586 3045552.5 31 0
5587 3045552.5 32 0
5588 3045552.5 33 0
5589 3045552.5 34 0
5590 3045552.5 35 0
5591 3045552.5 36 0
5592 3045552.5 37 0
5593 3045552.5 38 0
5594 3045552.5 39 0
5595 3045552.5 40 0
5596 3045552.5 41 0
5597 3045552.5 42 0
5598 3045552.5 43 0
5599 3045552.5 44 0
5600 3045552.5 45 0
5601 3045552.5 46 0
5602 3045552.5 47 0
5603 3045552.5 48 0
5604 3045552.5 49 0
5605 3045552.5 50 0
5606 3045552.5 51 0
5607 3045552.5 52 0
5608 3045552.5 53 0
5609 3045552.5 54 0
5610 3045552.5 55 0
5611 3045552.5 56 0
5612 3045552.5 57 0
5613 3045552.5 58 0
5614 3045552.5 59 0
5615 3045552.5 60 0
5616 3045552.5 61 0
5617 3045552.5 62 0
5618 3045552.5 63 0
5619 3045552.5 64 0
5620 3045552.5 65 0
5621 3045552.5 66 0
5622 3045552.5 67 0
5623 3045552.5 68 0
5624 3045552.5 69 0
5625 3045552.5 70 0
5626 3045552.5 71 0
5627 3045552.5 72 0
5628 3045552.5 73 0
5629 3045552.5 74 0
5630 3045552.5 75 0
5631 3045552.5 76 0
5632 3045552.5 77 0
5633 3045552.5 78 0
5634 3045552.5 79 0
5635 3045552.5 80 0
5636 3045552.5 81 0
5637 3045552.5 82 0
5638 3045552.5 83 0
5639 3045552.5 84 0
5640 3045552.5 85 0
5641 3045552.5 86 0
5642 3045552.5 87 0
5643 3045552.5 88 0
5644 3045552.5 89 0
5645 3045552.5 90 0
5646 3045552.5 91 0
5647 3045552.5 92 0
5648 3045552.5 93 0
5649 3045552.5 94 0
5650 3045552.5 95 0
5651 3045552.5 96 0
5652 3045552.5 97 0
5653 3045552.5 98 0
5654 3045552.5 99 0
5655 3045552.5 100 0
5656 3045552.9 0 0
5657 3045552.9 1 0
5658 3045552.9 2 0
5659 3045552.9 3 0
5660 3045552.9 4 0
5661 3045552.9 5 0
5662 3045552.9 6 0
5663 3045552.9 7 0
5664 3045552.9 8 0
5665 3045552.9 9 0
5666 3045552.9 10 0
5667 3045552.9 11 0
5668 3045552.9 12 0
5669 3045552.9 13 0
5670 3045552.9 14 0
5671 3045552.9 15 0
5672 3045552.9 16 0
5673 3045552.9 17 0
5674 3045552.9 18 0
5675 3045552.9 19 0
5676 3045552.9 20 1
5677 3045552.9 21 0
5678 3045552.9 22 0
5679 3045552.9 23 0
5680 3045552.9 24 0
5681 3045552.9 25 0
5682 3045552.9 26 0
5683 3045552.9 27 0
5684 3045552.9 28 0
5685 3045552.9 29 0
5686 3045552.9 30 0
5687 3045552.9 31 0
5688 3045552.9 32 0
5689 3045552.9 33 0
5690 3045552.9 34 0
5691 3045552.9 35 0
5692 3045552.9 36 0
5693 3045552.9 37 0
5694 3045552.9 38 0
5695 3045552.9 39 0
5696 3045552.9 40 0
5697 3045552.9 41 0
5698 3045552.9 42 0
5699 3045552.9 43 0
5700 3045552.9 44 0
5701 3045552.9 45 0
5702 3045552.9 46 0
5703 3045552.9 47 0
5704 3045552.9 48 0
5705 3045552.9 49 0
5706 3045552.9 50 0
5707 3045552.9 51 0
5708 3045552.9 52 0
5709 3045552.9 53 0
5710 3045552.9 54 0
5711 3045552.9 55 0
5712 3045552.9 56 0
5713 3045552.9 57 0
5714 3045552.9 58 0
5715 3045552.9 59 0
5716 3045552.9 60 0
5717 3045552.9 61 0
5718 3045552.9 62 0
5719 3045552.9 63 0
5720 3045552.9 64 0
5721 3045552.9 65 0
5722 3045552.9 66 0
5723 3045552.9 67 0
5724 3045552.9 68 0
5725 3045552.9 69 0
5726 3045552.9 70 0
5727 3045552.9 71 0
5728 3045552.9 72 0
5729 3045552.9 73 0
5730 3045552.9 74 0
5731 3045552.9 75 0
5732 3045552.9 76 0
5733 3045552.9 77 0
5734 3045552.9 78 0
5735 3045552.9 79 0
5736 3045552.9 80 0
5737 3045552.9 81 0
5738 3045552.9 82 0
5739 3045552.9 83 0
5740 3045552.9 84 0
5741 3045552.9 85 0
5742 3045552.9 86 0
5743 3045552.9 87 0
5744 3045552.9 88 0
5745 3045552.9 89 0
5746 3045552.9 90 0
5747 3045552.9 91 0
5748 3045552.9 92 0
5749 3045552.9 93 0
5750 3045552.9 94 0
5751 3045552.9 95 0
5752 3045552.9 96 0
5753 3045552.9 97 0
5754 3045552.9 98 0
5755 3045552.9 99 0
5756 3045552.9 100 0
5757 3045553.0 0 0
5758 3045553.0 1 0
5759 3045553.0 2 0
5760 3045553.0 3 1
5761 3045553.0 4 0
5762 3045553.0 5 0
5763 3045553.0 6 0
5764 3045553.0 7 0
5765 3045553.0 8 0
5766 3045553.0 9 0
5767 3045553.0 10 0
5768 3045553.0 11 0
5769 3045553.0 12 0
5770 3045553.0 13 0
5771 3045553.0 14 0
5772 3045553.0 15 0
5773 3045553.0 16 0
5774 3045553.0 17 0
5775 3045553.0 18 0
5776 3045553.0 19 0
5777 3045553.0 20 0
5778 3045553.0 21 0
5779 3045553.0 22 0
5780 3045553.0 23 0
5781 3045553.0 24 0
5782 3045553.0 25 0
5783 3045553.0 26 0
5784 3045553.0 27 0
5785 3045553.0 28 0
5786 3045553.0 29 0
5787 3045553.0 30 0
5788 3045553.0 31 0
5789 3045553.0 32 0
5790 3045553.0 33 0
5791 3045553.0 34 0
5792 3045553.0 35 0
5793 3045553.0 36 0
5794 3045553.0 37 0
5795 3045553.0 38 0
5796 3045553.0 39 0
5797 3045553.0 40 0
5798 3045553.0 41 0
5799 3045553.0 42 0
5800 3045553.0 43 0
5801 3045553.0 44 0
5802 3045553.0 45 0
5803 3045553.0 46 0
5804 3045553.0 47 0
5805 3045553.0 48 0
5806 3045553.0 49 0
5807 3045553.0 50 0
5808 3045553.0 51 0
5809 3045553.0 52 0
5810 3045553.0 53 0
5811 3045553.0 54 0
5812 3045553.0 55 0
5813 3045553.0 56 0
5814 3045553.0 57 0
5815 3045553.0 58 0
5816 3045553.0 59 0
5817 3045553.0 60 0
5818 3045553.0 61 0
5819 3045553.0 62 0
5820 3045553.0 63 0
5821 3045553.0 64 0
5822 3045553.0 65 0
5823 3045553.0 66 0
5824 3045553.0 67 0
5825 3045553.0 68 0
5826 3045553.0 69 0
5827 3045553.0 70 0
5828 3045553.0 71 0
5829 3045553.0 72 0
5830 3045553.0 73 0
5831 3045553.0 74 0
5832 3045553.0 75 0
5833 3045553.0 76 0
5834 3045553.0 77 0
5835 3045553.0 78 0
5836 3045553.0 79 0
5837 3045553.0 80 0
5838 3045553.0 81 0
5839 3045553.0 82 0
5840 3045553.0 83 0
5841 3045553.0 84 0
5842 3045553.0 85 0
5843 3045553.0 86 0
5844 3045553.0 87 0
5845 3045553.0 88 0
5846 3045553.0 89 0
5847 3045553.0 90 0
5848 3045553.0 91 0
5849 3045553.0 92 0
5850 3045553.0 93 0
5851 3045553.0 94 0
5852 3045553.0 95 0
5853 3045553.0 96 0
5854 3045553.0 97 0
5855 3045553.0 98 0
5856 3045553.0 99 0
5857 3045553.0 100 0
5858 3045553.1 0 0
5859 3045553.1 1 0
5860 3045553.1 2 0
5861 3045553.1 3 0
5862 3045553.1 4 0
5863 3045553.1 5 0
5864 3045553.1 6 0
5865 3045553.1 7 0
5866 3045553.1 8 0
5867 3045553.1 9 0
5868 3045553.1 10 0
5869 3045553.1 11 0
5870 3045553.1 12 0
5871 3045553.1 13 0
