 time index spike
7943 3048521.85 65 0
7944 3048521.85 66 0
7945 3048521.85 67 0
7946 3048521.85 68 0
7947 3048521.85 69 0
7948 3048521.85 70 0
7949 3048521.85 71 0
7950 3048521.85 72 0
7951 3048521.85 73 0
7952 3048521.85 74 0
7953 3048521.85 75 0
7954 3048521.85 76 0
7955 3048521.85 77 0
7956 3048521.85 78 0
7957 3048521.85 79 0
7958 3048521.85 80 0
7959 3048521.85 81 0
7960 3048521.85 82 0
7961 3048521.85 83 0
7962 3048521.85 84 0
7963 3048521.85 85 0
7964 3048521.85 86 0
7965 3048521.85 87 0
7966 3048521.85 88 0
7967 3048521.85 89 0
7968 3048521.85 90 0
7969 3048521.85 91 0
7970 3048521.85 92 0
7971 3048521.85 93 0
7972 3048521.85 94 0
7973 3048521.85 95 0
7974 3048521.85 96 0
7975 3048521.85 97 0
7976 3048521.85 98 0
7977 3048521.85 99 0
7978 3048521.85 100 0
7979 3048521.9 0 0
7980 3048521.9 1 0
7981 3048521.9 2 0
7982 3048521.9 3 0
7983 3048521.9 4 0
7984 3048521.9 5 0
7985 3048521.9 6 0
7986 3048521.9 7 0
7987 3048521.9 8 0
7988 3048521.9 9 0
7989 3048521.9 10 0
7990 3048521.9 11 0
7991 3048521.9 12 0
7992 3048521.9 13 0
7993 3048521.9 14 0
7994 3048521.9 15 0
7995 3048521.9 16 0
7996 3048521.9 17 0
7997 3048521.9 18 0
7998 3048521.9 19 0
7999 3048521.9 20 0
8000 3048521.9 21 0
8001 3048521.9 22 0
8002 3048521.9 23 0
8003 3048521.9 24 0
8004 3048521.9 25 0
8005 3048521.9 26 0
8006 3048521.9 27 0
8007 3048521.9 28 0
8008 3048521.9 29 0
8009 3048521.9 30 0
8010 3048521.9 31 0
8011 3048521.9 32 0
8012 3048521.9 33 0
8013 3048521.9 34 0
8014 3048521.9 35 0
8015 3048521.9 36 0
8016 3048521.9 37 0
8017 3048521.9 38 0
8018 3048521.9 39 0
8019 3048521.9 40 0
8020 3048521.9 41 0
8021 3048521.9 42 0
8022 3048521.9 43 0
8023 3048521.9 44 1
8024 3048521.9 45 0
8025 3048521.9 46 0
8026 3048521.9 47 0
8027 3048521.9 48 0
8028 3048521.9 49 0
8029 3048521.9 50 0
8030 3048521.9 51 0
8031 3048521.9 52 0
8032 3048521.9 53 0
8033 3048521.9 54 0
8034 3048521.9 55 0
8035 3048521.9 56 0
8036 3048521.9 57 0
8037 3048521.9 58 0
8038 3048521.9 59 0
8039 3048521.9 60 0
8040 3048521.9 61 0
8041 3048521.9 62 0
8042 3048521.9 63 0
8043 3048521.9 64 0
8044 3048521.9 65 0
8045 3048521.9 66 0
8046 3048521.9 67 0
8047 3048521.9 68 0
8048 3048521.9 69 0
8049 3048521.9 70 0
8050 3048521.9 71 0
8051 3048521.9 72 0
8052 3048521.9 73 0
8053 3048521.9 74 0
8054 3048521.9 75 0
8055 3048521.9 76 0
8056 3048521.9 77 0
8057 3048521.9 78 0
8058 3048521.9 79 0
8059 3048521.9 80 0
8060 3048521.9 81 0
8061 3048521.9 82 0
8062 3048521.9 83 0
8063 3048521.9 84 0
8064 3048521.9 85 0
8065 3048521.9 86 0
8066 3048521.9 87 0
8067 3048521.9 88 0
8068 3048521.9 89 0
8069 3048521.9 90 0
8070 3048521.9 91 0
8071 3048521.9 92 0
8072 3048521.9 93 0
8073 3048521.9 94 0
8074 3048521.9 95 0
8075 3048521.9 96 0
8076 3048521.9 97 0
8077 3048521.9 98 0
8078 3048521.9 99 0
8079 3048521.9 100 0
8080 3048523.2 0 0
8081 3048523.2 1 0
8082 3048523.2 2 0
8083 3048523.2 3 0
8084 3048523.2 4 0
8085 3048523.2 5 1
8086 3048523.2 6 0
8087 3048523.2 7 0
8088 3048523.2 8 0
8089 3048523.2 9 0
8090 3048523.2 10 0
8091 3048523.2 11 0
8092 3048523.2 12 0
8093 3048523.2 13 0
8094 3048523.2 14 0
8095 3048523.2 15 0
8096 3048523.2 16 0
8097 3048523.2 17 0
8098 3048523.2 18 0
8099 3048523.2 19 0
8100 3048523.2 20 0
8101 3048523.2 21 0
8102 3048523.2 22 0
8103 3048523.2 23 0
8104 3048523.2 24 0
8105 3048523.2 25 0
8106 3048523.2 26 0
8107 3048523.2 27 0
8108 3048523.2 28 0
8109 3048523.2 29 0
8110 3048523.2 30 0
8111 3048523.2 31 0
8112 3048523.2 32 0
8113 3048523.2 33 0
8114 3048523.2 34 0
8115 3048523.2 35 0
8116 3048523.2 36 0
8117 3048523.2 37 0
8118 3048523.2 38 0
8119 3048523.2 39 0
8120 3048523.2 40 0
8121 3048523.2 41 0
8122 3048523.2 42 0
8123 3048523.2 43 0
8124 3048523.2 44 0
8125 3048523.2 45 0
8126 3048523.2 46 0
8127 3048523.2 47 0
8128 3048523.2 48 0
8129 3048523.2 49 0
8130 3048523.2 50 0
8131 3048523.2 51 0
8132 3048523.2 52 0
8133 3048523.2 53 0
8134 3048523.2 54 0
8135 3048523.2 55 0
8136 3048523.2 56 0
8137 3048523.2 57 0
8138 3048523.2 58 0
8139 3048523.2 59 0
8140 3048523.2 60 0
8141 3048523.2 61 0
8142 3048523.2 62 0
8143 3048523.2 63 0
8144 3048523.2 64 0
8145 3048523.2 65 0
8146 3048523.2 66 0
8147 3048523.2 67 0
8148 3048523.2 68 0
8149 3048523.2 69 0
8150 3048523.2 70 0
8151 3048523.2 71 0
8152 3048523.2 72 0
8153 3048523.2 73 0
8154 3048523.2 74 0
8155 3048523.2 75 0
8156 3048523.2 76 0
8157 3048523.2 77 0
8158 3048523.2 78 0
8159 3048523.2 79 0
8160 3048523.2 80 0
8161 3048523.2 81 0
8162 3048523.2 82 0
8163 3048523.2 83 0
8164 3048523.2 84 0
8165 3048523.2 85 0
8166 3048523.2 86 0
8167 3048523.2 87 0
8168 3048523.2 88 0
8169 3048523.2 89 0
8170 3048523.2 90 0
8171 3048523.2 91 0
8172 3048523.2 92 0
8173 3048523.2 93 0
8174 3048523.2 94 0
8175 3048523.2 95 0
8176 3048523.2 96 0
8177 3048523.2 97 0
8178 3048523.2 98 0
8179 3048523.2 99 0
8180 3048523.2 100 0
8181 3048523.8 0 0
8182 3048523.8 1 0
8183 3048523.8 2 0
8184 3048523.8 3 0
8185 3048523.8 4 0
8186 3048523.8 5 0
8187 3048523.8 6 0
8188 3048523.8 7 0
8189 3048523.8 8 0
8190 3048523.8 9 0
8191 3048523.8 10 0
8192 3048523.8 11 0
8193 3048523.8 12 0
8194 3048523.8 13 0
8195 3048523.8 14 0
8196 3048523.8 15 0
8197 3048523.8 16 0
8198 3048523.8 17 0
8199 3048523.8 18 0
8200 3048523.8 19 0
8201 3048523.8 20 0
8202 3048523.8 21 0
8203 3048523.8 22 0
8204 3048523.8 23 0
8205 3048523.8 24 0
8206 3048523.8 25 0
8207 3048523.8 26 0
8208 3048523.8 27 0
8209 3048523.8 28 0
8210 3048523.8 29 0
8211 3048523.8 30 0
8212 3048523.8 31 0
8213 3048523.8 32 0
8214 3048523.8 33 0
8215 3048523.8 34 0
8216 3048523.8 35 0
8217 3048523.8 36 0
8218 3048523.8 37 0
8219 3048523.8 38 0
8220 3048523.8 39 0
8221 3048523.8 40 0
8222 3048523.8 41 0
8223 3048523.8 42 0
8224 3048523.8 43 0
8225 3048523.8 44 0
8226 3048523.8 45 0
8227 3048523.8 46 0
8228 3048523.8 47 0
8229 3048523.8 48 0
8230 3048523.8 49 0
8231 3048523.8 50 0
8232 3048523.8 51 0
8233 3048523.8 52 0
8234 3048523.8 53 0
8235 3048523.8 54 0
8236 3048523.8 55 0
8237 3048523.8 56 0
8238 3048523.8 57 0
8239 3048523.8 58 0
8240 3048523.8 59 0
8241 3048523.8 60 0
8242 3048523.8 61 0
8243 3048523.8 62 0
8244 3048523.8 63 0
8245 3048523.8 64 0
8246 3048523.8 65 0
8247 3048523.8 66 0
8248 3048523.8 67 0
8249 3048523.8 68 0
8250 3048523.8 69 0
8251 3048523.8 70 0
8252 3048523.8 71 0
8253 3048523.8 72 0
8254 3048523.8 73 0
8255 3048523.8 74 0
8256 3048523.8 75 0
8257 3048523.8 76 0
8258 3048523.8 77 0
8259 3048523.8 78 1
8260 3048523.8 79 0
8261 3048523.8 80 0
8262 3048523.8 81 0
8263 3048523.8 82 0
8264 3048523.8 83 0
8265 3048523.8 84 0
8266 3048523.8 85 0
8267 3048523.8 86 0
8268 3048523.8 87 0
8269 3048523.8 88 0
8270 3048523.8 89 0
8271 3048523.8 90 0
8272 3048523.8 91 0
8273 3048523.8 92 0
8274 3048523.8 93 0
8275 3048523.8 94 0
8276 3048523.8 95 0
8277 3048523.8 96 0
8278 3048523.8 97 0
8279 3048523.8 98 0
8280 3048523.8 99 0
8281 3048523.8 100 0
8282 3048523.9 0 0
8283 3048523.9 1 0
8284 3048523.9 2 0
8285 3048523.9 3 0
8286 3048523.9 4 0
8287 3048523.9 5 0
8288 3048523.9 6 0
8289 3048523.9 7 0
8290 3048523.9 8 0
8291 3048523.9 9 0
8292 3048523.9 10 0
8293 3048523.9 11 0
8294 3048523.9 12 0
8295 3048523.9 13 0
8296 3048523.9 14 0
8297 3048523.9 15 0
8298 3048523.9 16 0
8299 3048523.9 17 0
8300 3048523.9 18 0
8301 3048523.9 19 0
8302 3048523.9 20 0
8303 3048523.9 21 0
8304 3048523.9 22 0
8305 3048523.9 23 0
8306 3048523.9 24 0
8307 3048523.9 25 0
8308 3048523.9 26 0
8309 3048523.9 27 0
8310 3048523.9 28 0
8311 3048523.9 29 0
8312 3048523.9 30 0
8313 3048523.9 31 0
8314 3048523.9 32 0
8315 3048523.9 33 0
8316 3048523.9 34 0
8317 3048523.9 35 0
8318 3048523.9 36 1
8319 3048523.9 37 0
8320 3048523.9 38 0
8321 3048523.9 39 0
8322 3048523.9 40 0
8323 3048523.9 41 0
8324 3048523.9 42 0
8325 3048523.9 43 0
8326 3048523.9 44 0
8327 3048523.9 45 0
8328 3048523.9 46 0
8329 3048523.9 47 0
8330 3048523.9 48 0
8331 3048523.9 49 0
8332 3048523.9 50 0
8333 3048523.9 51 0
8334 3048523.9 52 0
8335 3048523.9 53 0
8336 3048523.9 54 0
8337 3048523.9 55 0
8338 3048523.9 56 0
8339 3048523.9 57 0
8340 3048523.9 58 0
8341 3048523.9 59 0
8342 3048523.9 60 0
8343 3048523.9 61 0
8344 3048523.9 62 0
8345 3048523.9 63 0
8346 3048523.9 64 0
8347 3048523.9 65 0
8348 3048523.9 66 0
8349 3048523.9 67 0
8350 3048523.9 68 0
8351 3048523.9 69 0
8352 3048523.9 70 0
8353 3048523.9 71 0
8354 3048523.9 72 0
8355 3048523.9 73 0
8356 3048523.9 74 0
8357 3048523.9 75 0
8358 3048523.9 76 0
8359 3048523.9 77 0
8360 3048523.9 78 0
8361 3048523.9 79 0
8362 3048523.9 80 0
8363 3048523.9 81 0
8364 3048523.9 82 0
8365 3048523.9 83 0
8366 3048523.9 84 0
8367 3048523.9 85 0
8368 3048523.9 86 0
8369 3048523.9 87 0
8370 3048523.9 88 0
8371 3048523.9 89 0
8372 3048523.9 90 0
8373 3048523.9 91 0
8374 3048523.9 92 0
8375 3048523.9 93 0
8376 3048523.9 94 0
8377 3048523.9 95 0
8378 3048523.9 96 0
8379 3048523.9 97 0
8380 3048523.9 98 0
8381 3048523.9 99 0
8382 3048523.9 100 0
8383 3048525.05 0 0
8384 3048525.05 1 0
8385 3048525.05 2 0
8386 3048525.05 3 0
8387 3048525.05 4 0
8388 3048525.05 5 0
8389 3048525.05 6 0
8390 3048525.05 7 0
8391 3048525.05 8 0
8392 3048525.05 9 0
8393 3048525.05 10 0
8394 3048525.05 11 0
8395 3048525.05 12 0
8396 3048525.05 13 0
8397 3048525.05 14 0
8398 3048525.05 15 0
8399 3048525.05 16 0
8400 3048525.05 17 0
8401 3048525.05 18 0
8402 3048525.05 19 0
8403 3048525.05 20 0
8404 3048525.05 21 0
8405 3048525.05 22 0
8406 3048525.05 23 0
8407 3048525.05 24 0
8408 3048525.05 25 0
8409 3048525.05 26 0
8410 3048525.05 27 0
8411 3048525.05 28 0
8412 3048525.05 29 0
8413 3048525.05 30 0
8414 3048525.05 31 0
8415 3048525.05 32 0
8416 3048525.05 33 0
8417 3048525.05 34 0
8418 3048525.05 35 0
8419 3048525.05 36 0
8420 3048525.05 37 0
8421 3048525.05 38 0
8422 3048525.05 39 0
8423 3048525.05 40 0
8424 3048525.05 41 0
8425 3048525.05 42 0
8426 3048525.05 43 0
8427 3048525.05 44 0
8428 3048525.05 45 0
8429 3048525.05 46 0
8430 3048525.05 47 0
8431 3048525.05 48 0
8432 3048525.05 49 0
8433 3048525.05 50 0
8434 3048525.05 51 0
8435 3048525.05 52 0
8436 3048525.05 53 0
8437 3048525.05 54 0
8438 3048525.05 55 0
8439 3048525.05 56 0
8440 3048525.05 57 0
8441 3048525.05 58 0
8442 3048525.05 59 0
8443 3048525.05 60 0
8444 3048525.05 61 0
8445 3048525.05 62 0
8446 3048525.05 63 0
8447 3048525.05 64 1
8448 3048525.05 65 0
8449 3048525.05 66 0
8450 3048525.05 67 0
8451 3048525.05 68 0
8452 3048525.05 69 0
8453 3048525.05 70 0
8454 3048525.05 71 0
8455 3048525.05 72 0
8456 3048525.05 73 0
8457 3048525.05 74 0
8458 3048525.05 75 0
8459 3048525.05 76 0
8460 3048525.05 77 0
8461 3048525.05 78 0
8462 3048525.05 79 0
8463 3048525.05 80 0
8464 3048525.05 81 0
8465 3048525.05 82 0
8466 3048525.05 83 0
8467 3048525.05 84 0
8468 3048525.05 85 0
8469 3048525.05 86 0
8470 3048525.05 87 0
8471 3048525.05 88 0
8472 3048525.05 89 0
8473 3048525.05 90 0
8474 3048525.05 91 0
8475 3048525.05 92 0
8476 3048525.05 93 0
8477 3048525.05 94 0
8478 3048525.05 95 0
8479 3048525.05 96 0
8480 3048525.05 97 0
8481 3048525.05 98 0
8482 3048525.05 99 0
8483 3048525.05 100 0
8484 3048525.35 0 0
8485 3048525.35 1 0
8486 3048525.35 2 0
8487 3048525.35 3 0
8488 3048525.35 4 0
8489 3048525.35 5 0
8490 3048525.35 6 0
8491 3048525.35 7 0
8492 3048525.35 8 0
8493 3048525.35 9 0
8494 3048525.35 10 0
8495 3048525.35 11 0
8496 3048525.35 12 0
8497 3048525.35 13 0
8498 3048525.35 14 0
8499 3048525.35 15 0
8500 3048525.35 16 0
8501 3048525.35 17 0
8502 3048525.35 18 0
8503 3048525.35 19 0
8504 3048525.35 20 0
8505 3048525.35 21 0
8506 3048525.35 22 0
8507 3048525.35 23 0
8508 3048525.35 24 0
8509 3048525.35 25 0
8510 3048525.35 26 0
8511 3048525.35 27 0
8512 3048525.35 28 0
8513 3048525.35 29 0
8514 3048525.35 30 0
8515 3048525.35 31 0
8516 3048525.35 32 0
8517 3048525.35 33 0
8518 3048525.35 34 0
8519 3048525.35 35 0
8520 3048525.35 36 0
8521 3048525.35 37 1
8522 3048525.35 38 0
8523 3048525.35 39 0
8524 3048525.35 40 0
8525 3048525.35 41 0
8526 3048525.35 42 0
8527 3048525.35 43 0
8528 3048525.35 44 0
8529 3048525.35 45 0
8530 3048525.35 46 0
8531 3048525.35 47 0
8532 3048525.35 48 0
8533 3048525.35 49 0
8534 3048525.35 50 0
8535 3048525.35 51 0
8536 3048525.35 52 0
8537 3048525.35 53 0
8538 3048525.35 54 0
8539 3048525.35 55 0
8540 3048525.35 56 0
8541 3048525.35 57 0
8542 3048525.35 58 0
8543 3048525.35 59 0
8544 3048525.35 60 0
8545 3048525.35 61 0
8546 3048525.35 62 0
8547 3048525.35 63 0
8548 3048525.35 64 0
8549 3048525.35 65 0
8550 3048525.35 66 0
8551 3048525.35 67 0
8552 3048525.35 68 0
8553 3048525.35 69 0
8554 3048525.35 70 0
8555 3048525.35 71 0
8556 3048525.35 72 0
8557 3048525.35 73 0
8558 3048525.35 74 0
8559 3048525.35 75 0
8560 3048525.35 76 0
8561 3048525.35 77 0
8562 3048525.35 78 0
8563 3048525.35 79 0
8564 3048525.35 80 0
8565 3048525.35 81 0
8566 3048525.35 82 0
8567 3048525.35 83 0
8568 3048525.35 84 0
8569 3048525.35 85 0
8570 3048525.35 86 0
8571 3048525.35 87 0
8572 3048525.35 88 0
8573 3048525.35 89 0
8574 3048525.35 90 0
8575 3048525.35 91 0
8576 3048525.35 92 0
8577 3048525.35 93 0
8578 3048525.35 94 0
8579 3048525.35 95 0
8580 3048525.35 96 0
8581 3048525.35 97 0
8582 3048525.35 98 0
8583 3048525.35 99 0
8584 3048525.35 100 0
8585 3048544.1 0 0
8586 3048544.1 1 0
8587 3048544.1 2 0
8588 3048544.1 3 0
8589 3048544.1 4 0
8590 3048544.1 5 0
8591 3048544.1 6 0
8592 3048544.1 7 0
8593 3048544.1 8 0
8594 3048544.1 9 0
8595 3048544.1 10 0
8596 3048544.1 11 0
8597 3048544.1 12 0
8598 3048544.1 13 0
8599 3048544.1 14 0
8600 3048544.1 15 0
8601 3048544.1 16 0
8602 3048544.1 17 0
8603 3048544.1 18 0
8604 3048544.1 19 0
8605 3048544.1 20 0
8606 3048544.1 21 0
8607 3048544.1 22 0
8608 3048544.1 23 0
8609 3048544.1 24 0
8610 3048544.1 25 0
8611 3048544.1 26 0
8612 3048544.1 27 0
8613 3048544.1 28 0
8614 3048544.1 29 0
8615 3048544.1 30 0
8616 3048544.1 31 0
8617 3048544.1 32 0
8618 3048544.1 33 0
8619 3048544.1 34 0
8620 3048544.1 35 0
8621 3048544.1 36 0
8622 3048544.1 37 0
8623 3048544.1 38 0
8624 3048544.1 39 0
8625 3048544.1 40 0
8626 3048544.1 41 0
8627 3048544.1 42 0
8628 3048544.1 43 0
8629 3048544.1 44 0
8630 3048544.1 45 0
8631 3048544.1 46 1
8632 3048544.1 47 0
8633 3048544.1 48 0
8634 3048544.1 49 0
8635 3048544.1 50 0
8636 3048544.1 51 0
8637 3048544.1 52 0
8638 3048544.1 53 0
8639 3048544.1 54 0
8640 3048544.1 55 0
8641 3048544.1 56 0
8642 3048544.1 57 0
8643 3048544.1 58 0
8644 3048544.1 59 0
8645 3048544.1 60 0
8646 3048544.1 61 0
8647 3048544.1 62 0
8648 3048544.1 63 0
8649 3048544.1 64 0
8650 3048544.1 65 0
8651 3048544.1 66 0
8652 3048544.1 67 0
8653 3048544.1 68 0
8654 3048544.1 69 0
8655 3048544.1 70 0
8656 3048544.1 71 0
8657 3048544.1 72 0
8658 3048544.1 73 0
8659 3048544.1 74 0
8660 3048544.1 75 0
8661 3048544.1 76 0
8662 3048544.1 77 0
8663 3048544.1 78 0
8664 3048544.1 79 0
8665 3048544.1 80 0
8666 3048544.1 81 0
8667 3048544.1 82 0
8668 3048544.1 83 0
8669 3048544.1 84 0
8670 3048544.1 85 0
8671 3048544.1 86 0
8672 3048544.1 87 0
8673 3048544.1 88 0
8674 3048544.1 89 0
8675 3048544.1 90 0
8676 3048544.1 91 0
8677 3048544.1 92 0
8678 3048544.1 93 0
8679 3048544.1 94 0
8680 3048544.1 95 0
8681 3048544.1 96 0
8682 3048544.1 97 0
8683 3048544.1 98 0
8684 3048544.1 99 0
8685 3048544.1 100 0
8686 3048548.55 0 0
8687 3048548.55 1 0
8688 3048548.55 2 0
8689 3048548.55 3 0
8690 3048548.55 4 0
8691 3048548.55 5 0
8692 3048548.55 6 0
8693 3048548.55 7 0
8694 3048548.55 8 0
8695 3048548.55 9 0
8696 3048548.55 10 0
8697 3048548.55 11 0
8698 3048548.55 12 0
8699 3048548.55 13 0
8700 3048548.55 14 0
8701 3048548.55 15 0
8702 3048548.55 16 0
8703 3048548.55 17 0
8704 3048548.55 18 0
8705 3048548.55 19 0
8706 3048548.55 20 0
8707 3048548.55 21 0
8708 3048548.55 22 0
8709 3048548.55 23 0
8710 3048548.55 24 0
8711 3048548.55 25 0
8712 3048548.55 26 0
8713 3048548.55 27 0
8714 3048548.55 28 0
8715 3048548.55 29 0
8716 3048548.55 30 0
8717 3048548.55 31 0
8718 3048548.55 32 0
8719 3048548.55 33 0
8720 3048548.55 34 0
8721 3048548.55 35 0
8722 3048548.55 36 0
8723 3048548.55 37 0
8724 3048548.55 38 0
8725 3048548.55 39 0
8726 3048548.55 40 0
8727 3048548.55 41 0
8728 3048548.55 42 0
8729 3048548.55 43 0
8730 3048548.55 44 0
8731 3048548.55 45 0
8732 3048548.55 46 0
8733 3048548.55 47 0
8734 3048548.55 48 0
8735 3048548.55 49 0
8736 3048548.55 50 0
8737 3048548.55 51 0
8738 3048548.55 52 0
8739 3048548.55 53 0
8740 3048548.55 54 0
8741 3048548.55 55 0
8742 3048548.55 56 0
8743 3048548.55 57 0
8744 3048548.55 58 0
8745 3048548.55 59 0
8746 3048548.55 60 0
8747 3048548.55 61 0
8748 3048548.55 62 0
8749 3048548.55 63 0
8750 3048548.55 64 0
8751 3048548.55 65 0
8752 3048548.55 66 0
8753 3048548.55 67 0
8754 3048548.55 68 0
8755 3048548.55 69 0
8756 3048548.55 70 0
8757 3048548.55 71 0
8758 3048548.55 72 0
8759 3048548.55 73 0
8760 3048548.55 74 0
8761 3048548.55 75 0
8762 3048548.55 76 0
8763 3048548.55 77 0
8764 3048548.55 78 0
8765 3048548.55 79 0
8766 3048548.55 80 0
8767 3048548.55 81 0
8768 3048548.55 82 0
8769 3048548.55 83 0
8770 3048548.55 84 0
8771 3048548.55 85 0
8772 3048548.55 86 0
8773 3048548.55 87 0
8774 3048548.55 88 0
8775 3048548.55 89 0
8776 3048548.55 90 0
8777 3048548.55 91 1
8778 3048548.55 92 0
8779 3048548.55 93 0
8780 3048548.55 94 0
8781 3048548.55 95 0
8782 3048548.55 96 0
8783 3048548.55 97 0
8784 3048548.55 98 0
8785 3048548.55 99 0
8786 3048548.55 100 0
8787 3048549.45 0 0
8788 3048549.45 1 0
8789 3048549.45 2 0
8790 3048549.45 3 0
8791 3048549.45 4 0
8792 3048549.45 5 0
8793 3048549.45 6 0
8794 3048549.45 7 0
8795 3048549.45 8 0
8796 3048549.45 9 0
8797 3048549.45 10 0
8798 3048549.45 11 0
8799 3048549.45 12 0
8800 3048549.45 13 0
8801 3048549.45 14 0
8802 3048549.45 15 0
8803 3048549.45 16 0
8804 3048549.45 17 0
8805 3048549.45 18 0
8806 3048549.45 19 0
8807 3048549.45 20 0
8808 3048549.45 21 0
8809 3048549.45 22 0
8810 3048549.45 23 0
8811 3048549.45 24 0
8812 3048549.45 25 0
8813 3048549.45 26 0
8814 3048549.45 27 0
8815 3048549.45 28 0
8816 3048549.45 29 0
8817 3048549.45 30 0
8818 3048549.45 31 0
8819 3048549.45 32 0
8820 3048549.45 33 0
8821 3048549.45 34 0
8822 3048549.45 35 0
8823 3048549.45 36 0
8824 3048549.45 37 1
8825 3048549.45 38 0
8826 3048549.45 39 0
8827 3048549.45 40 0
8828 3048549.45 41 0
8829 3048549.45 42 0
8830 3048549.45 43 0
8831 3048549.45 44 0
8832 3048549.45 45 0
8833 3048549.45 46 0
8834 3048549.45 47 0
8835 3048549.45 48 0
8836 3048549.45 49 0
8837 3048549.45 50 0
8838 3048549.45 51 0
8839 3048549.45 52 0
8840 3048549.45 53 0
8841 3048549.45 54 0
8842 3048549.45 55 0
8843 3048549.45 56 0
8844 3048549.45 57 0
8845 3048549.45 58 0
8846 3048549.45 59 0
8847 3048549.45 60 0
8848 3048549.45 61 0
8849 3048549.45 62 0
8850 3048549.45 63 0
8851 3048549.45 64 0
8852 3048549.45 65 0
8853 3048549.45 66 0
8854 3048549.45 67 0
8855 3048549.45 68 0
8856 3048549.45 69 0
8857 3048549.45 70 0
8858 3048549.45 71 0
8859 3048549.45 72 0
8860 3048549.45 73 0
8861 3048549.45 74 0
8862 3048549.45 75 0
8863 3048549.45 76 0
8864 3048549.45 77 0
8865 3048549.45 78 0
8866 3048549.45 79 0
8867 3048549.45 80 0
8868 3048549.45 81 0
8869 3048549.45 82 0
8870 3048549.45 83 0
8871 3048549.45 84 0
8872 3048549.45 85 0
8873 3048549.45 86 0
8874 3048549.45 87 0
8875 3048549.45 88 0
8876 3048549.45 89 0
8877 3048549.45 90 0
8878 3048549.45 91 0
8879 3048549.45 92 0
8880 3048549.45 93 0
8881 3048549.45 94 0
8882 3048549.45 95 0
8883 3048549.45 96 0
8884 3048549.45 97 0
8885 3048549.45 98 0
8886 3048549.45 99 0
8887 3048549.45 100 0
8888 3048549.75 0 0
8889 3048549.75 1 0
8890 3048549.75 2 0
8891 3048549.75 3 0
8892 3048549.75 4 0
8893 3048549.75 5 0
8894 3048549.75 6 0
8895 3048549.75 7 0
8896 3048549.75 8 0
8897 3048549.75 9 0
8898 3048549.75 10 0
8899 3048549.75 11 0
8900 3048549.75 12 0
8901 3048549.75 13 0
8902 3048549.75 14 0
8903 3048549.75 15 0
8904 3048549.75 16 0
8905 3048549.75 17 0
8906 3048549.75 18 0
8907 3048549.75 19 0
8908 3048549.75 20 0
8909 3048549.75 21 0
8910 3048549.75 22 0
8911 3048549.75 23 0
8912 3048549.75 24 0
8913 3048549.75 25 0
8914 3048549.75 26 1
8915 3048549.75 27 0
8916 3048549.75 28 0
8917 3048549.75 29 0
8918 3048549.75 30 0
8919 3048549.75 31 0
8920 3048549.75 32 0
8921 3048549.75 33 0
8922 3048549.75 34 0
8923 3048549.75 35 0
8924 3048549.75 36 0
8925 3048549.75 37 0
8926 3048549.75 38 0
8927 3048549.75 39 0
8928 3048549.75 40 0
8929 3048549.75 41 0
8930 3048549.75 42 0
8931 3048549.75 43 0
8932 3048549.75 44 0
8933 3048549.75 45 0
8934 3048549.75 46 0
8935 3048549.75 47 0
8936 3048549.75 48 0
8937 3048549.75 49 0
8938 3048549.75 50 0
8939 3048549.75 51 0
8940 3048549.75 52 0
8941 3048549.75 53 0
8942 3048549.75 54 0
8943 3048549.75 55 0
8944 3048549.75 56 0
8945 3048549.75 57 0
8946 3048549.75 58 0
8947 3048549.75 59 0
8948 3048549.75 60 0
8949 3048549.75 61 0
8950 3048549.75 62 0
8951 3048549.75 63 0
8952 3048549.75 64 0
8953 3048549.75 65 0
8954 3048549.75 66 0
8955 3048549.75 67 0
8956 3048549.75 68 0
8957 3048549.75 69 0
8958 3048549.75 70 0
8959 3048549.75 71 0
8960 3048549.75 72 0
8961 3048549.75 73 0
8962 3048549.75 74 0
8963 3048549.75 75 0
8964 3048549.75 76 0
8965 3048549.75 77 0
8966 3048549.75 78 0
8967 3048549.75 79 0
8968 3048549.75 80 0
8969 3048549.75 81 0
8970 3048549.75 82 0
8971 3048549.75 83 0
8972 3048549.75 84 0
8973 3048549.75 85 0
8974 3048549.75 86 0
8975 3048549.75 87 0
8976 3048549.75 88 0
8977 3048549.75 89 0
8978 3048549.75 90 0
8979 3048549.75 91 0
8980 3048549.75 92 0
8981 3048549.75 93 0
8982 3048549.75 94 0
8983 3048549.75 95 0
8984 3048549.75 96 0
8985 3048549.75 97 0
8986 3048549.75 98 0
8987 3048549.75 99 0
8988 3048549.75 100 0
8989 3048550.0 0 0
8990 3048550.0 1 0
8991 3048550.0 2 0
8992 3048550.0 3 0
8993 3048550.0 4 0
8994 3048550.0 5 0
8995 3048550.0 6 0
8996 3048550.0 7 0
8997 3048550.0 8 0
8998 3048550.0 9 0
8999 3048550.0 10 0
9000 3048550.0 11 0
9001 3048550.0 12 0
9002 3048550.0 13 0
9003 3048550.0 14 0
9004 3048550.0 15 0
9005 3048550.0 16 0
9006 3048550.0 17 0
9007 3048550.0 18 0
9008 3048550.0 19 0
9009 3048550.0 20 0
9010 3048550.0 21 0
9011 3048550.0 22 0
9012 3048550.0 23 0
9013 3048550.0 24 0
9014 3048550.0 25 0
9015 3048550.0 26 0
9016 3048550.0 27 0
9017 3048550.0 28 0
9018 3048550.0 29 0
