 time index spike
4323 3028521.75 81 0
4324 3028521.75 82 0
4325 3028521.75 83 0
4326 3028521.75 84 0
4327 3028521.75 85 0
4328 3028521.75 86 0
4329 3028521.75 87 0
4330 3028521.75 88 0
4331 3028521.75 89 0
4332 3028521.75 90 0
4333 3028521.75 91 0
4334 3028521.75 92 0
4335 3028521.75 93 0
4336 3028521.75 94 0
4337 3028521.75 95 0
4338 3028521.75 96 0
4339 3028521.75 97 0
4340 3028521.75 98 0
4341 3028521.75 99 0
4342 3028521.75 100 0
4343 3028521.9 0 0
4344 3028521.9 1 0
4345 3028521.9 2 0
4346 3028521.9 3 0
4347 3028521.9 4 0
4348 3028521.9 5 0
4349 3028521.9 6 0
4350 3028521.9 7 0
4351 3028521.9 8 0
4352 3028521.9 9 0
4353 3028521.9 10 0
4354 3028521.9 11 0
4355 3028521.9 12 0
4356 3028521.9 13 0
4357 3028521.9 14 0
4358 3028521.9 15 0
4359 3028521.9 16 0
4360 3028521.9 17 0
4361 3028521.9 18 0
4362 3028521.9 19 0
4363 3028521.9 20 0
4364 3028521.9 21 0
4365 3028521.9 22 0
4366 3028521.9 23 0
4367 3028521.9 24 0
4368 3028521.9 25 0
4369 3028521.9 26 1
4370 3028521.9 27 0
4371 3028521.9 28 0
4372 3028521.9 29 0
4373 3028521.9 30 0
4374 3028521.9 31 0
4375 3028521.9 32 0
4376 3028521.9 33 0
4377 3028521.9 34 0
4378 3028521.9 35 0
4379 3028521.9 36 0
4380 3028521.9 37 0
4381 3028521.9 38 0
4382 3028521.9 39 0
4383 3028521.9 40 0
4384 3028521.9 41 0
4385 3028521.9 42 0
4386 3028521.9 43 0
4387 3028521.9 44 0
4388 3028521.9 45 0
4389 3028521.9 46 0
4390 3028521.9 47 0
4391 3028521.9 48 0
4392 3028521.9 49 0
4393 3028521.9 50 0
4394 3028521.9 51 0
4395 3028521.9 52 0
4396 3028521.9 53 0
4397 3028521.9 54 0
4398 3028521.9 55 0
4399 3028521.9 56 0
4400 3028521.9 57 0
4401 3028521.9 58 0
4402 3028521.9 59 0
4403 3028521.9 60 0
4404 3028521.9 61 0
4405 3028521.9 62 0
4406 3028521.9 63 0
4407 3028521.9 64 0
4408 3028521.9 65 0
4409 3028521.9 66 0
4410 3028521.9 67 0
4411 3028521.9 68 0
4412 3028521.9 69 0
4413 3028521.9 70 0
4414 3028521.9 71 0
4415 3028521.9 72 0
4416 3028521.9 73 0
4417 3028521.9 74 0
4418 3028521.9 75 0
4419 3028521.9 76 0
4420 3028521.9 77 0
4421 3028521.9 78 0
4422 3028521.9 79 0
4423 3028521.9 80 0
4424 3028521.9 81 0
4425 3028521.9 82 0
4426 3028521.9 83 0
4427 3028521.9 84 0
4428 3028521.9 85 0
4429 3028521.9 86 0
4430 3028521.9 87 0
4431 3028521.9 88 0
4432 3028521.9 89 0
4433 3028521.9 90 0
4434 3028521.9 91 0
4435 3028521.9 92 0
4436 3028521.9 93 0
4437 3028521.9 94 0
4438 3028521.9 95 0
4439 3028521.9 96 0
4440 3028521.9 97 0
4441 3028521.9 98 0
4442 3028521.9 99 0
4443 3028521.9 100 0
4444 3028524.75 0 0
4445 3028524.75 1 0
4446 3028524.75 2 0
4447 3028524.75 3 0
4448 3028524.75 4 0
4449 3028524.75 5 0
4450 3028524.75 6 0
4451 3028524.75 7 0
4452 3028524.75 8 0
4453 3028524.75 9 0
4454 3028524.75 10 0
4455 3028524.75 11 0
4456 3028524.75 12 0
4457 3028524.75 13 0
4458 3028524.75 14 0
4459 3028524.75 15 0
4460 3028524.75 16 0
4461 3028524.75 17 0
4462 3028524.75 18 0
4463 3028524.75 19 0
4464 3028524.75 20 0
4465 3028524.75 21 0
4466 3028524.75 22 1
4467 3028524.75 23 0
4468 3028524.75 24 0
4469 3028524.75 25 0
4470 3028524.75 26 0
4471 3028524.75 27 0
4472 3028524.75 28 0
4473 3028524.75 29 0
4474 3028524.75 30 0
4475 3028524.75 31 0
4476 3028524.75 32 0
4477 3028524.75 33 0
4478 3028524.75 34 0
4479 3028524.75 35 0
4480 3028524.75 36 0
4481 3028524.75 37 0
4482 3028524.75 38 0
4483 3028524.75 39 0
4484 3028524.75 40 0
4485 3028524.75 41 0
4486 3028524.75 42 0
4487 3028524.75 43 0
4488 3028524.75 44 0
4489 3028524.75 45 0
4490 3028524.75 46 0
4491 3028524.75 47 0
4492 3028524.75 48 0
4493 3028524.75 49 0
4494 3028524.75 50 0
4495 3028524.75 51 0
4496 3028524.75 52 0
4497 3028524.75 53 0
4498 3028524.75 54 0
4499 3028524.75 55 0
4500 3028524.75 56 0
4501 3028524.75 57 0
4502 3028524.75 58 0
4503 3028524.75 59 0
4504 3028524.75 60 0
4505 3028524.75 61 0
4506 3028524.75 62 0
4507 3028524.75 63 0
4508 3028524.75 64 0
4509 3028524.75 65 0
4510 3028524.75 66 0
4511 3028524.75 67 0
4512 3028524.75 68 0
4513 3028524.75 69 0
4514 3028524.75 70 0
4515 3028524.75 71 0
4516 3028524.75 72 0
4517 3028524.75 73 0
4518 3028524.75 74 0
4519 3028524.75 75 0
4520 3028524.75 76 0
4521 3028524.75 77 0
4522 3028524.75 78 0
4523 3028524.75 79 0
4524 3028524.75 80 0
4525 3028524.75 81 0
4526 3028524.75 82 0
4527 3028524.75 83 0
4528 3028524.75 84 0
4529 3028524.75 85 0
4530 3028524.75 86 0
4531 3028524.75 87 0
4532 3028524.75 88 0
4533 3028524.75 89 0
4534 3028524.75 90 0
4535 3028524.75 91 0
4536 3028524.75 92 0
4537 3028524.75 93 0
4538 3028524.75 94 0
4539 3028524.75 95 0
4540 3028524.75 96 0
4541 3028524.75 97 0
4542 3028524.75 98 0
4543 3028524.75 99 0
4544 3028524.75 100 0
4545 3028528.7 0 0
4546 3028528.7 1 0
4547 3028528.7 2 0
4548 3028528.7 3 0
4549 3028528.7 4 0
4550 3028528.7 5 0
4551 3028528.7 6 0
4552 3028528.7 7 0
4553 3028528.7 8 0
4554 3028528.7 9 0
4555 3028528.7 10 0
4556 3028528.7 11 0
4557 3028528.7 12 0
4558 3028528.7 13 0
4559 3028528.7 14 0
4560 3028528.7 15 0
4561 3028528.7 16 0
4562 3028528.7 17 0
4563 3028528.7 18 0
4564 3028528.7 19 0
4565 3028528.7 20 0
4566 3028528.7 21 0
4567 3028528.7 22 0
4568 3028528.7 23 0
4569 3028528.7 24 0
4570 3028528.7 25 0
4571 3028528.7 26 0
4572 3028528.7 27 0
4573 3028528.7 28 0
4574 3028528.7 29 0
4575 3028528.7 30 0
4576 3028528.7 31 0
4577 3028528.7 32 0
4578 3028528.7 33 0
4579 3028528.7 34 0
4580 3028528.7 35 0
4581 3028528.7 36 0
4582 3028528.7 37 0
4583 3028528.7 38 0
4584 3028528.7 39 0
4585 3028528.7 40 0
4586 3028528.7 41 0
4587 3028528.7 42 0
4588 3028528.7 43 0
4589 3028528.7 44 0
4590 3028528.7 45 0
4591 3028528.7 46 0
4592 3028528.7 47 0
4593 3028528.7 48 0
4594 3028528.7 49 0
4595 3028528.7 50 0
4596 3028528.7 51 0
4597 3028528.7 52 0
4598 3028528.7 53 0
4599 3028528.7 54 0
4600 3028528.7 55 0
4601 3028528.7 56 0
4602 3028528.7 57 0
4603 3028528.7 58 0
4604 3028528.7 59 0
4605 3028528.7 60 0
4606 3028528.7 61 0
4607 3028528.7 62 0
4608 3028528.7 63 0
4609 3028528.7 64 0
4610 3028528.7 65 1
4611 3028528.7 66 0
4612 3028528.7 67 0
4613 3028528.7 68 0
4614 3028528.7 69 0
4615 3028528.7 70 0
4616 3028528.7 71 0
4617 3028528.7 72 0
4618 3028528.7 73 0
4619 3028528.7 74 0
4620 3028528.7 75 0
4621 3028528.7 76 0
4622 3028528.7 77 0
4623 3028528.7 78 0
4624 3028528.7 79 0
4625 3028528.7 80 0
4626 3028528.7 81 0
4627 3028528.7 82 0
4628 3028528.7 83 0
4629 3028528.7 84 0
4630 3028528.7 85 0
4631 3028528.7 86 0
4632 3028528.7 87 0
4633 3028528.7 88 0
4634 3028528.7 89 0
4635 3028528.7 90 0
4636 3028528.7 91 0
4637 3028528.7 92 0
4638 3028528.7 93 0
4639 3028528.7 94 0
4640 3028528.7 95 0
4641 3028528.7 96 0
4642 3028528.7 97 0
4643 3028528.7 98 0
4644 3028528.7 99 0
4645 3028528.7 100 0
4646 3028529.3 0 0
4647 3028529.3 1 0
4648 3028529.3 2 0
4649 3028529.3 3 0
4650 3028529.3 4 0
4651 3028529.3 5 0
4652 3028529.3 6 0
4653 3028529.3 7 0
4654 3028529.3 8 0
4655 3028529.3 9 0
4656 3028529.3 10 0
4657 3028529.3 11 0
4658 3028529.3 12 0
4659 3028529.3 13 0
4660 3028529.3 14 0
4661 3028529.3 15 0
4662 3028529.3 16 0
4663 3028529.3 17 0
4664 3028529.3 18 0
4665 3028529.3 19 0
4666 3028529.3 20 0
4667 3028529.3 21 0
4668 3028529.3 22 0
4669 3028529.3 23 0
4670 3028529.3 24 0
4671 3028529.3 25 0
4672 3028529.3 26 0
4673 3028529.3 27 0
4674 3028529.3 28 0
4675 3028529.3 29 0
4676 3028529.3 30 0
4677 3028529.3 31 0
4678 3028529.3 32 0
4679 3028529.3 33 0
4680 3028529.3 34 0
4681 3028529.3 35 0
4682 3028529.3 36 0
4683 3028529.3 37 1
4684 3028529.3 38 0
4685 3028529.3 39 0
4686 3028529.3 40 0
4687 3028529.3 41 0
4688 3028529.3 42 0
4689 3028529.3 43 0
4690 3028529.3 44 0
4691 3028529.3 45 0
4692 3028529.3 46 0
4693 3028529.3 47 0
4694 3028529.3 48 0
4695 3028529.3 49 0
4696 3028529.3 50 0
4697 3028529.3 51 0
4698 3028529.3 52 0
4699 3028529.3 53 0
4700 3028529.3 54 0
4701 3028529.3 55 0
4702 3028529.3 56 0
4703 3028529.3 57 0
4704 3028529.3 58 0
4705 3028529.3 59 0
4706 3028529.3 60 0
4707 3028529.3 61 0
4708 3028529.3 62 0
4709 3028529.3 63 0
4710 3028529.3 64 0
4711 3028529.3 65 0
4712 3028529.3 66 0
4713 3028529.3 67 0
4714 3028529.3 68 0
4715 3028529.3 69 0
4716 3028529.3 70 0
4717 3028529.3 71 0
4718 3028529.3 72 0
4719 3028529.3 73 0
4720 3028529.3 74 0
4721 3028529.3 75 0
4722 3028529.3 76 0
4723 3028529.3 77 0
4724 3028529.3 78 0
4725 3028529.3 79 0
4726 3028529.3 80 0
4727 3028529.3 81 0
4728 3028529.3 82 0
4729 3028529.3 83 0
4730 3028529.3 84 0
4731 3028529.3 85 0
4732 3028529.3 86 0
4733 3028529.3 87 0
4734 3028529.3 88 0
4735 3028529.3 89 0
4736 3028529.3 90 0
4737 3028529.3 91 0
4738 3028529.3 92 0
4739 3028529.3 93 0
4740 3028529.3 94 0
4741 3028529.3 95 0
4742 3028529.3 96 0
4743 3028529.3 97 0
4744 3028529.3 98 0
4745 3028529.3 99 0
4746 3028529.3 100 0
4747 3028529.8 0 0
4748 3028529.8 1 0
4749 3028529.8 2 0
4750 3028529.8 3 0
4751 3028529.8 4 0
4752 3028529.8 5 0
4753 3028529.8 6 0
4754 3028529.8 7 0
4755 3028529.8 8 0
4756 3028529.8 9 0
4757 3028529.8 10 0
4758 3028529.8 11 0
4759 3028529.8 12 0
4760 3028529.8 13 0
4761 3028529.8 14 0
4762 3028529.8 15 0
4763 3028529.8 16 0
4764 3028529.8 17 0
4765 3028529.8 18 0
4766 3028529.8 19 0
4767 3028529.8 20 1
4768 3028529.8 21 0
4769 3028529.8 22 0
4770 3028529.8 23 0
4771 3028529.8 24 0
4772 3028529.8 25 0
4773 3028529.8 26 0
4774 3028529.8 27 0
4775 3028529.8 28 0
4776 3028529.8 29 0
4777 3028529.8 30 0
4778 3028529.8 31 0
4779 3028529.8 32 0
4780 3028529.8 33 0
4781 3028529.8 34 0
4782 3028529.8 35 0
4783 3028529.8 36 0
4784 3028529.8 37 0
4785 3028529.8 38 0
4786 3028529.8 39 0
4787 3028529.8 40 0
4788 3028529.8 41 0
4789 3028529.8 42 0
4790 3028529.8 43 0
4791 3028529.8 44 0
4792 3028529.8 45 0
4793 3028529.8 46 0
4794 3028529.8 47 0
4795 3028529.8 48 0
4796 3028529.8 49 0
4797 3028529.8 50 0
4798 3028529.8 51 0
4799 3028529.8 52 0
4800 3028529.8 53 0
4801 3028529.8 54 0
4802 3028529.8 55 0
4803 3028529.8 56 0
4804 3028529.8 57 0
4805 3028529.8 58 0
4806 3028529.8 59 0
4807 3028529.8 60 0
4808 3028529.8 61 0
4809 3028529.8 62 0
4810 3028529.8 63 0
4811 3028529.8 64 0
4812 3028529.8 65 0
4813 3028529.8 66 0
4814 3028529.8 67 0
4815 3028529.8 68 0
4816 3028529.8 69 0
4817 3028529.8 70 0
4818 3028529.8 71 0
4819 3028529.8 72 0
4820 3028529.8 73 0
4821 3028529.8 74 0
4822 3028529.8 75 0
4823 3028529.8 76 0
4824 3028529.8 77 0
4825 3028529.8 78 0
4826 3028529.8 79 0
4827 3028529.8 80 0
4828 3028529.8 81 0
4829 3028529.8 82 0
4830 3028529.8 83 0
4831 3028529.8 84 0
4832 3028529.8 85 0
4833 3028529.8 86 0
4834 3028529.8 87 0
4835 3028529.8 88 0
4836 3028529.8 89 0
4837 3028529.8 90 0
4838 3028529.8 91 0
4839 3028529.8 92 0
4840 3028529.8 93 0
4841 3028529.8 94 0
4842 3028529.8 95 0
4843 3028529.8 96 0
4844 3028529.8 97 0
4845 3028529.8 98 0
4846 3028529.8 99 0
4847 3028529.8 100 0
4848 3028539.15 0 0
4849 3028539.15 1 0
4850 3028539.15 2 0
4851 3028539.15 3 0
4852 3028539.15 4 0
4853 3028539.15 5 0
4854 3028539.15 6 0
4855 3028539.15 7 0
4856 3028539.15 8 0
4857 3028539.15 9 0
4858 3028539.15 10 0
4859 3028539.15 11 0
4860 3028539.15 12 0
4861 3028539.15 13 0
4862 3028539.15 14 0
4863 3028539.15 15 0
4864 3028539.15 16 0
4865 3028539.15 17 0
4866 3028539.15 18 0
4867 3028539.15 19 0
4868 3028539.15 20 0
4869 3028539.15 21 0
4870 3028539.15 22 0
4871 3028539.15 23 0
4872 3028539.15 24 0
4873 3028539.15 25 0
4874 3028539.15 26 1
4875 3028539.15 27 0
4876 3028539.15 28 0
4877 3028539.15 29 0
4878 3028539.15 30 0
4879 3028539.15 31 0
4880 3028539.15 32 0
4881 3028539.15 33 0
4882 3028539.15 34 0
4883 3028539.15 35 0
4884 3028539.15 36 0
4885 3028539.15 37 0
4886 3028539.15 38 0
4887 3028539.15 39 0
4888 3028539.15 40 0
4889 3028539.15 41 0
4890 3028539.15 42 0
4891 3028539.15 43 0
4892 3028539.15 44 0
4893 3028539.15 45 0
4894 3028539.15 46 0
4895 3028539.15 47 0
4896 3028539.15 48 0
4897 3028539.15 49 0
4898 3028539.15 50 0
4899 3028539.15 51 0
4900 3028539.15 52 0
4901 3028539.15 53 0
4902 3028539.15 54 0
4903 3028539.15 55 0
4904 3028539.15 56 0
4905 3028539.15 57 0
4906 3028539.15 58 0
4907 3028539.15 59 0
4908 3028539.15 60 0
4909 3028539.15 61 0
4910 3028539.15 62 0
4911 3028539.15 63 0
4912 3028539.15 64 0
4913 3028539.15 65 0
4914 3028539.15 66 0
4915 3028539.15 67 0
4916 3028539.15 68 0
4917 3028539.15 69 0
4918 3028539.15 70 0
4919 3028539.15 71 0
4920 3028539.15 72 0
4921 3028539.15 73 0
4922 3028539.15 74 0
4923 3028539.15 75 0
4924 3028539.15 76 0
4925 3028539.15 77 0
4926 3028539.15 78 0
4927 3028539.15 79 0
4928 3028539.15 80 0
4929 3028539.15 81 0
4930 3028539.15 82 0
4931 3028539.15 83 0
4932 3028539.15 84 0
4933 3028539.15 85 0
4934 3028539.15 86 0
4935 3028539.15 87 0
4936 3028539.15 88 0
4937 3028539.15 89 0
4938 3028539.15 90 0
4939 3028539.15 91 0
4940 3028539.15 92 0
4941 3028539.15 93 0
4942 3028539.15 94 0
4943 3028539.15 95 0
4944 3028539.15 96 0
4945 3028539.15 97 0
4946 3028539.15 98 0
4947 3028539.15 99 0
4948 3028539.15 100 0
4949 3028542.95 0 0
4950 3028542.95 1 0
4951 3028542.95 2 0
4952 3028542.95 3 0
4953 3028542.95 4 0
4954 3028542.95 5 0
4955 3028542.95 6 0
4956 3028542.95 7 0
4957 3028542.95 8 0
4958 3028542.95 9 0
4959 3028542.95 10 0
4960 3028542.95 11 0
4961 3028542.95 12 0
4962 3028542.95 13 0
4963 3028542.95 14 0
4964 3028542.95 15 0
4965 3028542.95 16 0
4966 3028542.95 17 0
4967 3028542.95 18 0
4968 3028542.95 19 0
4969 3028542.95 20 0
4970 3028542.95 21 0
4971 3028542.95 22 0
4972 3028542.95 23 0
4973 3028542.95 24 0
4974 3028542.95 25 0
4975 3028542.95 26 0
4976 3028542.95 27 0
4977 3028542.95 28 0
4978 3028542.95 29 0
4979 3028542.95 30 0
4980 3028542.95 31 0
4981 3028542.95 32 0
4982 3028542.95 33 0
4983 3028542.95 34 0
4984 3028542.95 35 0
4985 3028542.95 36 0
4986 3028542.95 37 0
4987 3028542.95 38 0
4988 3028542.95 39 0
4989 3028542.95 40 0
4990 3028542.95 41 0
4991 3028542.95 42 0
4992 3028542.95 43 0
4993 3028542.95 44 0
4994 3028542.95 45 0
4995 3028542.95 46 0
4996 3028542.95 47 0
4997 3028542.95 48 0
4998 3028542.95 49 0
4999 3028542.95 50 0
5000 3028542.95 51 0
5001 3028542.95 52 0
5002 3028542.95 53 0
5003 3028542.95 54 0
5004 3028542.95 55 0
5005 3028542.95 56 0
5006 3028542.95 57 0
5007 3028542.95 58 0
5008 3028542.95 59 0
5009 3028542.95 60 0
5010 3028542.95 61 0
5011 3028542.95 62 0
5012 3028542.95 63 0
5013 3028542.95 64 0
5014 3028542.95 65 0
5015 3028542.95 66 0
5016 3028542.95 67 0
5017 3028542.95 68 0
5018 3028542.95 69 0
5019 3028542.95 70 0
5020 3028542.95 71 0
5021 3028542.95 72 0
5022 3028542.95 73 0
5023 3028542.95 74 0
5024 3028542.95 75 0
5025 3028542.95 76 0
5026 3028542.95 77 0
5027 3028542.95 78 0
5028 3028542.95 79 0
5029 3028542.95 80 0
5030 3028542.95 81 0
5031 3028542.95 82 0
5032 3028542.95 83 0
5033 3028542.95 84 0
5034 3028542.95 85 0
5035 3028542.95 86 0
5036 3028542.95 87 0
5037 3028542.95 88 0
5038 3028542.95 89 0
5039 3028542.95 90 0
5040 3028542.95 91 0
5041 3028542.95 92 0
5042 3028542.95 93 0
5043 3028542.95 94 0
5044 3028542.95 95 0
5045 3028542.95 96 0
5046 3028542.95 97 0
5047 3028542.95 98 0
5048 3028542.95 99 1
5049 3028542.95 100 0
5050 3028543.3 0 0
5051 3028543.3 1 0
5052 3028543.3 2 0
5053 3028543.3 3 0
5054 3028543.3 4 0
5055 3028543.3 5 0
5056 3028543.3 6 0
5057 3028543.3 7 0
5058 3028543.3 8 0
5059 3028543.3 9 0
5060 3028543.3 10 0
5061 3028543.3 11 0
5062 3028543.3 12 0
5063 3028543.3 13 0
5064 3028543.3 14 0
5065 3028543.3 15 0
5066 3028543.3 16 0
5067 3028543.3 17 0
5068 3028543.3 18 0
5069 3028543.3 19 0
5070 3028543.3 20 0
5071 3028543.3 21 1
5072 3028543.3 22 0
5073 3028543.3 23 0
5074 3028543.3 24 0
5075 3028543.3 25 0
5076 3028543.3 26 0
5077 3028543.3 27 0
5078 3028543.3 28 0
5079 3028543.3 29 0
5080 3028543.3 30 0
5081 3028543.3 31 0
5082 3028543.3 32 0
5083 3028543.3 33 0
5084 3028543.3 34 0
5085 3028543.3 35 0
5086 3028543.3 36 0
5087 3028543.3 37 0
5088 3028543.3 38 0
5089 3028543.3 39 0
5090 3028543.3 40 0
5091 3028543.3 41 0
5092 3028543.3 42 0
5093 3028543.3 43 0
5094 3028543.3 44 0
5095 3028543.3 45 0
5096 3028543.3 46 0
5097 3028543.3 47 0
5098 3028543.3 48 0
5099 3028543.3 49 0
5100 3028543.3 50 0
5101 3028543.3 51 0
5102 3028543.3 52 0
5103 3028543.3 53 0
5104 3028543.3 54 0
5105 3028543.3 55 0
5106 3028543.3 56 0
5107 3028543.3 57 0
5108 3028543.3 58 0
5109 3028543.3 59 0
5110 3028543.3 60 0
5111 3028543.3 61 0
5112 3028543.3 62 0
5113 3028543.3 63 0
5114 3028543.3 64 0
5115 3028543.3 65 0
5116 3028543.3 66 0
5117 3028543.3 67 0
5118 3028543.3 68 0
5119 3028543.3 69 0
5120 3028543.3 70 0
5121 3028543.3 71 0
5122 3028543.3 72 0
5123 3028543.3 73 0
5124 3028543.3 74 0
5125 3028543.3 75 0
5126 3028543.3 76 0
5127 3028543.3 77 0
5128 3028543.3 78 0
5129 3028543.3 79 0
5130 3028543.3 80 0
5131 3028543.3 81 0
5132 3028543.3 82 0
5133 3028543.3 83 0
5134 3028543.3 84 0
5135 3028543.3 85 0
5136 3028543.3 86 0
5137 3028543.3 87 0
5138 3028543.3 88 0
5139 3028543.3 89 0
5140 3028543.3 90 0
5141 3028543.3 91 0
5142 3028543.3 92 0
5143 3028543.3 93 0
5144 3028543.3 94 0
5145 3028543.3 95 0
5146 3028543.3 96 0
5147 3028543.3 97 0
5148 3028543.3 98 0
5149 3028543.3 99 0
5150 3028543.3 100 0
5151 3028543.75 0 0
5152 3028543.75 1 0
5153 3028543.75 2 0
5154 3028543.75 3 0
5155 3028543.75 4 0
5156 3028543.75 5 0
5157 3028543.75 6 0
5158 3028543.75 7 0
5159 3028543.75 8 0
5160 3028543.75 9 0
5161 3028543.75 10 0
5162 3028543.75 11 0
5163 3028543.75 12 0
5164 3028543.75 13 0
5165 3028543.75 14 0
5166 3028543.75 15 0
5167 3028543.75 16 0
5168 3028543.75 17 0
5169 3028543.75 18 0
5170 3028543.75 19 0
5171 3028543.75 20 0
5172 3028543.75 21 0
5173 3028543.75 22 0
5174 3028543.75 23 0
5175 3028543.75 24 0
5176 3028543.75 25 0
5177 3028543.75 26 0
5178 3028543.75 27 0
5179 3028543.75 28 0
5180 3028543.75 29 0
5181 3028543.75 30 0
5182 3028543.75 31 0
5183 3028543.75 32 0
5184 3028543.75 33 0
5185 3028543.75 34 0
5186 3028543.75 35 0
5187 3028543.75 36 0
5188 3028543.75 37 0
5189 3028543.75 38 0
5190 3028543.75 39 0
5191 3028543.75 40 0
5192 3028543.75 41 0
5193 3028543.75 42 0
5194 3028543.75 43 0
5195 3028543.75 44 0
5196 3028543.75 45 0
5197 3028543.75 46 0
5198 3028543.75 47 0
5199 3028543.75 48 0
5200 3028543.75 49 0
5201 3028543.75 50 0
5202 3028543.75 51 0
5203 3028543.75 52 0
5204 3028543.75 53 0
5205 3028543.75 54 0
5206 3028543.75 55 1
5207 3028543.75 56 0
5208 3028543.75 57 0
5209 3028543.75 58 0
5210 3028543.75 59 0
5211 3028543.75 60 0
5212 3028543.75 61 0
5213 3028543.75 62 0
5214 3028543.75 63 0
5215 3028543.75 64 0
5216 3028543.75 65 0
5217 3028543.75 66 0
5218 3028543.75 67 0
5219 3028543.75 68 0
5220 3028543.75 69 0
5221 3028543.75 70 0
5222 3028543.75 71 0
5223 3028543.75 72 0
5224 3028543.75 73 0
5225 3028543.75 74 0
5226 3028543.75 75 0
5227 3028543.75 76 0
5228 3028543.75 77 0
5229 3028543.75 78 0
5230 3028543.75 79 0
5231 3028543.75 80 0
5232 3028543.75 81 0
5233 3028543.75 82 0
5234 3028543.75 83 0
5235 3028543.75 84 0
5236 3028543.75 85 0
5237 3028543.75 86 0
5238 3028543.75 87 0
5239 3028543.75 88 0
5240 3028543.75 89 0
5241 3028543.75 90 0
5242 3028543.75 91 0
5243 3028543.75 92 0
5244 3028543.75 93 0
5245 3028543.75 94 0
5246 3028543.75 95 0
5247 3028543.75 96 0
5248 3028543.75 97 0
5249 3028543.75 98 0
5250 3028543.75 99 0
5251 3028543.75 100 0
5252 3028544.6 0 0
5253 3028544.6 1 1
5254 3028544.6 2 0
5255 3028544.6 3 0
5256 3028544.6 4 0
5257 3028544.6 5 0
5258 3028544.6 6 0
5259 3028544.6 7 0
5260 3028544.6 8 0
5261 3028544.6 9 0
5262 3028544.6 10 0
5263 3028544.6 11 0
5264 3028544.6 12 0
5265 3028544.6 13 0
5266 3028544.6 14 0
5267 3028544.6 15 0
5268 3028544.6 16 0
5269 3028544.6 17 0
5270 3028544.6 18 0
5271 3028544.6 19 0
5272 3028544.6 20 0
5273 3028544.6 21 0
5274 3028544.6 22 0
5275 3028544.6 23 0
5276 3028544.6 24 0
5277 3028544.6 25 0
5278 3028544.6 26 0
5279 3028544.6 27 0
5280 3028544.6 28 0
5281 3028544.6 29 0
5282 3028544.6 30 0
5283 3028544.6 31 0
5284 3028544.6 32 0
5285 3028544.6 33 0
5286 3028544.6 34 0
5287 3028544.6 35 0
5288 3028544.6 36 0
5289 3028544.6 37 0
5290 3028544.6 38 0
5291 3028544.6 39 0
5292 3028544.6 40 0
5293 3028544.6 41 0
5294 3028544.6 42 0
5295 3028544.6 43 0
5296 3028544.6 44 0
5297 3028544.6 45 0
5298 3028544.6 46 0
5299 3028544.6 47 0
5300 3028544.6 48 0
5301 3028544.6 49 0
5302 3028544.6 50 0
5303 3028544.6 51 0
5304 3028544.6 52 0
5305 3028544.6 53 0
5306 3028544.6 54 0
5307 3028544.6 55 0
5308 3028544.6 56 0
5309 3028544.6 57 0
5310 3028544.6 58 0
5311 3028544.6 59 0
5312 3028544.6 60 0
5313 3028544.6 61 0
5314 3028544.6 62 0
5315 3028544.6 63 0
5316 3028544.6 64 0
5317 3028544.6 65 0
5318 3028544.6 66 0
5319 3028544.6 67 0
5320 3028544.6 68 0
5321 3028544.6 69 0
5322 3028544.6 70 0
5323 3028544.6 71 0
5324 3028544.6 72 0
5325 3028544.6 73 0
5326 3028544.6 74 0
5327 3028544.6 75 0
5328 3028544.6 76 0
5329 3028544.6 77 0
5330 3028544.6 78 0
5331 3028544.6 79 0
5332 3028544.6 80 0
5333 3028544.6 81 0
5334 3028544.6 82 0
5335 3028544.6 83 0
5336 3028544.6 84 0
5337 3028544.6 85 0
5338 3028544.6 86 0
5339 3028544.6 87 0
5340 3028544.6 88 0
5341 3028544.6 89 0
5342 3028544.6 90 0
5343 3028544.6 91 0
5344 3028544.6 92 0
5345 3028544.6 93 0
5346 3028544.6 94 0
5347 3028544.6 95 0
5348 3028544.6 96 0
5349 3028544.6 97 0
5350 3028544.6 98 0
5351 3028544.6 99 0
5352 3028544.6 100 0
5353 3028544.65 0 0
5354 3028544.65 1 0
5355 3028544.65 2 0
5356 3028544.65 3 0
5357 3028544.65 4 0
5358 3028544.65 5 0
5359 3028544.65 6 0
5360 3028544.65 7 0
5361 3028544.65 8 0
5362 3028544.65 9 0
5363 3028544.65 10 0
5364 3028544.65 11 0
5365 3028544.65 12 0
5366 3028544.65 13 0
5367 3028544.65 14 0
5368 3028544.65 15 0
5369 3028544.65 16 0
5370 3028544.65 17 0
5371 3028544.65 18 0
5372 3028544.65 19 0
5373 3028544.65 20 0
5374 3028544.65 21 0
5375 3028544.65 22 0
5376 3028544.65 23 0
5377 3028544.65 24 0
5378 3028544.65 25 0
5379 3028544.65 26 0
5380 3028544.65 27 0
5381 3028544.65 28 0
5382 3028544.65 29 0
5383 3028544.65 30 0
5384 3028544.65 31 0
5385 3028544.65 32 0
5386 3028544.65 33 0
5387 3028544.65 34 0
5388 3028544.65 35 0
5389 3028544.65 36 0
5390 3028544.65 37 0
5391 3028544.65 38 0
5392 3028544.65 39 0
5393 3028544.65 40 0
5394 3028544.65 41 0
5395 3028544.65 42 0
5396 3028544.65 43 0
5397 3028544.65 44 1
5398 3028544.65 45 0
