 time index spike
7815 3031524.5 38 0
7816 3031524.5 39 0
7817 3031524.5 40 0
7818 3031524.5 41 0
7819 3031524.5 42 0
7820 3031524.5 43 0
7821 3031524.5 44 0
7822 3031524.5 45 0
7823 3031524.5 46 0
7824 3031524.5 47 0
7825 3031524.5 48 0
7826 3031524.5 49 0
7827 3031524.5 50 0
7828 3031524.5 51 0
7829 3031524.5 52 0
7830 3031524.5 53 0
7831 3031524.5 54 0
7832 3031524.5 55 0
7833 3031524.5 56 0
7834 3031524.5 57 0
7835 3031524.5 58 0
7836 3031524.5 59 0
7837 3031524.5 60 0
7838 3031524.5 61 0
7839 3031524.5 62 0
7840 3031524.5 63 0
7841 3031524.5 64 0
7842 3031524.5 65 0
7843 3031524.5 66 0
7844 3031524.5 67 0
7845 3031524.5 68 0
7846 3031524.5 69 0
7847 3031524.5 70 0
7848 3031524.5 71 0
7849 3031524.5 72 0
7850 3031524.5 73 0
7851 3031524.5 74 0
7852 3031524.5 75 0
7853 3031524.5 76 0
7854 3031524.5 77 0
7855 3031524.5 78 0
7856 3031524.5 79 0
7857 3031524.5 80 0
7858 3031524.5 81 0
7859 3031524.5 82 0
7860 3031524.5 83 0
7861 3031524.5 84 0
7862 3031524.5 85 0
7863 3031524.5 86 0
7864 3031524.5 87 0
7865 3031524.5 88 0
7866 3031524.5 89 0
7867 3031524.5 90 0
7868 3031524.5 91 0
7869 3031524.5 92 0
7870 3031524.5 93 0
7871 3031524.5 94 0
7872 3031524.5 95 0
7873 3031524.5 96 0
7874 3031524.5 97 0
7875 3031524.5 98 0
7876 3031524.5 99 0
7877 3031524.5 100 0
7878 3031524.7 0 0
7879 3031524.7 1 0
7880 3031524.7 2 0
7881 3031524.7 3 0
7882 3031524.7 4 0
7883 3031524.7 5 0
7884 3031524.7 6 0
7885 3031524.7 7 1
7886 3031524.7 8 0
7887 3031524.7 9 0
7888 3031524.7 10 0
7889 3031524.7 11 0
7890 3031524.7 12 0
7891 3031524.7 13 0
7892 3031524.7 14 0
7893 3031524.7 15 0
7894 3031524.7 16 0
7895 3031524.7 17 0
7896 3031524.7 18 0
7897 3031524.7 19 0
7898 3031524.7 20 0
7899 3031524.7 21 0
7900 3031524.7 22 0
7901 3031524.7 23 0
7902 3031524.7 24 0
7903 3031524.7 25 0
7904 3031524.7 26 0
7905 3031524.7 27 0
7906 3031524.7 28 0
7907 3031524.7 29 0
7908 3031524.7 30 0
7909 3031524.7 31 1
7910 3031524.7 32 0
7911 3031524.7 33 0
7912 3031524.7 34 0
7913 3031524.7 35 0
7914 3031524.7 36 0
7915 3031524.7 37 0
7916 3031524.7 38 0
7917 3031524.7 39 0
7918 3031524.7 40 0
7919 3031524.7 41 0
7920 3031524.7 42 0
7921 3031524.7 43 0
7922 3031524.7 44 0
7923 3031524.7 45 0
7924 3031524.7 46 0
7925 3031524.7 47 0
7926 3031524.7 48 0
7927 3031524.7 49 0
7928 3031524.7 50 0
7929 3031524.7 51 0
7930 3031524.7 52 0
7931 3031524.7 53 0
7932 3031524.7 54 0
7933 3031524.7 55 0
7934 3031524.7 56 0
7935 3031524.7 57 0
7936 3031524.7 58 0
7937 3031524.7 59 0
7938 3031524.7 60 0
7939 3031524.7 61 0
7940 3031524.7 62 0
7941 3031524.7 63 0
7942 3031524.7 64 0
7943 3031524.7 65 0
7944 3031524.7 66 0
7945 3031524.7 67 0
7946 3031524.7 68 0
7947 3031524.7 69 0
7948 3031524.7 70 0
7949 3031524.7 71 0
7950 3031524.7 72 0
7951 3031524.7 73 0
7952 3031524.7 74 0
7953 3031524.7 75 0
7954 3031524.7 76 0
7955 3031524.7 77 0
7956 3031524.7 78 0
7957 3031524.7 79 0
7958 3031524.7 80 0
7959 3031524.7 81 0
7960 3031524.7 82 0
7961 3031524.7 83 0
7962 3031524.7 84 0
7963 3031524.7 85 0
7964 3031524.7 86 0
7965 3031524.7 87 0
7966 3031524.7 88 0
7967 3031524.7 89 0
7968 3031524.7 90 0
7969 3031524.7 91 0
7970 3031524.7 92 0
7971 3031524.7 93 0
7972 3031524.7 94 0
7973 3031524.7 95 0
7974 3031524.7 96 0
7975 3031524.7 97 0
7976 3031524.7 98 0
7977 3031524.7 99 0
7978 3031524.7 100 0
7979 3031524.9 0 0
7980 3031524.9 1 0
7981 3031524.9 2 0
7982 3031524.9 3 0
7983 3031524.9 4 0
7984 3031524.9 5 0
7985 3031524.9 6 1
7986 3031524.9 7 0
7987 3031524.9 8 0
7988 3031524.9 9 0
7989 3031524.9 10 0
7990 3031524.9 11 0
7991 3031524.9 12 0
7992 3031524.9 13 0
7993 3031524.9 14 0
7994 3031524.9 15 0
7995 3031524.9 16 0
7996 3031524.9 17 0
7997 3031524.9 18 0
7998 3031524.9 19 0
7999 3031524.9 20 0
8000 3031524.9 21 0
8001 3031524.9 22 0
8002 3031524.9 23 0
8003 3031524.9 24 0
8004 3031524.9 25 0
8005 3031524.9 26 0
8006 3031524.9 27 0
8007 3031524.9 28 0
8008 3031524.9 29 0
8009 3031524.9 30 0
8010 3031524.9 31 0
8011 3031524.9 32 0
8012 3031524.9 33 0
8013 3031524.9 34 0
8014 3031524.9 35 0
8015 3031524.9 36 0
8016 3031524.9 37 0
8017 3031524.9 38 0
8018 3031524.9 39 0
8019 3031524.9 40 0
8020 3031524.9 41 0
8021 3031524.9 42 0
8022 3031524.9 43 0
8023 3031524.9 44 0
8024 3031524.9 45 0
8025 3031524.9 46 0
8026 3031524.9 47 1
8027 3031524.9 48 0
8028 3031524.9 49 0
8029 3031524.9 50 0
8030 3031524.9 51 0
8031 3031524.9 52 0
8032 3031524.9 53 0
8033 3031524.9 54 0
8034 3031524.9 55 0
8035 3031524.9 56 0
8036 3031524.9 57 0
8037 3031524.9 58 0
8038 3031524.9 59 0
8039 3031524.9 60 0
8040 3031524.9 61 0
8041 3031524.9 62 0
8042 3031524.9 63 0
8043 3031524.9 64 0
8044 3031524.9 65 0
8045 3031524.9 66 0
8046 3031524.9 67 0
8047 3031524.9 68 0
8048 3031524.9 69 0
8049 3031524.9 70 0
8050 3031524.9 71 0
8051 3031524.9 72 0
8052 3031524.9 73 0
8053 3031524.9 74 0
8054 3031524.9 75 0
8055 3031524.9 76 0
8056 3031524.9 77 0
8057 3031524.9 78 0
8058 3031524.9 79 0
8059 3031524.9 80 0
8060 3031524.9 81 0
8061 3031524.9 82 0
8062 3031524.9 83 0
8063 3031524.9 84 0
8064 3031524.9 85 0
8065 3031524.9 86 0
8066 3031524.9 87 0
8067 3031524.9 88 0
8068 3031524.9 89 0
8069 3031524.9 90 0
8070 3031524.9 91 0
8071 3031524.9 92 0
8072 3031524.9 93 0
8073 3031524.9 94 0
8074 3031524.9 95 0
8075 3031524.9 96 0
8076 3031524.9 97 0
8077 3031524.9 98 0
8078 3031524.9 99 0
8079 3031524.9 100 0
8080 3031525.0 0 0
8081 3031525.0 1 0
8082 3031525.0 2 0
8083 3031525.0 3 0
8084 3031525.0 4 0
8085 3031525.0 5 0
8086 3031525.0 6 0
8087 3031525.0 7 0
8088 3031525.0 8 0
8089 3031525.0 9 0
8090 3031525.0 10 0
8091 3031525.0 11 0
8092 3031525.0 12 0
8093 3031525.0 13 0
8094 3031525.0 14 0
8095 3031525.0 15 0
8096 3031525.0 16 0
8097 3031525.0 17 0
8098 3031525.0 18 0
8099 3031525.0 19 0
8100 3031525.0 20 0
8101 3031525.0 21 0
8102 3031525.0 22 0
8103 3031525.0 23 0
8104 3031525.0 24 0
8105 3031525.0 25 1
8106 3031525.0 26 0
8107 3031525.0 27 0
8108 3031525.0 28 0
8109 3031525.0 29 0
8110 3031525.0 30 0
8111 3031525.0 31 0
8112 3031525.0 32 0
8113 3031525.0 33 0
8114 3031525.0 34 0
8115 3031525.0 35 0
8116 3031525.0 36 0
8117 3031525.0 37 0
8118 3031525.0 38 0
8119 3031525.0 39 0
8120 3031525.0 40 0
8121 3031525.0 41 0
8122 3031525.0 42 0
8123 3031525.0 43 0
8124 3031525.0 44 0
8125 3031525.0 45 0
8126 3031525.0 46 0
8127 3031525.0 47 0
8128 3031525.0 48 0
8129 3031525.0 49 0
8130 3031525.0 50 0
8131 3031525.0 51 0
8132 3031525.0 52 0
8133 3031525.0 53 0
8134 3031525.0 54 0
8135 3031525.0 55 0
8136 3031525.0 56 0
8137 3031525.0 57 0
8138 3031525.0 58 0
8139 3031525.0 59 0
8140 3031525.0 60 0
8141 3031525.0 61 0
8142 3031525.0 62 0
8143 3031525.0 63 0
8144 3031525.0 64 0
8145 3031525.0 65 0
8146 3031525.0 66 0
8147 3031525.0 67 0
8148 3031525.0 68 0
8149 3031525.0 69 0
8150 3031525.0 70 0
8151 3031525.0 71 0
8152 3031525.0 72 0
8153 3031525.0 73 0
8154 3031525.0 74 0
8155 3031525.0 75 0
8156 3031525.0 76 0
8157 3031525.0 77 0
8158 3031525.0 78 0
8159 3031525.0 79 0
8160 3031525.0 80 0
8161 3031525.0 81 0
8162 3031525.0 82 0
8163 3031525.0 83 0
8164 3031525.0 84 0
8165 3031525.0 85 0
8166 3031525.0 86 0
8167 3031525.0 87 0
8168 3031525.0 88 0
8169 3031525.0 89 0
8170 3031525.0 90 0
8171 3031525.0 91 0
8172 3031525.0 92 0
8173 3031525.0 93 0
8174 3031525.0 94 0
8175 3031525.0 95 0
8176 3031525.0 96 0
8177 3031525.0 97 0
8178 3031525.0 98 0
8179 3031525.0 99 0
8180 3031525.0 100 0
8181 3031525.1 0 0
8182 3031525.1 1 0
8183 3031525.1 2 0
8184 3031525.1 3 0
8185 3031525.1 4 0
8186 3031525.1 5 0
8187 3031525.1 6 0
8188 3031525.1 7 0
8189 3031525.1 8 0
8190 3031525.1 9 0
8191 3031525.1 10 0
8192 3031525.1 11 0
8193 3031525.1 12 0
8194 3031525.1 13 0
8195 3031525.1 14 0
8196 3031525.1 15 0
8197 3031525.1 16 0
8198 3031525.1 17 0
8199 3031525.1 18 0
8200 3031525.1 19 0
8201 3031525.1 20 0
8202 3031525.1 21 0
8203 3031525.1 22 0
8204 3031525.1 23 0
8205 3031525.1 24 0
8206 3031525.1 25 0
8207 3031525.1 26 0
8208 3031525.1 27 0
8209 3031525.1 28 0
8210 3031525.1 29 0
8211 3031525.1 30 0
8212 3031525.1 31 0
8213 3031525.1 32 0
8214 3031525.1 33 0
8215 3031525.1 34 0
8216 3031525.1 35 0
8217 3031525.1 36 0
8218 3031525.1 37 0
8219 3031525.1 38 0
8220 3031525.1 39 0
8221 3031525.1 40 1
8222 3031525.1 41 0
8223 3031525.1 42 0
8224 3031525.1 43 0
8225 3031525.1 44 0
8226 3031525.1 45 0
8227 3031525.1 46 0
8228 3031525.1 47 0
8229 3031525.1 48 0
8230 3031525.1 49 0
8231 3031525.1 50 0
8232 3031525.1 51 0
8233 3031525.1 52 0
8234 3031525.1 53 0
8235 3031525.1 54 0
8236 3031525.1 55 0
8237 3031525.1 56 0
8238 3031525.1 57 0
8239 3031525.1 58 0
8240 3031525.1 59 0
8241 3031525.1 60 0
8242 3031525.1 61 0
8243 3031525.1 62 0
8244 3031525.1 63 0
8245 3031525.1 64 0
8246 3031525.1 65 0
8247 3031525.1 66 0
8248 3031525.1 67 0
8249 3031525.1 68 0
8250 3031525.1 69 0
8251 3031525.1 70 0
8252 3031525.1 71 0
8253 3031525.1 72 0
8254 3031525.1 73 0
8255 3031525.1 74 0
8256 3031525.1 75 0
8257 3031525.1 76 0
8258 3031525.1 77 0
8259 3031525.1 78 0
8260 3031525.1 79 0
8261 3031525.1 80 0
8262 3031525.1 81 0
8263 3031525.1 82 0
8264 3031525.1 83 0
8265 3031525.1 84 0
8266 3031525.1 85 0
8267 3031525.1 86 0
8268 3031525.1 87 0
8269 3031525.1 88 0
8270 3031525.1 89 0
8271 3031525.1 90 0
8272 3031525.1 91 0
8273 3031525.1 92 0
8274 3031525.1 93 0
8275 3031525.1 94 0
8276 3031525.1 95 0
8277 3031525.1 96 0
8278 3031525.1 97 0
8279 3031525.1 98 0
8280 3031525.1 99 0
8281 3031525.1 100 0
8282 3031525.6 0 0
8283 3031525.6 1 0
8284 3031525.6 2 0
8285 3031525.6 3 0
8286 3031525.6 4 0
8287 3031525.6 5 0
8288 3031525.6 6 0
8289 3031525.6 7 0
8290 3031525.6 8 0
8291 3031525.6 9 0
8292 3031525.6 10 0
8293 3031525.6 11 0
8294 3031525.6 12 0
8295 3031525.6 13 0
8296 3031525.6 14 0
8297 3031525.6 15 0
8298 3031525.6 16 0
8299 3031525.6 17 0
8300 3031525.6 18 0
8301 3031525.6 19 0
8302 3031525.6 20 0
8303 3031525.6 21 1
8304 3031525.6 22 0
8305 3031525.6 23 0
8306 3031525.6 24 0
8307 3031525.6 25 0
8308 3031525.6 26 0
8309 3031525.6 27 0
8310 3031525.6 28 0
8311 3031525.6 29 0
8312 3031525.6 30 0
8313 3031525.6 31 0
8314 3031525.6 32 0
8315 3031525.6 33 0
8316 3031525.6 34 0
8317 3031525.6 35 0
8318 3031525.6 36 0
8319 3031525.6 37 0
8320 3031525.6 38 0
8321 3031525.6 39 0
8322 3031525.6 40 0
8323 3031525.6 41 0
8324 3031525.6 42 0
8325 3031525.6 43 0
8326 3031525.6 44 0
8327 3031525.6 45 0
8328 3031525.6 46 0
8329 3031525.6 47 0
8330 3031525.6 48 0
8331 3031525.6 49 0
8332 3031525.6 50 0
8333 3031525.6 51 0
8334 3031525.6 52 0
8335 3031525.6 53 0
8336 3031525.6 54 0
8337 3031525.6 55 0
8338 3031525.6 56 0
8339 3031525.6 57 0
8340 3031525.6 58 0
8341 3031525.6 59 0
8342 3031525.6 60 0
8343 3031525.6 61 0
8344 3031525.6 62 0
8345 3031525.6 63 0
8346 3031525.6 64 0
8347 3031525.6 65 0
8348 3031525.6 66 0
8349 3031525.6 67 0
8350 3031525.6 68 0
8351 3031525.6 69 0
8352 3031525.6 70 0
8353 3031525.6 71 0
8354 3031525.6 72 0
8355 3031525.6 73 0
8356 3031525.6 74 0
8357 3031525.6 75 0
8358 3031525.6 76 0
8359 3031525.6 77 0
8360 3031525.6 78 0
8361 3031525.6 79 0
8362 3031525.6 80 0
8363 3031525.6 81 0
8364 3031525.6 82 0
8365 3031525.6 83 0
8366 3031525.6 84 0
8367 3031525.6 85 0
8368 3031525.6 86 0
8369 3031525.6 87 0
8370 3031525.6 88 0
8371 3031525.6 89 0
8372 3031525.6 90 0
8373 3031525.6 91 0
8374 3031525.6 92 0
8375 3031525.6 93 0
8376 3031525.6 94 0
8377 3031525.6 95 0
8378 3031525.6 96 0
8379 3031525.6 97 0
8380 3031525.6 98 0
8381 3031525.6 99 0
8382 3031525.6 100 0
8383 3031526.9 0 0
8384 3031526.9 1 0
8385 3031526.9 2 0
8386 3031526.9 3 0
8387 3031526.9 4 0
8388 3031526.9 5 0
8389 3031526.9 6 0
8390 3031526.9 7 0
8391 3031526.9 8 0
8392 3031526.9 9 0
8393 3031526.9 10 0
8394 3031526.9 11 0
8395 3031526.9 12 0
8396 3031526.9 13 0
8397 3031526.9 14 0
8398 3031526.9 15 0
8399 3031526.9 16 0
8400 3031526.9 17 0
8401 3031526.9 18 0
8402 3031526.9 19 0
8403 3031526.9 20 1
8404 3031526.9 21 0
8405 3031526.9 22 0
8406 3031526.9 23 0
8407 3031526.9 24 0
8408 3031526.9 25 0
8409 3031526.9 26 0
8410 3031526.9 27 0
8411 3031526.9 28 0
8412 3031526.9 29 0
8413 3031526.9 30 0
8414 3031526.9 31 0
8415 3031526.9 32 0
8416 3031526.9 33 0
8417 3031526.9 34 0
8418 3031526.9 35 0
8419 3031526.9 36 0
8420 3031526.9 37 0
8421 3031526.9 38 0
8422 3031526.9 39 0
8423 3031526.9 40 0
8424 3031526.9 41 0
8425 3031526.9 42 0
8426 3031526.9 43 0
8427 3031526.9 44 0
8428 3031526.9 45 0
8429 3031526.9 46 0
8430 3031526.9 47 0
8431 3031526.9 48 0
8432 3031526.9 49 0
8433 3031526.9 50 0
8434 3031526.9 51 0
8435 3031526.9 52 0
8436 3031526.9 53 0
8437 3031526.9 54 0
8438 3031526.9 55 0
8439 3031526.9 56 0
8440 3031526.9 57 0
8441 3031526.9 58 0
8442 3031526.9 59 0
8443 3031526.9 60 0
8444 3031526.9 61 0
8445 3031526.9 62 0
8446 3031526.9 63 0
8447 3031526.9 64 0
8448 3031526.9 65 0
8449 3031526.9 66 0
8450 3031526.9 67 0
8451 3031526.9 68 0
8452 3031526.9 69 0
8453 3031526.9 70 0
8454 3031526.9 71 0
8455 3031526.9 72 0
8456 3031526.9 73 0
8457 3031526.9 74 0
8458 3031526.9 75 0
8459 3031526.9 76 0
8460 3031526.9 77 0
8461 3031526.9 78 0
8462 3031526.9 79 0
8463 3031526.9 80 0
8464 3031526.9 81 0
8465 3031526.9 82 0
8466 3031526.9 83 0
8467 3031526.9 84 0
8468 3031526.9 85 0
8469 3031526.9 86 0
8470 3031526.9 87 0
8471 3031526.9 88 0
8472 3031526.9 89 0
8473 3031526.9 90 0
8474 3031526.9 91 0
8475 3031526.9 92 0
8476 3031526.9 93 0
8477 3031526.9 94 0
8478 3031526.9 95 0
8479 3031526.9 96 0
8480 3031526.9 97 0
8481 3031526.9 98 0
8482 3031526.9 99 0
8483 3031526.9 100 0
8484 3031527.1 0 0
8485 3031527.1 1 0
8486 3031527.1 2 0
8487 3031527.1 3 0
8488 3031527.1 4 0
8489 3031527.1 5 0
8490 3031527.1 6 0
8491 3031527.1 7 0
8492 3031527.1 8 0
8493 3031527.1 9 0
8494 3031527.1 10 0
8495 3031527.1 11 0
8496 3031527.1 12 0
8497 3031527.1 13 0
8498 3031527.1 14 0
8499 3031527.1 15 0
8500 3031527.1 16 0
8501 3031527.1 17 0
8502 3031527.1 18 0
8503 3031527.1 19 0
8504 3031527.1 20 0
8505 3031527.1 21 0
8506 3031527.1 22 0
8507 3031527.1 23 0
8508 3031527.1 24 0
8509 3031527.1 25 0
8510 3031527.1 26 0
8511 3031527.1 27 0
8512 3031527.1 28 0
8513 3031527.1 29 0
8514 3031527.1 30 0
8515 3031527.1 31 0
8516 3031527.1 32 0
8517 3031527.1 33 0
8518 3031527.1 34 0
8519 3031527.1 35 0
8520 3031527.1 36 0
8521 3031527.1 37 0
8522 3031527.1 38 0
8523 3031527.1 39 0
8524 3031527.1 40 0
8525 3031527.1 41 0
8526 3031527.1 42 0
8527 3031527.1 43 1
8528 3031527.1 44 0
8529 3031527.1 45 0
8530 3031527.1 46 0
8531 3031527.1 47 0
8532 3031527.1 48 0
8533 3031527.1 49 0
8534 3031527.1 50 0
8535 3031527.1 51 0
8536 3031527.1 52 0
8537 3031527.1 53 0
8538 3031527.1 54 0
8539 3031527.1 55 0
8540 3031527.1 56 0
8541 3031527.1 57 0
8542 3031527.1 58 0
8543 3031527.1 59 0
8544 3031527.1 60 0
8545 3031527.1 61 0
8546 3031527.1 62 0
8547 3031527.1 63 0
8548 3031527.1 64 0
8549 3031527.1 65 0
8550 3031527.1 66 0
8551 3031527.1 67 0
8552 3031527.1 68 0
8553 3031527.1 69 0
8554 3031527.1 70 0
8555 3031527.1 71 0
8556 3031527.1 72 0
8557 3031527.1 73 0
8558 3031527.1 74 0
8559 3031527.1 75 0
8560 3031527.1 76 0
8561 3031527.1 77 0
8562 3031527.1 78 0
8563 3031527.1 79 0
8564 3031527.1 80 0
8565 3031527.1 81 0
8566 3031527.1 82 0
8567 3031527.1 83 0
8568 3031527.1 84 0
8569 3031527.1 85 0
8570 3031527.1 86 0
8571 3031527.1 87 0
8572 3031527.1 88 0
8573 3031527.1 89 0
8574 3031527.1 90 0
8575 3031527.1 91 0
8576 3031527.1 92 0
8577 3031527.1 93 0
8578 3031527.1 94 0
8579 3031527.1 95 0
8580 3031527.1 96 0
8581 3031527.1 97 0
8582 3031527.1 98 0
8583 3031527.1 99 0
8584 3031527.1 100 0
8585 3031527.8 0 0
8586 3031527.8 1 0
8587 3031527.8 2 0
8588 3031527.8 3 0
8589 3031527.8 4 0
8590 3031527.8 5 0
8591 3031527.8 6 0
8592 3031527.8 7 0
8593 3031527.8 8 0
8594 3031527.8 9 0
8595 3031527.8 10 0
8596 3031527.8 11 0
8597 3031527.8 12 0
8598 3031527.8 13 0
8599 3031527.8 14 0
8600 3031527.8 15 0
8601 3031527.8 16 0
8602 3031527.8 17 0
8603 3031527.8 18 0
8604 3031527.8 19 0
8605 3031527.8 20 0
8606 3031527.8 21 0
8607 3031527.8 22 0
8608 3031527.8 23 0
8609 3031527.8 24 0
8610 3031527.8 25 0
8611 3031527.8 26 0
8612 3031527.8 27 0
8613 3031527.8 28 0
8614 3031527.8 29 0
8615 3031527.8 30 0
8616 3031527.8 31 0
8617 3031527.8 32 0
8618 3031527.8 33 0
8619 3031527.8 34 0
8620 3031527.8 35 0
8621 3031527.8 36 0
8622 3031527.8 37 0
8623 3031527.8 38 0
8624 3031527.8 39 0
8625 3031527.8 40 0
8626 3031527.8 41 0
8627 3031527.8 42 0
8628 3031527.8 43 0
8629 3031527.8 44 0
8630 3031527.8 45 0
8631 3031527.8 46 0
8632 3031527.8 47 0
8633 3031527.8 48 0
8634 3031527.8 49 0
8635 3031527.8 50 0
8636 3031527.8 51 0
8637 3031527.8 52 0
8638 3031527.8 53 0
8639 3031527.8 54 0
8640 3031527.8 55 1
8641 3031527.8 56 0
8642 3031527.8 57 0
8643 3031527.8 58 0
8644 3031527.8 59 0
8645 3031527.8 60 0
8646 3031527.8 61 0
8647 3031527.8 62 0
8648 3031527.8 63 0
8649 3031527.8 64 0
8650 3031527.8 65 0
8651 3031527.8 66 0
8652 3031527.8 67 0
8653 3031527.8 68 0
8654 3031527.8 69 0
8655 3031527.8 70 0
8656 3031527.8 71 0
8657 3031527.8 72 0
8658 3031527.8 73 0
8659 3031527.8 74 0
8660 3031527.8 75 0
8661 3031527.8 76 0
8662 3031527.8 77 0
8663 3031527.8 78 0
8664 3031527.8 79 0
8665 3031527.8 80 0
8666 3031527.8 81 0
8667 3031527.8 82 0
8668 3031527.8 83 0
8669 3031527.8 84 0
8670 3031527.8 85 0
8671 3031527.8 86 0
8672 3031527.8 87 0
8673 3031527.8 88 0
8674 3031527.8 89 0
8675 3031527.8 90 0
8676 3031527.8 91 0
8677 3031527.8 92 0
8678 3031527.8 93 0
8679 3031527.8 94 0
8680 3031527.8 95 0
8681 3031527.8 96 0
8682 3031527.8 97 0
8683 3031527.8 98 0
8684 3031527.8 99 0
8685 3031527.8 100 0
8686 3031530.6 0 0
8687 3031530.6 1 0
8688 3031530.6 2 0
8689 3031530.6 3 0
8690 3031530.6 4 0
8691 3031530.6 5 0
8692 3031530.6 6 0
8693 3031530.6 7 0
8694 3031530.6 8 0
8695 3031530.6 9 0
8696 3031530.6 10 0
8697 3031530.6 11 0
8698 3031530.6 12 0
8699 3031530.6 13 0
8700 3031530.6 14 0
8701 3031530.6 15 0
8702 3031530.6 16 0
8703 3031530.6 17 0
8704 3031530.6 18 0
8705 3031530.6 19 0
8706 3031530.6 20 0
8707 3031530.6 21 0
8708 3031530.6 22 0
8709 3031530.6 23 0
8710 3031530.6 24 0
8711 3031530.6 25 0
8712 3031530.6 26 0
8713 3031530.6 27 0
8714 3031530.6 28 0
8715 3031530.6 29 0
8716 3031530.6 30 0
8717 3031530.6 31 0
8718 3031530.6 32 0
8719 3031530.6 33 0
8720 3031530.6 34 0
8721 3031530.6 35 0
8722 3031530.6 36 0
8723 3031530.6 37 0
8724 3031530.6 38 0
8725 3031530.6 39 0
8726 3031530.6 40 0
8727 3031530.6 41 0
8728 3031530.6 42 0
8729 3031530.6 43 0
8730 3031530.6 44 0
8731 3031530.6 45 0
8732 3031530.6 46 0
8733 3031530.6 47 0
8734 3031530.6 48 0
8735 3031530.6 49 0
8736 3031530.6 50 0
8737 3031530.6 51 0
8738 3031530.6 52 0
8739 3031530.6 53 0
8740 3031530.6 54 0
8741 3031530.6 55 0
8742 3031530.6 56 0
8743 3031530.6 57 0
8744 3031530.6 58 0
8745 3031530.6 59 0
8746 3031530.6 60 0
8747 3031530.6 61 0
8748 3031530.6 62 0
8749 3031530.6 63 0
8750 3031530.6 64 0
8751 3031530.6 65 0
8752 3031530.6 66 0
8753 3031530.6 67 0
8754 3031530.6 68 0
8755 3031530.6 69 0
8756 3031530.6 70 0
8757 3031530.6 71 0
8758 3031530.6 72 0
8759 3031530.6 73 0
8760 3031530.6 74 0
8761 3031530.6 75 0
8762 3031530.6 76 0
8763 3031530.6 77 0
8764 3031530.6 78 0
8765 3031530.6 79 0
8766 3031530.6 80 0
8767 3031530.6 81 0
8768 3031530.6 82 0
8769 3031530.6 83 0
8770 3031530.6 84 1
8771 3031530.6 85 0
8772 3031530.6 86 0
8773 3031530.6 87 0
8774 3031530.6 88 0
8775 3031530.6 89 0
8776 3031530.6 90 0
8777 3031530.6 91 0
8778 3031530.6 92 0
8779 3031530.6 93 0
8780 3031530.6 94 0
8781 3031530.6 95 0
8782 3031530.6 96 0
8783 3031530.6 97 0
8784 3031530.6 98 0
8785 3031530.6 99 0
8786 3031530.6 100 0
8787 3031533.4 0 0
8788 3031533.4 1 0
8789 3031533.4 2 0
8790 3031533.4 3 0
8791 3031533.4 4 0
8792 3031533.4 5 0
8793 3031533.4 6 0
8794 3031533.4 7 0
8795 3031533.4 8 0
8796 3031533.4 9 0
8797 3031533.4 10 0
8798 3031533.4 11 0
8799 3031533.4 12 0
8800 3031533.4 13 0
8801 3031533.4 14 0
8802 3031533.4 15 0
8803 3031533.4 16 0
8804 3031533.4 17 0
8805 3031533.4 18 0
8806 3031533.4 19 0
8807 3031533.4 20 0
8808 3031533.4 21 0
8809 3031533.4 22 0
8810 3031533.4 23 1
8811 3031533.4 24 0
8812 3031533.4 25 0
8813 3031533.4 26 0
8814 3031533.4 27 0
8815 3031533.4 28 0
8816 3031533.4 29 0
8817 3031533.4 30 0
8818 3031533.4 31 0
8819 3031533.4 32 0
8820 3031533.4 33 0
8821 3031533.4 34 0
8822 3031533.4 35 0
8823 3031533.4 36 0
8824 3031533.4 37 0
8825 3031533.4 38 0
8826 3031533.4 39 0
8827 3031533.4 40 0
8828 3031533.4 41 0
8829 3031533.4 42 0
8830 3031533.4 43 0
8831 3031533.4 44 0
8832 3031533.4 45 0
8833 3031533.4 46 0
8834 3031533.4 47 0
8835 3031533.4 48 0
8836 3031533.4 49 0
8837 3031533.4 50 0
8838 3031533.4 51 0
8839 3031533.4 52 0
8840 3031533.4 53 0
8841 3031533.4 54 0
8842 3031533.4 55 0
8843 3031533.4 56 0
8844 3031533.4 57 0
8845 3031533.4 58 0
8846 3031533.4 59 0
8847 3031533.4 60 0
8848 3031533.4 61 0
8849 3031533.4 62 0
8850 3031533.4 63 0
8851 3031533.4 64 0
8852 3031533.4 65 0
8853 3031533.4 66 0
8854 3031533.4 67 0
8855 3031533.4 68 0
8856 3031533.4 69 0
8857 3031533.4 70 0
8858 3031533.4 71 0
8859 3031533.4 72 0
8860 3031533.4 73 0
8861 3031533.4 74 0
8862 3031533.4 75 0
8863 3031533.4 76 0
8864 3031533.4 77 0
8865 3031533.4 78 0
8866 3031533.4 79 0
8867 3031533.4 80 0
8868 3031533.4 81 0
8869 3031533.4 82 0
8870 3031533.4 83 0
8871 3031533.4 84 0
8872 3031533.4 85 0
8873 3031533.4 86 0
8874 3031533.4 87 0
8875 3031533.4 88 0
8876 3031533.4 89 0
8877 3031533.4 90 0
8878 3031533.4 91 0
8879 3031533.4 92 0
8880 3031533.4 93 0
8881 3031533.4 94 0
8882 3031533.4 95 0
8883 3031533.4 96 0
8884 3031533.4 97 0
8885 3031533.4 98 0
8886 3031533.4 99 0
8887 3031533.4 100 0
8888 3031542.0 0 0
8889 3031542.0 1 0
8890 3031542.0 2 0
