 time index spike
5456 3029602.1 2 0
5457 3029602.1 3 0
5458 3029602.1 4 0
5459 3029602.1 5 0
5460 3029602.1 6 0
5461 3029602.1 7 0
5462 3029602.1 8 0
5463 3029602.1 9 0
5464 3029602.1 10 0
5465 3029602.1 11 0
5466 3029602.1 12 0
5467 3029602.1 13 0
5468 3029602.1 14 0
5469 3029602.1 15 0
5470 3029602.1 16 0
5471 3029602.1 17 0
5472 3029602.1 18 0
5473 3029602.1 19 1
5474 3029602.1 20 0
5475 3029602.1 21 0
5476 3029602.1 22 0
5477 3029602.1 23 0
5478 3029602.1 24 0
5479 3029602.1 25 0
5480 3029602.1 26 0
5481 3029602.1 27 0
5482 3029602.1 28 0
5483 3029602.1 29 0
5484 3029602.1 30 0
5485 3029602.1 31 0
5486 3029602.1 32 0
5487 3029602.1 33 0
5488 3029602.1 34 0
5489 3029602.1 35 0
5490 3029602.1 36 0
5491 3029602.1 37 0
5492 3029602.1 38 0
5493 3029602.1 39 0
5494 3029602.1 40 0
5495 3029602.1 41 0
5496 3029602.1 42 0
5497 3029602.1 43 0
5498 3029602.1 44 0
5499 3029602.1 45 0
5500 3029602.1 46 0
5501 3029602.1 47 0
5502 3029602.1 48 0
5503 3029602.1 49 0
5504 3029602.1 50 0
5505 3029602.1 51 0
5506 3029602.1 52 0
5507 3029602.1 53 0
5508 3029602.1 54 0
5509 3029602.1 55 0
5510 3029602.1 56 0
5511 3029602.1 57 0
5512 3029602.1 58 0
5513 3029602.1 59 0
5514 3029602.1 60 0
5515 3029602.1 61 0
5516 3029602.1 62 0
5517 3029602.1 63 0
5518 3029602.1 64 0
5519 3029602.1 65 0
5520 3029602.1 66 0
5521 3029602.1 67 0
5522 3029602.1 68 0
5523 3029602.1 69 0
5524 3029602.1 70 0
5525 3029602.1 71 0
5526 3029602.1 72 0
5527 3029602.1 73 0
5528 3029602.1 74 0
5529 3029602.1 75 0
5530 3029602.1 76 0
5531 3029602.1 77 0
5532 3029602.1 78 0
5533 3029602.1 79 0
5534 3029602.1 80 0
5535 3029602.1 81 0
5536 3029602.1 82 0
5537 3029602.1 83 0
5538 3029602.1 84 0
5539 3029602.1 85 0
5540 3029602.1 86 0
5541 3029602.1 87 0
5542 3029602.1 88 0
5543 3029602.1 89 0
5544 3029602.1 90 0
5545 3029602.1 91 0
5546 3029602.1 92 0
5547 3029602.1 93 0
5548 3029602.1 94 0
5549 3029602.1 95 0
5550 3029602.1 96 0
5551 3029602.1 97 0
5552 3029602.1 98 0
5553 3029602.1 99 0
5554 3029602.1 100 0
