 time index spike
3631 3030521.3 96 0
3632 3030521.3 97 0
3633 3030521.3 98 0
3634 3030521.3 99 0
3635 3030521.3 100 0
3636 3030521.4 0 0
3637 3030521.4 1 0
3638 3030521.4 2 0
3639 3030521.4 3 0
3640 3030521.4 4 0
3641 3030521.4 5 0
3642 3030521.4 6 0
3643 3030521.4 7 0
3644 3030521.4 8 0
3645 3030521.4 9 0
3646 3030521.4 10 1
3647 3030521.4 11 0
3648 3030521.4 12 0
3649 3030521.4 13 0
3650 3030521.4 14 0
3651 3030521.4 15 0
3652 3030521.4 16 0
3653 3030521.4 17 0
3654 3030521.4 18 0
3655 3030521.4 19 0
3656 3030521.4 20 0
3657 3030521.4 21 0
3658 3030521.4 22 0
3659 3030521.4 23 0
3660 3030521.4 24 0
3661 3030521.4 25 0
3662 3030521.4 26 0
3663 3030521.4 27 0
3664 3030521.4 28 0
3665 3030521.4 29 0
3666 3030521.4 30 0
3667 3030521.4 31 0
3668 3030521.4 32 0
3669 3030521.4 33 0
3670 3030521.4 34 0
3671 3030521.4 35 0
3672 3030521.4 36 0
3673 3030521.4 37 0
3674 3030521.4 38 0
3675 3030521.4 39 0
3676 3030521.4 40 0
3677 3030521.4 41 0
3678 3030521.4 42 0
3679 3030521.4 43 0
3680 3030521.4 44 0
3681 3030521.4 45 0
3682 3030521.4 46 0
3683 3030521.4 47 0
3684 3030521.4 48 0
3685 3030521.4 49 0
3686 3030521.4 50 0
3687 3030521.4 51 0
3688 3030521.4 52 0
3689 3030521.4 53 0
3690 3030521.4 54 0
3691 3030521.4 55 0
3692 3030521.4 56 0
3693 3030521.4 57 0
3694 3030521.4 58 0
3695 3030521.4 59 0
3696 3030521.4 60 0
3697 3030521.4 61 0
3698 3030521.4 62 0
3699 3030521.4 63 0
3700 3030521.4 64 0
3701 3030521.4 65 0
3702 3030521.4 66 0
3703 3030521.4 67 0
3704 3030521.4 68 0
3705 3030521.4 69 0
3706 3030521.4 70 0
3707 3030521.4 71 0
3708 3030521.4 72 0
3709 3030521.4 73 0
3710 3030521.4 74 0
3711 3030521.4 75 0
3712 3030521.4 76 0
3713 3030521.4 77 0
3714 3030521.4 78 0
3715 3030521.4 79 0
3716 3030521.4 80 0
3717 3030521.4 81 0
3718 3030521.4 82 0
3719 3030521.4 83 0
3720 3030521.4 84 0
3721 3030521.4 85 0
3722 3030521.4 86 0
3723 3030521.4 87 0
3724 3030521.4 88 0
3725 3030521.4 89 0
3726 3030521.4 90 0
3727 3030521.4 91 0
3728 3030521.4 92 0
3729 3030521.4 93 0
3730 3030521.4 94 0
3731 3030521.4 95 0
3732 3030521.4 96 0
3733 3030521.4 97 0
3734 3030521.4 98 0
3735 3030521.4 99 0
3736 3030521.4 100 0
3737 3030522.4 0 0
3738 3030522.4 1 0
3739 3030522.4 2 0
3740 3030522.4 3 0
3741 3030522.4 4 0
3742 3030522.4 5 0
3743 3030522.4 6 0
3744 3030522.4 7 0
3745 3030522.4 8 0
3746 3030522.4 9 0
3747 3030522.4 10 0
3748 3030522.4 11 0
3749 3030522.4 12 0
3750 3030522.4 13 0
3751 3030522.4 14 0
3752 3030522.4 15 0
3753 3030522.4 16 0
3754 3030522.4 17 0
3755 3030522.4 18 0
3756 3030522.4 19 0
3757 3030522.4 20 0
3758 3030522.4 21 0
3759 3030522.4 22 0
3760 3030522.4 23 0
3761 3030522.4 24 0
3762 3030522.4 25 0
3763 3030522.4 26 0
3764 3030522.4 27 0
3765 3030522.4 28 0
3766 3030522.4 29 0
3767 3030522.4 30 0
3768 3030522.4 31 0
3769 3030522.4 32 1
3770 3030522.4 33 0
3771 3030522.4 34 0
3772 3030522.4 35 0
3773 3030522.4 36 0
3774 3030522.4 37 0
3775 3030522.4 38 0
3776 3030522.4 39 0
3777 3030522.4 40 0
3778 3030522.4 41 0
3779 3030522.4 42 0
3780 3030522.4 43 0
3781 3030522.4 44 0
3782 3030522.4 45 0
3783 3030522.4 46 0
3784 3030522.4 47 0
3785 3030522.4 48 0
3786 3030522.4 49 0
3787 3030522.4 50 0
3788 3030522.4 51 0
3789 3030522.4 52 0
3790 3030522.4 53 0
3791 3030522.4 54 0
3792 3030522.4 55 0
3793 3030522.4 56 0
3794 3030522.4 57 0
3795 3030522.4 58 0
3796 3030522.4 59 0
3797 3030522.4 60 0
3798 3030522.4 61 0
3799 3030522.4 62 0
3800 3030522.4 63 0
3801 3030522.4 64 0
3802 3030522.4 65 0
3803 3030522.4 66 0
3804 3030522.4 67 0
3805 3030522.4 68 0
3806 3030522.4 69 0
3807 3030522.4 70 0
3808 3030522.4 71 0
3809 3030522.4 72 0
3810 3030522.4 73 0
3811 3030522.4 74 0
3812 3030522.4 75 0
3813 3030522.4 76 0
3814 3030522.4 77 0
3815 3030522.4 78 0
3816 3030522.4 79 0
3817 3030522.4 80 0
3818 3030522.4 81 0
3819 3030522.4 82 0
3820 3030522.4 83 0
3821 3030522.4 84 0
3822 3030522.4 85 0
3823 3030522.4 86 0
3824 3030522.4 87 0
3825 3030522.4 88 0
3826 3030522.4 89 0
3827 3030522.4 90 0
3828 3030522.4 91 0
3829 3030522.4 92 0
3830 3030522.4 93 0
3831 3030522.4 94 0
3832 3030522.4 95 0
3833 3030522.4 96 0
3834 3030522.4 97 0
3835 3030522.4 98 0
3836 3030522.4 99 0
3837 3030522.4 100 0
3838 3030523.2 0 0
3839 3030523.2 1 0
3840 3030523.2 2 0
3841 3030523.2 3 0
3842 3030523.2 4 0
3843 3030523.2 5 0
3844 3030523.2 6 0
3845 3030523.2 7 0
3846 3030523.2 8 0
3847 3030523.2 9 0
3848 3030523.2 10 0
3849 3030523.2 11 0
3850 3030523.2 12 0
3851 3030523.2 13 0
3852 3030523.2 14 0
3853 3030523.2 15 0
3854 3030523.2 16 0
3855 3030523.2 17 0
3856 3030523.2 18 0
3857 3030523.2 19 0
3858 3030523.2 20 0
3859 3030523.2 21 0
3860 3030523.2 22 0
3861 3030523.2 23 0
3862 3030523.2 24 0
3863 3030523.2 25 0
3864 3030523.2 26 0
3865 3030523.2 27 0
3866 3030523.2 28 0
3867 3030523.2 29 0
3868 3030523.2 30 0
3869 3030523.2 31 0
3870 3030523.2 32 0
3871 3030523.2 33 0
3872 3030523.2 34 0
3873 3030523.2 35 0
3874 3030523.2 36 0
3875 3030523.2 37 0
3876 3030523.2 38 0
3877 3030523.2 39 0
3878 3030523.2 40 0
3879 3030523.2 41 1
3880 3030523.2 42 0
3881 3030523.2 43 0
3882 3030523.2 44 0
3883 3030523.2 45 0
3884 3030523.2 46 0
3885 3030523.2 47 0
3886 3030523.2 48 0
3887 3030523.2 49 0
3888 3030523.2 50 0
3889 3030523.2 51 0
3890 3030523.2 52 0
3891 3030523.2 53 0
3892 3030523.2 54 0
3893 3030523.2 55 0
3894 3030523.2 56 0
3895 3030523.2 57 0
3896 3030523.2 58 0
3897 3030523.2 59 0
3898 3030523.2 60 0
3899 3030523.2 61 0
3900 3030523.2 62 0
3901 3030523.2 63 0
3902 3030523.2 64 0
3903 3030523.2 65 0
3904 3030523.2 66 0
3905 3030523.2 67 0
3906 3030523.2 68 0
3907 3030523.2 69 0
3908 3030523.2 70 0
3909 3030523.2 71 0
3910 3030523.2 72 0
3911 3030523.2 73 0
3912 3030523.2 74 0
3913 3030523.2 75 0
3914 3030523.2 76 0
3915 3030523.2 77 0
3916 3030523.2 78 0
3917 3030523.2 79 0
3918 3030523.2 80 0
3919 3030523.2 81 0
3920 3030523.2 82 0
3921 3030523.2 83 0
3922 3030523.2 84 0
3923 3030523.2 85 0
3924 3030523.2 86 0
3925 3030523.2 87 0
3926 3030523.2 88 0
3927 3030523.2 89 0
3928 3030523.2 90 0
3929 3030523.2 91 0
3930 3030523.2 92 0
3931 3030523.2 93 0
3932 3030523.2 94 0
3933 3030523.2 95 0
3934 3030523.2 96 0
3935 3030523.2 97 0
3936 3030523.2 98 0
3937 3030523.2 99 0
3938 3030523.2 100 0
3939 3030523.3 0 0
3940 3030523.3 1 0
3941 3030523.3 2 0
3942 3030523.3 3 0
3943 3030523.3 4 0
3944 3030523.3 5 0
3945 3030523.3 6 0
3946 3030523.3 7 0
3947 3030523.3 8 0
3948 3030523.3 9 0
3949 3030523.3 10 0
3950 3030523.3 11 1
3951 3030523.3 12 0
3952 3030523.3 13 0
3953 3030523.3 14 0
3954 3030523.3 15 0
3955 3030523.3 16 0
3956 3030523.3 17 0
3957 3030523.3 18 0
3958 3030523.3 19 0
3959 3030523.3 20 0
3960 3030523.3 21 0
3961 3030523.3 22 0
3962 3030523.3 23 0
3963 3030523.3 24 0
3964 3030523.3 25 0
3965 3030523.3 26 0
3966 3030523.3 27 0
3967 3030523.3 28 0
3968 3030523.3 29 0
3969 3030523.3 30 0
3970 3030523.3 31 0
3971 3030523.3 32 0
3972 3030523.3 33 0
3973 3030523.3 34 0
3974 3030523.3 35 0
3975 3030523.3 36 0
3976 3030523.3 37 0
3977 3030523.3 38 0
3978 3030523.3 39 0
3979 3030523.3 40 0
3980 3030523.3 41 0
3981 3030523.3 42 0
3982 3030523.3 43 0
3983 3030523.3 44 0
3984 3030523.3 45 0
3985 3030523.3 46 0
3986 3030523.3 47 0
3987 3030523.3 48 0
3988 3030523.3 49 0
3989 3030523.3 50 0
3990 3030523.3 51 0
3991 3030523.3 52 0
3992 3030523.3 53 0
3993 3030523.3 54 0
3994 3030523.3 55 0
3995 3030523.3 56 0
3996 3030523.3 57 0
3997 3030523.3 58 0
3998 3030523.3 59 0
3999 3030523.3 60 0
4000 3030523.3 61 0
4001 3030523.3 62 0
4002 3030523.3 63 0
4003 3030523.3 64 0
4004 3030523.3 65 0
4005 3030523.3 66 0
4006 3030523.3 67 0
4007 3030523.3 68 0
4008 3030523.3 69 0
4009 3030523.3 70 0
4010 3030523.3 71 0
4011 3030523.3 72 0
4012 3030523.3 73 0
4013 3030523.3 74 0
4014 3030523.3 75 0
4015 3030523.3 76 0
4016 3030523.3 77 0
4017 3030523.3 78 0
4018 3030523.3 79 0
4019 3030523.3 80 0
4020 3030523.3 81 0
4021 3030523.3 82 0
4022 3030523.3 83 0
4023 3030523.3 84 0
4024 3030523.3 85 0
4025 3030523.3 86 0
4026 3030523.3 87 0
4027 3030523.3 88 0
4028 3030523.3 89 0
4029 3030523.3 90 0
4030 3030523.3 91 0
4031 3030523.3 92 0
4032 3030523.3 93 0
4033 3030523.3 94 0
4034 3030523.3 95 0
4035 3030523.3 96 0
4036 3030523.3 97 0
4037 3030523.3 98 0
4038 3030523.3 99 0
4039 3030523.3 100 0
4040 3030524.0 0 0
4041 3030524.0 1 0
4042 3030524.0 2 0
4043 3030524.0 3 0
4044 3030524.0 4 0
4045 3030524.0 5 0
4046 3030524.0 6 0
4047 3030524.0 7 0
4048 3030524.0 8 0
4049 3030524.0 9 0
4050 3030524.0 10 0
4051 3030524.0 11 0
4052 3030524.0 12 0
4053 3030524.0 13 0
4054 3030524.0 14 0
4055 3030524.0 15 0
4056 3030524.0 16 0
4057 3030524.0 17 0
4058 3030524.0 18 0
4059 3030524.0 19 0
4060 3030524.0 20 0
4061 3030524.0 21 0
4062 3030524.0 22 0
4063 3030524.0 23 0
4064 3030524.0 24 0
4065 3030524.0 25 0
4066 3030524.0 26 0
4067 3030524.0 27 0
4068 3030524.0 28 0
4069 3030524.0 29 0
4070 3030524.0 30 0
4071 3030524.0 31 0
4072 3030524.0 32 0
4073 3030524.0 33 0
4074 3030524.0 34 0
4075 3030524.0 35 0
4076 3030524.0 36 0
4077 3030524.0 37 0
4078 3030524.0 38 0
4079 3030524.0 39 0
4080 3030524.0 40 0
4081 3030524.0 41 0
4082 3030524.0 42 0
4083 3030524.0 43 0
4084 3030524.0 44 0
4085 3030524.0 45 0
4086 3030524.0 46 0
4087 3030524.0 47 0
4088 3030524.0 48 0
4089 3030524.0 49 0
4090 3030524.0 50 0
4091 3030524.0 51 0
4092 3030524.0 52 0
4093 3030524.0 53 0
4094 3030524.0 54 0
4095 3030524.0 55 0
4096 3030524.0 56 0
4097 3030524.0 57 0
4098 3030524.0 58 1
4099 3030524.0 59 0
4100 3030524.0 60 0
4101 3030524.0 61 0
4102 3030524.0 62 0
4103 3030524.0 63 0
4104 3030524.0 64 0
4105 3030524.0 65 0
4106 3030524.0 66 0
4107 3030524.0 67 0
4108 3030524.0 68 0
4109 3030524.0 69 0
4110 3030524.0 70 0
4111 3030524.0 71 0
4112 3030524.0 72 0
4113 3030524.0 73 0
4114 3030524.0 74 0
4115 3030524.0 75 0
4116 3030524.0 76 0
4117 3030524.0 77 0
4118 3030524.0 78 0
4119 3030524.0 79 0
4120 3030524.0 80 0
4121 3030524.0 81 0
4122 3030524.0 82 0
4123 3030524.0 83 0
4124 3030524.0 84 0
4125 3030524.0 85 0
4126 3030524.0 86 0
4127 3030524.0 87 0
4128 3030524.0 88 0
4129 3030524.0 89 0
4130 3030524.0 90 0
4131 3030524.0 91 0
4132 3030524.0 92 0
4133 3030524.0 93 0
4134 3030524.0 94 0
4135 3030524.0 95 0
4136 3030524.0 96 0
4137 3030524.0 97 0
4138 3030524.0 98 0
4139 3030524.0 99 0
4140 3030524.0 100 0
4141 3030524.4 0 0
4142 3030524.4 1 0
4143 3030524.4 2 0
4144 3030524.4 3 0
4145 3030524.4 4 0
4146 3030524.4 5 0
4147 3030524.4 6 0
4148 3030524.4 7 1
4149 3030524.4 8 0
4150 3030524.4 9 0
4151 3030524.4 10 0
4152 3030524.4 11 0
4153 3030524.4 12 0
4154 3030524.4 13 0
4155 3030524.4 14 0
4156 3030524.4 15 0
4157 3030524.4 16 0
4158 3030524.4 17 0
4159 3030524.4 18 0
4160 3030524.4 19 0
4161 3030524.4 20 0
4162 3030524.4 21 0
4163 3030524.4 22 0
4164 3030524.4 23 0
4165 3030524.4 24 0
4166 3030524.4 25 0
4167 3030524.4 26 0
4168 3030524.4 27 0
4169 3030524.4 28 0
4170 3030524.4 29 0
4171 3030524.4 30 0
4172 3030524.4 31 0
4173 3030524.4 32 0
4174 3030524.4 33 0
4175 3030524.4 34 0
4176 3030524.4 35 0
4177 3030524.4 36 0
4178 3030524.4 37 0
4179 3030524.4 38 0
4180 3030524.4 39 0
4181 3030524.4 40 0
4182 3030524.4 41 0
4183 3030524.4 42 0
4184 3030524.4 43 0
4185 3030524.4 44 0
4186 3030524.4 45 0
4187 3030524.4 46 0
4188 3030524.4 47 0
4189 3030524.4 48 0
4190 3030524.4 49 0
4191 3030524.4 50 0
4192 3030524.4 51 0
4193 3030524.4 52 0
4194 3030524.4 53 0
4195 3030524.4 54 0
4196 3030524.4 55 0
4197 3030524.4 56 0
4198 3030524.4 57 0
4199 3030524.4 58 0
4200 3030524.4 59 0
4201 3030524.4 60 0
4202 3030524.4 61 0
4203 3030524.4 62 0
4204 3030524.4 63 0
4205 3030524.4 64 0
4206 3030524.4 65 0
4207 3030524.4 66 0
4208 3030524.4 67 0
4209 3030524.4 68 0
4210 3030524.4 69 0
4211 3030524.4 70 0
4212 3030524.4 71 0
4213 3030524.4 72 0
4214 3030524.4 73 0
4215 3030524.4 74 0
4216 3030524.4 75 0
4217 3030524.4 76 0
4218 3030524.4 77 0
4219 3030524.4 78 0
4220 3030524.4 79 0
4221 3030524.4 80 0
4222 3030524.4 81 0
4223 3030524.4 82 0
4224 3030524.4 83 0
4225 3030524.4 84 0
4226 3030524.4 85 0
4227 3030524.4 86 0
4228 3030524.4 87 0
4229 3030524.4 88 0
4230 3030524.4 89 0
4231 3030524.4 90 0
4232 3030524.4 91 0
4233 3030524.4 92 0
4234 3030524.4 93 0
4235 3030524.4 94 0
4236 3030524.4 95 0
4237 3030524.4 96 0
4238 3030524.4 97 0
4239 3030524.4 98 0
4240 3030524.4 99 0
4241 3030524.4 100 0
4242 3030525.0 0 0
4243 3030525.0 1 0
4244 3030525.0 2 0
4245 3030525.0 3 0
4246 3030525.0 4 0
4247 3030525.0 5 0
4248 3030525.0 6 0
4249 3030525.0 7 0
4250 3030525.0 8 0
4251 3030525.0 9 0
4252 3030525.0 10 0
4253 3030525.0 11 0
4254 3030525.0 12 0
4255 3030525.0 13 0
4256 3030525.0 14 0
4257 3030525.0 15 0
4258 3030525.0 16 0
4259 3030525.0 17 0
4260 3030525.0 18 0
4261 3030525.0 19 0
4262 3030525.0 20 0
4263 3030525.0 21 0
4264 3030525.0 22 0
4265 3030525.0 23 0
4266 3030525.0 24 0
4267 3030525.0 25 0
4268 3030525.0 26 0
4269 3030525.0 27 0
4270 3030525.0 28 0
4271 3030525.0 29 0
4272 3030525.0 30 0
4273 3030525.0 31 0
4274 3030525.0 32 0
4275 3030525.0 33 0
4276 3030525.0 34 0
4277 3030525.0 35 0
4278 3030525.0 36 0
4279 3030525.0 37 0
4280 3030525.0 38 0
4281 3030525.0 39 0
4282 3030525.0 40 1
4283 3030525.0 41 0
4284 3030525.0 42 0
4285 3030525.0 43 0
4286 3030525.0 44 0
4287 3030525.0 45 0
4288 3030525.0 46 0
4289 3030525.0 47 0
4290 3030525.0 48 0
4291 3030525.0 49 0
4292 3030525.0 50 0
4293 3030525.0 51 0
4294 3030525.0 52 0
4295 3030525.0 53 0
4296 3030525.0 54 0
4297 3030525.0 55 0
4298 3030525.0 56 0
4299 3030525.0 57 0
4300 3030525.0 58 0
4301 3030525.0 59 0
4302 3030525.0 60 0
4303 3030525.0 61 0
4304 3030525.0 62 0
4305 3030525.0 63 0
4306 3030525.0 64 0
4307 3030525.0 65 0
4308 3030525.0 66 0
4309 3030525.0 67 0
4310 3030525.0 68 0
4311 3030525.0 69 0
4312 3030525.0 70 0
4313 3030525.0 71 0
4314 3030525.0 72 0
4315 3030525.0 73 0
4316 3030525.0 74 0
4317 3030525.0 75 0
4318 3030525.0 76 0
4319 3030525.0 77 0
4320 3030525.0 78 0
4321 3030525.0 79 0
4322 3030525.0 80 0
4323 3030525.0 81 0
4324 3030525.0 82 0
4325 3030525.0 83 0
4326 3030525.0 84 0
4327 3030525.0 85 0
4328 3030525.0 86 0
4329 3030525.0 87 0
4330 3030525.0 88 0
4331 3030525.0 89 0
4332 3030525.0 90 0
4333 3030525.0 91 0
4334 3030525.0 92 0
4335 3030525.0 93 0
4336 3030525.0 94 0
4337 3030525.0 95 0
4338 3030525.0 96 0
4339 3030525.0 97 0
4340 3030525.0 98 0
4341 3030525.0 99 0
4342 3030525.0 100 0
4343 3030526.9 0 0
4344 3030526.9 1 0
4345 3030526.9 2 0
4346 3030526.9 3 1
4347 3030526.9 4 0
4348 3030526.9 5 0
4349 3030526.9 6 0
4350 3030526.9 7 0
4351 3030526.9 8 0
4352 3030526.9 9 0
4353 3030526.9 10 0
4354 3030526.9 11 0
4355 3030526.9 12 0
4356 3030526.9 13 0
4357 3030526.9 14 0
4358 3030526.9 15 0
4359 3030526.9 16 0
4360 3030526.9 17 0
4361 3030526.9 18 0
4362 3030526.9 19 0
4363 3030526.9 20 0
4364 3030526.9 21 0
4365 3030526.9 22 0
4366 3030526.9 23 0
4367 3030526.9 24 0
4368 3030526.9 25 0
4369 3030526.9 26 0
4370 3030526.9 27 0
4371 3030526.9 28 0
4372 3030526.9 29 0
4373 3030526.9 30 0
4374 3030526.9 31 0
4375 3030526.9 32 0
4376 3030526.9 33 0
4377 3030526.9 34 0
4378 3030526.9 35 0
4379 3030526.9 36 0
4380 3030526.9 37 0
4381 3030526.9 38 0
4382 3030526.9 39 0
4383 3030526.9 40 0
4384 3030526.9 41 0
4385 3030526.9 42 0
4386 3030526.9 43 0
4387 3030526.9 44 0
4388 3030526.9 45 0
4389 3030526.9 46 0
4390 3030526.9 47 0
4391 3030526.9 48 0
4392 3030526.9 49 0
4393 3030526.9 50 0
4394 3030526.9 51 0
4395 3030526.9 52 0
4396 3030526.9 53 0
4397 3030526.9 54 0
4398 3030526.9 55 0
4399 3030526.9 56 0
4400 3030526.9 57 0
4401 3030526.9 58 0
4402 3030526.9 59 0
4403 3030526.9 60 0
4404 3030526.9 61 0
4405 3030526.9 62 0
4406 3030526.9 63 0
4407 3030526.9 64 0
4408 3030526.9 65 0
4409 3030526.9 66 0
4410 3030526.9 67 0
4411 3030526.9 68 0
4412 3030526.9 69 0
4413 3030526.9 70 0
4414 3030526.9 71 0
4415 3030526.9 72 0
4416 3030526.9 73 0
4417 3030526.9 74 0
4418 3030526.9 75 0
4419 3030526.9 76 0
4420 3030526.9 77 0
4421 3030526.9 78 0
4422 3030526.9 79 0
4423 3030526.9 80 0
4424 3030526.9 81 0
4425 3030526.9 82 0
4426 3030526.9 83 0
4427 3030526.9 84 0
4428 3030526.9 85 0
4429 3030526.9 86 0
4430 3030526.9 87 0
4431 3030526.9 88 0
4432 3030526.9 89 0
4433 3030526.9 90 0
4434 3030526.9 91 0
4435 3030526.9 92 0
4436 3030526.9 93 0
4437 3030526.9 94 0
4438 3030526.9 95 0
4439 3030526.9 96 0
4440 3030526.9 97 0
4441 3030526.9 98 0
4442 3030526.9 99 0
4443 3030526.9 100 0
4444 3030527.7 0 0
4445 3030527.7 1 0
4446 3030527.7 2 0
4447 3030527.7 3 0
4448 3030527.7 4 0
4449 3030527.7 5 0
4450 3030527.7 6 0
4451 3030527.7 7 0
4452 3030527.7 8 0
4453 3030527.7 9 0
4454 3030527.7 10 0
4455 3030527.7 11 0
4456 3030527.7 12 0
4457 3030527.7 13 0
4458 3030527.7 14 0
4459 3030527.7 15 0
4460 3030527.7 16 0
4461 3030527.7 17 0
4462 3030527.7 18 0
4463 3030527.7 19 0
4464 3030527.7 20 0
4465 3030527.7 21 0
4466 3030527.7 22 0
4467 3030527.7 23 0
4468 3030527.7 24 0
4469 3030527.7 25 0
4470 3030527.7 26 0
4471 3030527.7 27 1
4472 3030527.7 28 0
4473 3030527.7 29 0
4474 3030527.7 30 0
4475 3030527.7 31 0
4476 3030527.7 32 0
4477 3030527.7 33 0
4478 3030527.7 34 0
4479 3030527.7 35 0
4480 3030527.7 36 0
4481 3030527.7 37 0
4482 3030527.7 38 0
4483 3030527.7 39 0
4484 3030527.7 40 0
4485 3030527.7 41 0
4486 3030527.7 42 0
4487 3030527.7 43 0
4488 3030527.7 44 0
4489 3030527.7 45 0
4490 3030527.7 46 0
4491 3030527.7 47 0
4492 3030527.7 48 0
4493 3030527.7 49 0
4494 3030527.7 50 0
4495 3030527.7 51 0
4496 3030527.7 52 0
4497 3030527.7 53 0
4498 3030527.7 54 0
4499 3030527.7 55 0
4500 3030527.7 56 0
4501 3030527.7 57 0
4502 3030527.7 58 0
4503 3030527.7 59 0
4504 3030527.7 60 0
4505 3030527.7 61 0
4506 3030527.7 62 0
4507 3030527.7 63 0
4508 3030527.7 64 0
4509 3030527.7 65 0
4510 3030527.7 66 0
4511 3030527.7 67 0
4512 3030527.7 68 0
4513 3030527.7 69 0
4514 3030527.7 70 0
4515 3030527.7 71 0
4516 3030527.7 72 0
4517 3030527.7 73 0
4518 3030527.7 74 0
4519 3030527.7 75 0
4520 3030527.7 76 0
4521 3030527.7 77 0
4522 3030527.7 78 0
4523 3030527.7 79 0
4524 3030527.7 80 0
4525 3030527.7 81 0
4526 3030527.7 82 0
4527 3030527.7 83 0
4528 3030527.7 84 0
4529 3030527.7 85 0
4530 3030527.7 86 0
4531 3030527.7 87 0
4532 3030527.7 88 0
4533 3030527.7 89 0
4534 3030527.7 90 0
4535 3030527.7 91 0
4536 3030527.7 92 0
4537 3030527.7 93 0
4538 3030527.7 94 0
4539 3030527.7 95 0
4540 3030527.7 96 0
4541 3030527.7 97 0
4542 3030527.7 98 0
4543 3030527.7 99 0
4544 3030527.7 100 0
4545 3030541.7 0 0
4546 3030541.7 1 0
4547 3030541.7 2 0
4548 3030541.7 3 0
4549 3030541.7 4 0
4550 3030541.7 5 0
4551 3030541.7 6 0
4552 3030541.7 7 0
4553 3030541.7 8 0
4554 3030541.7 9 0
4555 3030541.7 10 0
4556 3030541.7 11 0
4557 3030541.7 12 0
4558 3030541.7 13 0
4559 3030541.7 14 0
4560 3030541.7 15 0
4561 3030541.7 16 0
4562 3030541.7 17 0
4563 3030541.7 18 0
4564 3030541.7 19 0
4565 3030541.7 20 0
4566 3030541.7 21 0
4567 3030541.7 22 0
4568 3030541.7 23 0
4569 3030541.7 24 0
4570 3030541.7 25 0
4571 3030541.7 26 0
4572 3030541.7 27 0
4573 3030541.7 28 0
4574 3030541.7 29 0
4575 3030541.7 30 0
4576 3030541.7 31 0
4577 3030541.7 32 0
4578 3030541.7 33 0
4579 3030541.7 34 0
4580 3030541.7 35 0
4581 3030541.7 36 0
4582 3030541.7 37 0
4583 3030541.7 38 0
4584 3030541.7 39 0
4585 3030541.7 40 0
4586 3030541.7 41 0
4587 3030541.7 42 0
4588 3030541.7 43 0
4589 3030541.7 44 0
4590 3030541.7 45 0
4591 3030541.7 46 0
4592 3030541.7 47 0
4593 3030541.7 48 0
4594 3030541.7 49 0
4595 3030541.7 50 0
4596 3030541.7 51 0
4597 3030541.7 52 0
4598 3030541.7 53 0
4599 3030541.7 54 0
4600 3030541.7 55 0
4601 3030541.7 56 0
4602 3030541.7 57 0
4603 3030541.7 58 0
4604 3030541.7 59 0
4605 3030541.7 60 0
4606 3030541.7 61 0
4607 3030541.7 62 0
4608 3030541.7 63 0
4609 3030541.7 64 0
4610 3030541.7 65 0
4611 3030541.7 66 0
4612 3030541.7 67 0
4613 3030541.7 68 0
4614 3030541.7 69 0
4615 3030541.7 70 0
4616 3030541.7 71 0
4617 3030541.7 72 0
4618 3030541.7 73 0
4619 3030541.7 74 0
4620 3030541.7 75 0
4621 3030541.7 76 0
4622 3030541.7 77 0
4623 3030541.7 78 0
4624 3030541.7 79 0
4625 3030541.7 80 0
4626 3030541.7 81 0
4627 3030541.7 82 0
4628 3030541.7 83 0
4629 3030541.7 84 0
4630 3030541.7 85 0
4631 3030541.7 86 0
4632 3030541.7 87 0
4633 3030541.7 88 0
4634 3030541.7 89 0
4635 3030541.7 90 0
4636 3030541.7 91 0
4637 3030541.7 92 0
4638 3030541.7 93 0
4639 3030541.7 94 0
4640 3030541.7 95 0
4641 3030541.7 96 0
4642 3030541.7 97 1
4643 3030541.7 98 0
4644 3030541.7 99 0
4645 3030541.7 100 0
4646 3030548.1 0 0
4647 3030548.1 1 0
4648 3030548.1 2 0
4649 3030548.1 3 0
4650 3030548.1 4 1
4651 3030548.1 5 0
4652 3030548.1 6 0
4653 3030548.1 7 0
4654 3030548.1 8 0
4655 3030548.1 9 0
4656 3030548.1 10 0
4657 3030548.1 11 0
4658 3030548.1 12 0
4659 3030548.1 13 0
4660 3030548.1 14 0
4661 3030548.1 15 0
4662 3030548.1 16 0
4663 3030548.1 17 0
4664 3030548.1 18 0
4665 3030548.1 19 0
4666 3030548.1 20 0
4667 3030548.1 21 0
4668 3030548.1 22 0
4669 3030548.1 23 0
4670 3030548.1 24 0
4671 3030548.1 25 0
4672 3030548.1 26 0
4673 3030548.1 27 0
4674 3030548.1 28 0
4675 3030548.1 29 0
4676 3030548.1 30 0
4677 3030548.1 31 0
4678 3030548.1 32 0
4679 3030548.1 33 0
4680 3030548.1 34 0
4681 3030548.1 35 0
4682 3030548.1 36 0
4683 3030548.1 37 0
4684 3030548.1 38 0
4685 3030548.1 39 0
4686 3030548.1 40 0
4687 3030548.1 41 0
4688 3030548.1 42 0
4689 3030548.1 43 0
4690 3030548.1 44 0
4691 3030548.1 45 0
4692 3030548.1 46 0
4693 3030548.1 47 0
4694 3030548.1 48 0
4695 3030548.1 49 0
4696 3030548.1 50 0
4697 3030548.1 51 0
4698 3030548.1 52 0
4699 3030548.1 53 0
4700 3030548.1 54 0
4701 3030548.1 55 0
4702 3030548.1 56 0
4703 3030548.1 57 0
4704 3030548.1 58 0
4705 3030548.1 59 0
4706 3030548.1 60 0
