 time index spike
6500 3013021.3 36 0
6501 3013021.3 37 0
6502 3013021.3 38 0
6503 3013021.3 39 0
6504 3013021.3 40 0
6505 3013021.3 41 0
6506 3013021.3 42 0
6507 3013021.3 43 0
6508 3013021.3 44 0
6509 3013021.3 45 0
6510 3013021.3 46 0
6511 3013021.3 47 0
6512 3013021.3 48 0
6513 3013021.3 49 1
6514 3013021.3 50 0
6515 3013021.3 51 0
6516 3013021.3 52 0
6517 3013021.3 53 0
6518 3013021.3 54 0
6519 3013021.3 55 0
6520 3013021.3 56 0
6521 3013021.3 57 0
6522 3013021.3 58 0
6523 3013021.3 59 0
6524 3013021.3 60 0
6525 3013021.3 61 0
6526 3013021.3 62 0
6527 3013021.3 63 0
6528 3013021.3 64 0
6529 3013021.3 65 0
6530 3013021.3 66 0
6531 3013021.3 67 0
6532 3013021.3 68 0
6533 3013021.3 69 0
6534 3013021.3 70 0
6535 3013021.3 71 0
6536 3013021.3 72 0
6537 3013021.3 73 0
6538 3013021.3 74 0
6539 3013021.3 75 0
6540 3013021.3 76 0
6541 3013021.3 77 0
6542 3013021.3 78 0
6543 3013021.3 79 0
6544 3013021.3 80 0
6545 3013021.3 81 0
6546 3013021.3 82 0
6547 3013021.3 83 0
6548 3013021.3 84 0
6549 3013021.3 85 0
6550 3013021.3 86 0
6551 3013021.3 87 0
6552 3013021.3 88 0
6553 3013021.3 89 0
6554 3013021.3 90 0
6555 3013021.3 91 0
6556 3013021.3 92 0
6557 3013021.3 93 0
6558 3013021.3 94 0
6559 3013021.3 95 0
6560 3013021.3 96 0
6561 3013021.3 97 0
6562 3013021.3 98 0
6563 3013021.3 99 0
6564 3013021.3 100 0
6565 3013021.5 0 0
6566 3013021.5 1 0
6567 3013021.5 2 0
6568 3013021.5 3 1
6569 3013021.5 4 0
6570 3013021.5 5 0
6571 3013021.5 6 0
6572 3013021.5 7 0
6573 3013021.5 8 0
6574 3013021.5 9 0
6575 3013021.5 10 0
6576 3013021.5 11 0
6577 3013021.5 12 0
6578 3013021.5 13 0
6579 3013021.5 14 0
6580 3013021.5 15 0
6581 3013021.5 16 0
6582 3013021.5 17 0
6583 3013021.5 18 0
6584 3013021.5 19 0
6585 3013021.5 20 0
6586 3013021.5 21 0
6587 3013021.5 22 0
6588 3013021.5 23 0
6589 3013021.5 24 0
6590 3013021.5 25 0
6591 3013021.5 26 0
6592 3013021.5 27 0
6593 3013021.5 28 0
6594 3013021.5 29 0
6595 3013021.5 30 0
6596 3013021.5 31 0
6597 3013021.5 32 0
6598 3013021.5 33 0
6599 3013021.5 34 0
6600 3013021.5 35 0
6601 3013021.5 36 0
6602 3013021.5 37 0
6603 3013021.5 38 0
6604 3013021.5 39 0
6605 3013021.5 40 0
6606 3013021.5 41 0
6607 3013021.5 42 0
6608 3013021.5 43 0
6609 3013021.5 44 0
6610 3013021.5 45 0
6611 3013021.5 46 0
6612 3013021.5 47 0
6613 3013021.5 48 0
6614 3013021.5 49 0
6615 3013021.5 50 0
6616 3013021.5 51 0
6617 3013021.5 52 0
6618 3013021.5 53 0
6619 3013021.5 54 0
6620 3013021.5 55 0
6621 3013021.5 56 0
6622 3013021.5 57 0
6623 3013021.5 58 0
6624 3013021.5 59 0
6625 3013021.5 60 0
6626 3013021.5 61 0
6627 3013021.5 62 0
6628 3013021.5 63 0
6629 3013021.5 64 0
6630 3013021.5 65 0
6631 3013021.5 66 0
6632 3013021.5 67 0
6633 3013021.5 68 0
6634 3013021.5 69 0
6635 3013021.5 70 0
6636 3013021.5 71 0
6637 3013021.5 72 0
6638 3013021.5 73 0
6639 3013021.5 74 0
6640 3013021.5 75 0
6641 3013021.5 76 0
6642 3013021.5 77 0
6643 3013021.5 78 0
6644 3013021.5 79 0
6645 3013021.5 80 0
6646 3013021.5 81 0
6647 3013021.5 82 0
6648 3013021.5 83 0
6649 3013021.5 84 0
6650 3013021.5 85 0
6651 3013021.5 86 0
6652 3013021.5 87 0
6653 3013021.5 88 0
6654 3013021.5 89 0
6655 3013021.5 90 0
6656 3013021.5 91 0
6657 3013021.5 92 0
6658 3013021.5 93 0
6659 3013021.5 94 0
6660 3013021.5 95 0
6661 3013021.5 96 0
6662 3013021.5 97 0
6663 3013021.5 98 0
6664 3013021.5 99 0
6665 3013021.5 100 0
6666 3013021.75 0 0
6667 3013021.75 1 0
6668 3013021.75 2 0
6669 3013021.75 3 0
6670 3013021.75 4 0
6671 3013021.75 5 0
6672 3013021.75 6 0
6673 3013021.75 7 0
6674 3013021.75 8 0
6675 3013021.75 9 0
6676 3013021.75 10 0
6677 3013021.75 11 0
6678 3013021.75 12 0
6679 3013021.75 13 0
6680 3013021.75 14 0
6681 3013021.75 15 0
6682 3013021.75 16 0
6683 3013021.75 17 0
6684 3013021.75 18 0
6685 3013021.75 19 0
6686 3013021.75 20 0
6687 3013021.75 21 0
6688 3013021.75 22 0
6689 3013021.75 23 0
6690 3013021.75 24 0
6691 3013021.75 25 0
6692 3013021.75 26 0
6693 3013021.75 27 0
6694 3013021.75 28 0
6695 3013021.75 29 0
6696 3013021.75 30 0
6697 3013021.75 31 0
6698 3013021.75 32 0
6699 3013021.75 33 0
6700 3013021.75 34 0
6701 3013021.75 35 0
6702 3013021.75 36 0
6703 3013021.75 37 0
6704 3013021.75 38 0
6705 3013021.75 39 0
6706 3013021.75 40 0
6707 3013021.75 41 0
6708 3013021.75 42 0
6709 3013021.75 43 0
6710 3013021.75 44 0
6711 3013021.75 45 0
6712 3013021.75 46 0
6713 3013021.75 47 0
6714 3013021.75 48 0
6715 3013021.75 49 0
6716 3013021.75 50 0
6717 3013021.75 51 0
6718 3013021.75 52 0
6719 3013021.75 53 0
6720 3013021.75 54 0
6721 3013021.75 55 0
6722 3013021.75 56 0
6723 3013021.75 57 0
6724 3013021.75 58 0
6725 3013021.75 59 0
6726 3013021.75 60 0
6727 3013021.75 61 0
6728 3013021.75 62 0
6729 3013021.75 63 0
6730 3013021.75 64 0
6731 3013021.75 65 0
6732 3013021.75 66 0
6733 3013021.75 67 0
6734 3013021.75 68 0
6735 3013021.75 69 0
6736 3013021.75 70 0
6737 3013021.75 71 0
6738 3013021.75 72 0
6739 3013021.75 73 0
6740 3013021.75 74 0
6741 3013021.75 75 0
6742 3013021.75 76 0
6743 3013021.75 77 0
6744 3013021.75 78 0
6745 3013021.75 79 0
6746 3013021.75 80 0
6747 3013021.75 81 0
6748 3013021.75 82 0
6749 3013021.75 83 1
6750 3013021.75 84 0
6751 3013021.75 85 0
6752 3013021.75 86 0
6753 3013021.75 87 0
6754 3013021.75 88 0
6755 3013021.75 89 0
6756 3013021.75 90 0
6757 3013021.75 91 0
6758 3013021.75 92 0
6759 3013021.75 93 0
6760 3013021.75 94 0
6761 3013021.75 95 0
6762 3013021.75 96 0
6763 3013021.75 97 0
6764 3013021.75 98 0
6765 3013021.75 99 0
6766 3013021.75 100 0
6767 3013022.05 0 0
6768 3013022.05 1 0
6769 3013022.05 2 0
6770 3013022.05 3 0
6771 3013022.05 4 0
6772 3013022.05 5 0
6773 3013022.05 6 0
6774 3013022.05 7 0
6775 3013022.05 8 0
6776 3013022.05 9 0
6777 3013022.05 10 0
6778 3013022.05 11 1
6779 3013022.05 12 0
6780 3013022.05 13 0
6781 3013022.05 14 0
6782 3013022.05 15 0
6783 3013022.05 16 0
6784 3013022.05 17 0
6785 3013022.05 18 0
6786 3013022.05 19 0
6787 3013022.05 20 0
6788 3013022.05 21 0
6789 3013022.05 22 0
6790 3013022.05 23 0
6791 3013022.05 24 0
6792 3013022.05 25 0
6793 3013022.05 26 0
6794 3013022.05 27 0
6795 3013022.05 28 0
6796 3013022.05 29 0
6797 3013022.05 30 0
6798 3013022.05 31 0
6799 3013022.05 32 0
6800 3013022.05 33 0
6801 3013022.05 34 0
6802 3013022.05 35 0
6803 3013022.05 36 0
6804 3013022.05 37 0
6805 3013022.05 38 0
6806 3013022.05 39 0
6807 3013022.05 40 0
6808 3013022.05 41 0
6809 3013022.05 42 0
6810 3013022.05 43 0
6811 3013022.05 44 0
6812 3013022.05 45 0
6813 3013022.05 46 0
6814 3013022.05 47 0
6815 3013022.05 48 0
6816 3013022.05 49 0
6817 3013022.05 50 0
6818 3013022.05 51 0
6819 3013022.05 52 0
6820 3013022.05 53 0
6821 3013022.05 54 0
6822 3013022.05 55 0
6823 3013022.05 56 0
6824 3013022.05 57 0
6825 3013022.05 58 0
6826 3013022.05 59 0
6827 3013022.05 60 0
6828 3013022.05 61 0
6829 3013022.05 62 0
6830 3013022.05 63 0
6831 3013022.05 64 0
6832 3013022.05 65 0
6833 3013022.05 66 0
6834 3013022.05 67 0
6835 3013022.05 68 0
6836 3013022.05 69 0
6837 3013022.05 70 0
6838 3013022.05 71 0
6839 3013022.05 72 0
6840 3013022.05 73 0
6841 3013022.05 74 0
6842 3013022.05 75 0
6843 3013022.05 76 0
6844 3013022.05 77 0
6845 3013022.05 78 0
6846 3013022.05 79 0
6847 3013022.05 80 0
6848 3013022.05 81 0
6849 3013022.05 82 0
6850 3013022.05 83 0
6851 3013022.05 84 0
6852 3013022.05 85 0
6853 3013022.05 86 0
6854 3013022.05 87 0
6855 3013022.05 88 0
6856 3013022.05 89 0
6857 3013022.05 90 0
6858 3013022.05 91 0
6859 3013022.05 92 0
6860 3013022.05 93 0
6861 3013022.05 94 0
6862 3013022.05 95 0
6863 3013022.05 96 0
6864 3013022.05 97 0
6865 3013022.05 98 0
6866 3013022.05 99 0
6867 3013022.05 100 0
6868 3013022.1 0 0
6869 3013022.1 1 0
6870 3013022.1 2 0
6871 3013022.1 3 0
6872 3013022.1 4 0
6873 3013022.1 5 0
6874 3013022.1 6 0
6875 3013022.1 7 0
6876 3013022.1 8 0
6877 3013022.1 9 0
6878 3013022.1 10 0
6879 3013022.1 11 0
6880 3013022.1 12 0
6881 3013022.1 13 0
6882 3013022.1 14 0
6883 3013022.1 15 0
6884 3013022.1 16 0
6885 3013022.1 17 0
6886 3013022.1 18 0
6887 3013022.1 19 0
6888 3013022.1 20 0
6889 3013022.1 21 0
6890 3013022.1 22 0
6891 3013022.1 23 0
6892 3013022.1 24 0
6893 3013022.1 25 0
6894 3013022.1 26 0
6895 3013022.1 27 0
6896 3013022.1 28 0
6897 3013022.1 29 0
6898 3013022.1 30 0
6899 3013022.1 31 0
6900 3013022.1 32 0
6901 3013022.1 33 0
6902 3013022.1 34 0
6903 3013022.1 35 0
6904 3013022.1 36 0
6905 3013022.1 37 0
6906 3013022.1 38 0
6907 3013022.1 39 0
6908 3013022.1 40 0
6909 3013022.1 41 0
6910 3013022.1 42 0
6911 3013022.1 43 0
6912 3013022.1 44 0
6913 3013022.1 45 0
6914 3013022.1 46 0
6915 3013022.1 47 0
6916 3013022.1 48 0
6917 3013022.1 49 0
6918 3013022.1 50 0
6919 3013022.1 51 0
6920 3013022.1 52 0
6921 3013022.1 53 0
6922 3013022.1 54 0
6923 3013022.1 55 0
6924 3013022.1 56 0
6925 3013022.1 57 0
6926 3013022.1 58 0
6927 3013022.1 59 0
6928 3013022.1 60 0
6929 3013022.1 61 0
6930 3013022.1 62 0
6931 3013022.1 63 0
6932 3013022.1 64 0
6933 3013022.1 65 0
6934 3013022.1 66 1
6935 3013022.1 67 0
6936 3013022.1 68 0
6937 3013022.1 69 0
6938 3013022.1 70 0
6939 3013022.1 71 0
6940 3013022.1 72 0
6941 3013022.1 73 0
6942 3013022.1 74 0
6943 3013022.1 75 0
6944 3013022.1 76 0
6945 3013022.1 77 0
6946 3013022.1 78 0
6947 3013022.1 79 0
6948 3013022.1 80 0
6949 3013022.1 81 0
6950 3013022.1 82 0
6951 3013022.1 83 0
6952 3013022.1 84 0
6953 3013022.1 85 0
6954 3013022.1 86 0
6955 3013022.1 87 0
6956 3013022.1 88 0
6957 3013022.1 89 0
6958 3013022.1 90 0
6959 3013022.1 91 0
6960 3013022.1 92 0
6961 3013022.1 93 0
6962 3013022.1 94 0
6963 3013022.1 95 0
6964 3013022.1 96 0
6965 3013022.1 97 0
6966 3013022.1 98 0
6967 3013022.1 99 0
6968 3013022.1 100 0
6969 3013022.15 0 0
6970 3013022.15 1 0
6971 3013022.15 2 0
6972 3013022.15 3 0
6973 3013022.15 4 0
6974 3013022.15 5 0
6975 3013022.15 6 0
6976 3013022.15 7 0
6977 3013022.15 8 0
6978 3013022.15 9 0
6979 3013022.15 10 0
6980 3013022.15 11 0
6981 3013022.15 12 0
6982 3013022.15 13 0
6983 3013022.15 14 0
6984 3013022.15 15 0
6985 3013022.15 16 0
6986 3013022.15 17 0
6987 3013022.15 18 0
6988 3013022.15 19 0
6989 3013022.15 20 0
6990 3013022.15 21 0
6991 3013022.15 22 0
6992 3013022.15 23 0
6993 3013022.15 24 0
6994 3013022.15 25 0
6995 3013022.15 26 0
6996 3013022.15 27 0
6997 3013022.15 28 0
6998 3013022.15 29 0
6999 3013022.15 30 0
7000 3013022.15 31 0
7001 3013022.15 32 0
7002 3013022.15 33 0
7003 3013022.15 34 0
7004 3013022.15 35 0
7005 3013022.15 36 0
7006 3013022.15 37 0
7007 3013022.15 38 0
7008 3013022.15 39 0
7009 3013022.15 40 0
7010 3013022.15 41 0
7011 3013022.15 42 0
7012 3013022.15 43 0
7013 3013022.15 44 0
7014 3013022.15 45 0
7015 3013022.15 46 0
7016 3013022.15 47 0
7017 3013022.15 48 0
7018 3013022.15 49 0
7019 3013022.15 50 0
7020 3013022.15 51 0
7021 3013022.15 52 0
7022 3013022.15 53 0
7023 3013022.15 54 0
7024 3013022.15 55 0
7025 3013022.15 56 0
7026 3013022.15 57 0
7027 3013022.15 58 0
7028 3013022.15 59 0
7029 3013022.15 60 0
7030 3013022.15 61 0
7031 3013022.15 62 0
7032 3013022.15 63 0
7033 3013022.15 64 0
7034 3013022.15 65 0
7035 3013022.15 66 0
7036 3013022.15 67 0
7037 3013022.15 68 0
7038 3013022.15 69 0
7039 3013022.15 70 0
7040 3013022.15 71 0
7041 3013022.15 72 0
7042 3013022.15 73 0
7043 3013022.15 74 0
7044 3013022.15 75 0
7045 3013022.15 76 0
7046 3013022.15 77 0
7047 3013022.15 78 0
7048 3013022.15 79 1
7049 3013022.15 80 0
7050 3013022.15 81 0
7051 3013022.15 82 0
7052 3013022.15 83 0
7053 3013022.15 84 0
7054 3013022.15 85 0
7055 3013022.15 86 0
7056 3013022.15 87 0
7057 3013022.15 88 0
7058 3013022.15 89 0
7059 3013022.15 90 0
7060 3013022.15 91 0
7061 3013022.15 92 0
7062 3013022.15 93 0
7063 3013022.15 94 0
7064 3013022.15 95 0
7065 3013022.15 96 0
7066 3013022.15 97 0
7067 3013022.15 98 0
7068 3013022.15 99 0
7069 3013022.15 100 0
7070 3013022.3 0 1
7071 3013022.3 1 0
7072 3013022.3 2 0
7073 3013022.3 3 0
7074 3013022.3 4 0
7075 3013022.3 5 0
7076 3013022.3 6 0
7077 3013022.3 7 0
7078 3013022.3 8 0
7079 3013022.3 9 0
7080 3013022.3 10 0
7081 3013022.3 11 0
7082 3013022.3 12 0
7083 3013022.3 13 0
7084 3013022.3 14 0
7085 3013022.3 15 0
7086 3013022.3 16 0
7087 3013022.3 17 0
7088 3013022.3 18 0
7089 3013022.3 19 0
7090 3013022.3 20 1
7091 3013022.3 21 0
7092 3013022.3 22 0
7093 3013022.3 23 0
7094 3013022.3 24 0
7095 3013022.3 25 0
7096 3013022.3 26 0
7097 3013022.3 27 0
7098 3013022.3 28 0
7099 3013022.3 29 0
7100 3013022.3 30 0
7101 3013022.3 31 0
7102 3013022.3 32 0
7103 3013022.3 33 0
7104 3013022.3 34 0
7105 3013022.3 35 0
7106 3013022.3 36 0
7107 3013022.3 37 0
7108 3013022.3 38 0
7109 3013022.3 39 0
7110 3013022.3 40 0
7111 3013022.3 41 0
7112 3013022.3 42 0
7113 3013022.3 43 0
7114 3013022.3 44 0
7115 3013022.3 45 0
7116 3013022.3 46 0
7117 3013022.3 47 0
7118 3013022.3 48 0
7119 3013022.3 49 0
7120 3013022.3 50 0
7121 3013022.3 51 0
7122 3013022.3 52 0
7123 3013022.3 53 0
7124 3013022.3 54 0
7125 3013022.3 55 0
7126 3013022.3 56 0
7127 3013022.3 57 0
7128 3013022.3 58 0
7129 3013022.3 59 0
7130 3013022.3 60 0
7131 3013022.3 61 0
7132 3013022.3 62 0
7133 3013022.3 63 0
7134 3013022.3 64 0
7135 3013022.3 65 0
7136 3013022.3 66 0
7137 3013022.3 67 0
7138 3013022.3 68 0
7139 3013022.3 69 0
7140 3013022.3 70 0
7141 3013022.3 71 0
7142 3013022.3 72 0
7143 3013022.3 73 0
7144 3013022.3 74 0
7145 3013022.3 75 0
7146 3013022.3 76 0
7147 3013022.3 77 0
7148 3013022.3 78 0
7149 3013022.3 79 0
7150 3013022.3 80 0
7151 3013022.3 81 0
7152 3013022.3 82 0
7153 3013022.3 83 0
7154 3013022.3 84 0
7155 3013022.3 85 0
7156 3013022.3 86 0
7157 3013022.3 87 0
7158 3013022.3 88 0
7159 3013022.3 89 0
7160 3013022.3 90 0
7161 3013022.3 91 0
7162 3013022.3 92 0
7163 3013022.3 93 0
7164 3013022.3 94 0
7165 3013022.3 95 0
7166 3013022.3 96 0
7167 3013022.3 97 0
7168 3013022.3 98 0
7169 3013022.3 99 0
7170 3013022.3 100 0
7171 3013022.45 0 0
7172 3013022.45 1 0
7173 3013022.45 2 0
7174 3013022.45 3 0
7175 3013022.45 4 0
7176 3013022.45 5 0
7177 3013022.45 6 0
7178 3013022.45 7 0
7179 3013022.45 8 0
7180 3013022.45 9 0
7181 3013022.45 10 0
7182 3013022.45 11 0
7183 3013022.45 12 0
7184 3013022.45 13 0
7185 3013022.45 14 0
7186 3013022.45 15 0
7187 3013022.45 16 0
7188 3013022.45 17 0
7189 3013022.45 18 0
7190 3013022.45 19 0
7191 3013022.45 20 0
7192 3013022.45 21 1
7193 3013022.45 22 0
7194 3013022.45 23 0
7195 3013022.45 24 0
7196 3013022.45 25 0
7197 3013022.45 26 0
7198 3013022.45 27 0
7199 3013022.45 28 0
7200 3013022.45 29 0
7201 3013022.45 30 0
7202 3013022.45 31 0
7203 3013022.45 32 0
7204 3013022.45 33 0
7205 3013022.45 34 0
7206 3013022.45 35 0
7207 3013022.45 36 0
7208 3013022.45 37 0
7209 3013022.45 38 0
7210 3013022.45 39 0
7211 3013022.45 40 0
7212 3013022.45 41 0
7213 3013022.45 42 0
7214 3013022.45 43 0
7215 3013022.45 44 0
7216 3013022.45 45 0
7217 3013022.45 46 0
7218 3013022.45 47 0
7219 3013022.45 48 0
7220 3013022.45 49 0
7221 3013022.45 50 0
7222 3013022.45 51 0
7223 3013022.45 52 0
7224 3013022.45 53 0
7225 3013022.45 54 0
7226 3013022.45 55 0
7227 3013022.45 56 0
7228 3013022.45 57 0
7229 3013022.45 58 0
7230 3013022.45 59 0
7231 3013022.45 60 0
7232 3013022.45 61 0
7233 3013022.45 62 0
7234 3013022.45 63 0
7235 3013022.45 64 0
7236 3013022.45 65 0
7237 3013022.45 66 0
7238 3013022.45 67 0
7239 3013022.45 68 0
7240 3013022.45 69 0
7241 3013022.45 70 0
7242 3013022.45 71 0
7243 3013022.45 72 0
7244 3013022.45 73 0
7245 3013022.45 74 0
7246 3013022.45 75 0
7247 3013022.45 76 0
7248 3013022.45 77 0
7249 3013022.45 78 0
7250 3013022.45 79 0
7251 3013022.45 80 0
7252 3013022.45 81 0
7253 3013022.45 82 0
7254 3013022.45 83 0
7255 3013022.45 84 0
7256 3013022.45 85 0
7257 3013022.45 86 0
7258 3013022.45 87 0
7259 3013022.45 88 0
7260 3013022.45 89 0
7261 3013022.45 90 0
7262 3013022.45 91 0
7263 3013022.45 92 0
7264 3013022.45 93 0
7265 3013022.45 94 0
7266 3013022.45 95 0
7267 3013022.45 96 0
7268 3013022.45 97 0
7269 3013022.45 98 0
7270 3013022.45 99 0
7271 3013022.45 100 0
7272 3013023.1 0 0
7273 3013023.1 1 0
7274 3013023.1 2 0
7275 3013023.1 3 0
7276 3013023.1 4 0
7277 3013023.1 5 0
7278 3013023.1 6 0
7279 3013023.1 7 0
7280 3013023.1 8 0
7281 3013023.1 9 0
7282 3013023.1 10 0
7283 3013023.1 11 0
7284 3013023.1 12 0
7285 3013023.1 13 0
7286 3013023.1 14 0
7287 3013023.1 15 0
7288 3013023.1 16 0
7289 3013023.1 17 0
7290 3013023.1 18 0
7291 3013023.1 19 0
7292 3013023.1 20 0
7293 3013023.1 21 0
7294 3013023.1 22 0
7295 3013023.1 23 0
7296 3013023.1 24 0
7297 3013023.1 25 0
7298 3013023.1 26 0
7299 3013023.1 27 0
7300 3013023.1 28 0
7301 3013023.1 29 0
7302 3013023.1 30 0
7303 3013023.1 31 0
7304 3013023.1 32 0
7305 3013023.1 33 0
7306 3013023.1 34 0
7307 3013023.1 35 0
7308 3013023.1 36 0
7309 3013023.1 37 0
7310 3013023.1 38 0
7311 3013023.1 39 0
7312 3013023.1 40 0
7313 3013023.1 41 0
7314 3013023.1 42 0
7315 3013023.1 43 0
7316 3013023.1 44 0
7317 3013023.1 45 0
7318 3013023.1 46 0
7319 3013023.1 47 0
7320 3013023.1 48 0
7321 3013023.1 49 0
7322 3013023.1 50 0
7323 3013023.1 51 0
7324 3013023.1 52 0
7325 3013023.1 53 0
7326 3013023.1 54 0
7327 3013023.1 55 0
7328 3013023.1 56 0
7329 3013023.1 57 0
7330 3013023.1 58 0
7331 3013023.1 59 0
7332 3013023.1 60 0
7333 3013023.1 61 0
7334 3013023.1 62 0
7335 3013023.1 63 0
7336 3013023.1 64 0
7337 3013023.1 65 0
7338 3013023.1 66 0
7339 3013023.1 67 0
7340 3013023.1 68 0
7341 3013023.1 69 0
7342 3013023.1 70 0
7343 3013023.1 71 0
7344 3013023.1 72 0
7345 3013023.1 73 0
7346 3013023.1 74 0
7347 3013023.1 75 0
7348 3013023.1 76 0
7349 3013023.1 77 0
7350 3013023.1 78 0
7351 3013023.1 79 0
7352 3013023.1 80 0
7353 3013023.1 81 0
7354 3013023.1 82 0
7355 3013023.1 83 0
7356 3013023.1 84 0
7357 3013023.1 85 1
7358 3013023.1 86 0
7359 3013023.1 87 0
7360 3013023.1 88 0
7361 3013023.1 89 0
7362 3013023.1 90 0
7363 3013023.1 91 0
7364 3013023.1 92 0
7365 3013023.1 93 0
7366 3013023.1 94 0
7367 3013023.1 95 0
7368 3013023.1 96 0
7369 3013023.1 97 0
7370 3013023.1 98 0
7371 3013023.1 99 0
7372 3013023.1 100 0
7373 3013023.15 0 0
7374 3013023.15 1 0
7375 3013023.15 2 0
7376 3013023.15 3 0
7377 3013023.15 4 0
7378 3013023.15 5 0
7379 3013023.15 6 0
7380 3013023.15 7 0
7381 3013023.15 8 0
7382 3013023.15 9 0
7383 3013023.15 10 0
7384 3013023.15 11 0
7385 3013023.15 12 0
7386 3013023.15 13 0
7387 3013023.15 14 0
7388 3013023.15 15 0
7389 3013023.15 16 0
7390 3013023.15 17 0
7391 3013023.15 18 0
7392 3013023.15 19 0
7393 3013023.15 20 0
7394 3013023.15 21 0
7395 3013023.15 22 0
7396 3013023.15 23 0
7397 3013023.15 24 0
7398 3013023.15 25 0
7399 3013023.15 26 0
7400 3013023.15 27 0
7401 3013023.15 28 0
7402 3013023.15 29 0
7403 3013023.15 30 0
7404 3013023.15 31 0
7405 3013023.15 32 0
7406 3013023.15 33 0
7407 3013023.15 34 0
7408 3013023.15 35 0
7409 3013023.15 36 0
7410 3013023.15 37 0
7411 3013023.15 38 0
7412 3013023.15 39 0
7413 3013023.15 40 0
7414 3013023.15 41 0
7415 3013023.15 42 0
7416 3013023.15 43 0
7417 3013023.15 44 0
7418 3013023.15 45 0
7419 3013023.15 46 0
7420 3013023.15 47 0
7421 3013023.15 48 0
7422 3013023.15 49 0
7423 3013023.15 50 0
7424 3013023.15 51 0
7425 3013023.15 52 0
7426 3013023.15 53 0
7427 3013023.15 54 0
7428 3013023.15 55 0
7429 3013023.15 56 0
7430 3013023.15 57 0
7431 3013023.15 58 0
7432 3013023.15 59 1
7433 3013023.15 60 0
7434 3013023.15 61 0
7435 3013023.15 62 0
7436 3013023.15 63 0
7437 3013023.15 64 0
7438 3013023.15 65 0
7439 3013023.15 66 0
7440 3013023.15 67 0
7441 3013023.15 68 0
7442 3013023.15 69 0
7443 3013023.15 70 0
7444 3013023.15 71 0
7445 3013023.15 72 0
7446 3013023.15 73 0
7447 3013023.15 74 0
7448 3013023.15 75 0
7449 3013023.15 76 0
7450 3013023.15 77 0
7451 3013023.15 78 0
7452 3013023.15 79 0
7453 3013023.15 80 0
7454 3013023.15 81 0
7455 3013023.15 82 0
7456 3013023.15 83 0
7457 3013023.15 84 0
7458 3013023.15 85 0
7459 3013023.15 86 0
7460 3013023.15 87 0
7461 3013023.15 88 0
7462 3013023.15 89 0
7463 3013023.15 90 0
7464 3013023.15 91 0
7465 3013023.15 92 0
7466 3013023.15 93 0
7467 3013023.15 94 0
7468 3013023.15 95 0
7469 3013023.15 96 0
7470 3013023.15 97 0
7471 3013023.15 98 0
7472 3013023.15 99 0
7473 3013023.15 100 0
7474 3013023.2 0 0
7475 3013023.2 1 0
7476 3013023.2 2 0
7477 3013023.2 3 0
7478 3013023.2 4 0
7479 3013023.2 5 0
7480 3013023.2 6 0
7481 3013023.2 7 0
7482 3013023.2 8 0
7483 3013023.2 9 0
7484 3013023.2 10 0
7485 3013023.2 11 0
7486 3013023.2 12 0
7487 3013023.2 13 0
7488 3013023.2 14 0
7489 3013023.2 15 0
7490 3013023.2 16 0
7491 3013023.2 17 0
7492 3013023.2 18 0
7493 3013023.2 19 0
7494 3013023.2 20 0
7495 3013023.2 21 0
7496 3013023.2 22 0
7497 3013023.2 23 0
7498 3013023.2 24 0
7499 3013023.2 25 0
7500 3013023.2 26 0
7501 3013023.2 27 0
7502 3013023.2 28 0
7503 3013023.2 29 0
7504 3013023.2 30 0
7505 3013023.2 31 0
7506 3013023.2 32 0
7507 3013023.2 33 0
7508 3013023.2 34 0
7509 3013023.2 35 0
7510 3013023.2 36 0
7511 3013023.2 37 0
7512 3013023.2 38 0
7513 3013023.2 39 0
7514 3013023.2 40 0
7515 3013023.2 41 0
7516 3013023.2 42 0
7517 3013023.2 43 0
7518 3013023.2 44 0
7519 3013023.2 45 0
7520 3013023.2 46 0
7521 3013023.2 47 0
7522 3013023.2 48 0
7523 3013023.2 49 0
7524 3013023.2 50 0
7525 3013023.2 51 0
7526 3013023.2 52 0
7527 3013023.2 53 0
7528 3013023.2 54 0
7529 3013023.2 55 0
7530 3013023.2 56 0
7531 3013023.2 57 0
7532 3013023.2 58 0
7533 3013023.2 59 0
7534 3013023.2 60 0
7535 3013023.2 61 1
7536 3013023.2 62 0
7537 3013023.2 63 0
7538 3013023.2 64 0
7539 3013023.2 65 0
7540 3013023.2 66 0
7541 3013023.2 67 0
7542 3013023.2 68 0
7543 3013023.2 69 0
7544 3013023.2 70 0
7545 3013023.2 71 0
7546 3013023.2 72 0
7547 3013023.2 73 0
7548 3013023.2 74 0
7549 3013023.2 75 0
7550 3013023.2 76 0
7551 3013023.2 77 0
7552 3013023.2 78 0
7553 3013023.2 79 0
7554 3013023.2 80 0
7555 3013023.2 81 0
7556 3013023.2 82 0
7557 3013023.2 83 0
7558 3013023.2 84 0
7559 3013023.2 85 0
7560 3013023.2 86 0
7561 3013023.2 87 0
7562 3013023.2 88 0
7563 3013023.2 89 0
7564 3013023.2 90 0
7565 3013023.2 91 0
7566 3013023.2 92 0
7567 3013023.2 93 0
7568 3013023.2 94 0
7569 3013023.2 95 0
7570 3013023.2 96 0
7571 3013023.2 97 0
7572 3013023.2 98 0
7573 3013023.2 99 0
7574 3013023.2 100 0
7575 3013023.65 0 0
