 time index spike
3559 3035018.8 24 0
3560 3035018.8 25 0
3561 3035018.8 26 0
3562 3035018.8 27 0
3563 3035018.8 28 0
3564 3035018.8 29 0
3565 3035018.8 30 0
3566 3035018.8 31 0
3567 3035018.8 32 0
3568 3035018.8 33 0
3569 3035018.8 34 0
3570 3035018.8 35 0
3571 3035018.8 36 0
3572 3035018.8 37 0
3573 3035018.8 38 0
3574 3035018.8 39 0
3575 3035018.8 40 0
3576 3035018.8 41 0
3577 3035018.8 42 0
3578 3035018.8 43 0
3579 3035018.8 44 0
3580 3035018.8 45 0
3581 3035018.8 46 0
3582 3035018.8 47 0
3583 3035018.8 48 0
3584 3035018.8 49 0
3585 3035018.8 50 0
3586 3035018.8 51 0
3587 3035018.8 52 0
3588 3035018.8 53 0
3589 3035018.8 54 0
3590 3035018.8 55 0
3591 3035018.8 56 0
3592 3035018.8 57 0
3593 3035018.8 58 0
3594 3035018.8 59 0
3595 3035018.8 60 0
3596 3035018.8 61 0
3597 3035018.8 62 0
3598 3035018.8 63 0
3599 3035018.8 64 0
3600 3035018.8 65 0
3601 3035018.8 66 0
3602 3035018.8 67 0
3603 3035018.8 68 0
3604 3035018.8 69 0
3605 3035018.8 70 0
3606 3035018.8 71 0
3607 3035018.8 72 0
3608 3035018.8 73 0
3609 3035018.8 74 0
3610 3035018.8 75 0
3611 3035018.8 76 0
3612 3035018.8 77 0
3613 3035018.8 78 0
3614 3035018.8 79 0
3615 3035018.8 80 0
3616 3035018.8 81 0
3617 3035018.8 82 0
3618 3035018.8 83 0
3619 3035018.8 84 0
3620 3035018.8 85 0
3621 3035018.8 86 0
3622 3035018.8 87 0
3623 3035018.8 88 0
3624 3035018.8 89 0
3625 3035018.8 90 0
3626 3035018.8 91 0
3627 3035018.8 92 0
3628 3035018.8 93 0
3629 3035018.8 94 0
3630 3035018.8 95 0
3631 3035018.8 96 0
3632 3035018.8 97 0
3633 3035018.8 98 0
3634 3035018.8 99 0
3635 3035018.8 100 0
3636 3035018.9 0 0
3637 3035018.9 1 0
3638 3035018.9 2 0
3639 3035018.9 3 0
3640 3035018.9 4 0
3641 3035018.9 5 0
3642 3035018.9 6 0
3643 3035018.9 7 0
3644 3035018.9 8 0
3645 3035018.9 9 0
3646 3035018.9 10 0
3647 3035018.9 11 0
3648 3035018.9 12 0
3649 3035018.9 13 0
3650 3035018.9 14 0
3651 3035018.9 15 0
3652 3035018.9 16 0
3653 3035018.9 17 0
3654 3035018.9 18 0
3655 3035018.9 19 0
3656 3035018.9 20 0
3657 3035018.9 21 0
3658 3035018.9 22 0
3659 3035018.9 23 0
3660 3035018.9 24 0
3661 3035018.9 25 0
3662 3035018.9 26 0
3663 3035018.9 27 0
3664 3035018.9 28 0
3665 3035018.9 29 0
3666 3035018.9 30 0
3667 3035018.9 31 0
3668 3035018.9 32 0
3669 3035018.9 33 0
3670 3035018.9 34 0
3671 3035018.9 35 0
3672 3035018.9 36 0
3673 3035018.9 37 0
3674 3035018.9 38 0
3675 3035018.9 39 0
3676 3035018.9 40 0
3677 3035018.9 41 0
3678 3035018.9 42 0
3679 3035018.9 43 0
3680 3035018.9 44 0
3681 3035018.9 45 0
3682 3035018.9 46 0
3683 3035018.9 47 0
3684 3035018.9 48 0
3685 3035018.9 49 0
3686 3035018.9 50 0
3687 3035018.9 51 0
3688 3035018.9 52 0
3689 3035018.9 53 0
3690 3035018.9 54 0
3691 3035018.9 55 0
3692 3035018.9 56 0
3693 3035018.9 57 0
3694 3035018.9 58 0
3695 3035018.9 59 0
3696 3035018.9 60 0
3697 3035018.9 61 0
3698 3035018.9 62 0
3699 3035018.9 63 0
3700 3035018.9 64 0
3701 3035018.9 65 0
3702 3035018.9 66 0
3703 3035018.9 67 0
3704 3035018.9 68 0
3705 3035018.9 69 0
3706 3035018.9 70 0
3707 3035018.9 71 0
3708 3035018.9 72 0
3709 3035018.9 73 0
3710 3035018.9 74 0
3711 3035018.9 75 0
3712 3035018.9 76 0
3713 3035018.9 77 0
3714 3035018.9 78 0
3715 3035018.9 79 0
3716 3035018.9 80 1
3717 3035018.9 81 0
3718 3035018.9 82 0
3719 3035018.9 83 0
3720 3035018.9 84 0
3721 3035018.9 85 0
3722 3035018.9 86 0
3723 3035018.9 87 0
3724 3035018.9 88 0
3725 3035018.9 89 0
3726 3035018.9 90 0
3727 3035018.9 91 0
3728 3035018.9 92 0
3729 3035018.9 93 0
3730 3035018.9 94 0
3731 3035018.9 95 0
3732 3035018.9 96 0
3733 3035018.9 97 0
3734 3035018.9 98 0
3735 3035018.9 99 0
3736 3035018.9 100 0
3737 3035019.0 0 0
3738 3035019.0 1 0
3739 3035019.0 2 0
3740 3035019.0 3 0
3741 3035019.0 4 0
3742 3035019.0 5 0
3743 3035019.0 6 0
3744 3035019.0 7 0
3745 3035019.0 8 0
3746 3035019.0 9 0
3747 3035019.0 10 0
3748 3035019.0 11 0
3749 3035019.0 12 0
3750 3035019.0 13 1
3751 3035019.0 14 0
3752 3035019.0 15 0
3753 3035019.0 16 0
3754 3035019.0 17 0
3755 3035019.0 18 0
3756 3035019.0 19 0
3757 3035019.0 20 0
3758 3035019.0 21 0
3759 3035019.0 22 0
3760 3035019.0 23 0
3761 3035019.0 24 0
3762 3035019.0 25 0
3763 3035019.0 26 0
3764 3035019.0 27 0
3765 3035019.0 28 0
3766 3035019.0 29 0
3767 3035019.0 30 0
3768 3035019.0 31 0
3769 3035019.0 32 0
3770 3035019.0 33 0
3771 3035019.0 34 0
3772 3035019.0 35 0
3773 3035019.0 36 0
3774 3035019.0 37 0
3775 3035019.0 38 0
3776 3035019.0 39 0
3777 3035019.0 40 0
3778 3035019.0 41 0
3779 3035019.0 42 0
3780 3035019.0 43 0
3781 3035019.0 44 0
3782 3035019.0 45 0
3783 3035019.0 46 0
3784 3035019.0 47 0
3785 3035019.0 48 0
3786 3035019.0 49 0
3787 3035019.0 50 0
3788 3035019.0 51 1
3789 3035019.0 52 0
3790 3035019.0 53 0
3791 3035019.0 54 0
3792 3035019.0 55 0
3793 3035019.0 56 0
3794 3035019.0 57 0
3795 3035019.0 58 0
3796 3035019.0 59 0
3797 3035019.0 60 0
3798 3035019.0 61 0
3799 3035019.0 62 0
3800 3035019.0 63 0
3801 3035019.0 64 0
3802 3035019.0 65 0
3803 3035019.0 66 0
3804 3035019.0 67 0
3805 3035019.0 68 0
3806 3035019.0 69 0
3807 3035019.0 70 0
3808 3035019.0 71 0
3809 3035019.0 72 0
3810 3035019.0 73 0
3811 3035019.0 74 0
3812 3035019.0 75 0
3813 3035019.0 76 0
3814 3035019.0 77 0
3815 3035019.0 78 0
3816 3035019.0 79 0
3817 3035019.0 80 0
3818 3035019.0 81 0
3819 3035019.0 82 0
3820 3035019.0 83 0
3821 3035019.0 84 0
3822 3035019.0 85 0
3823 3035019.0 86 0
3824 3035019.0 87 0
3825 3035019.0 88 0
3826 3035019.0 89 0
3827 3035019.0 90 0
3828 3035019.0 91 0
3829 3035019.0 92 0
3830 3035019.0 93 0
3831 3035019.0 94 0
3832 3035019.0 95 0
3833 3035019.0 96 0
3834 3035019.0 97 0
3835 3035019.0 98 0
3836 3035019.0 99 0
3837 3035019.0 100 0
3838 3035019.5 0 0
3839 3035019.5 1 0
3840 3035019.5 2 0
3841 3035019.5 3 0
3842 3035019.5 4 0
3843 3035019.5 5 0
3844 3035019.5 6 0
3845 3035019.5 7 0
3846 3035019.5 8 0
3847 3035019.5 9 0
3848 3035019.5 10 0
3849 3035019.5 11 0
3850 3035019.5 12 0
3851 3035019.5 13 0
3852 3035019.5 14 0
3853 3035019.5 15 0
3854 3035019.5 16 0
3855 3035019.5 17 0
3856 3035019.5 18 0
3857 3035019.5 19 0
3858 3035019.5 20 0
3859 3035019.5 21 0
3860 3035019.5 22 0
3861 3035019.5 23 0
3862 3035019.5 24 0
3863 3035019.5 25 0
3864 3035019.5 26 0
3865 3035019.5 27 0
3866 3035019.5 28 0
3867 3035019.5 29 0
3868 3035019.5 30 0
3869 3035019.5 31 0
3870 3035019.5 32 0
3871 3035019.5 33 0
3872 3035019.5 34 0
3873 3035019.5 35 0
3874 3035019.5 36 0
3875 3035019.5 37 0
3876 3035019.5 38 0
3877 3035019.5 39 0
3878 3035019.5 40 0
3879 3035019.5 41 0
3880 3035019.5 42 0
3881 3035019.5 43 0
3882 3035019.5 44 0
3883 3035019.5 45 0
3884 3035019.5 46 0
3885 3035019.5 47 0
3886 3035019.5 48 0
3887 3035019.5 49 0
3888 3035019.5 50 0
3889 3035019.5 51 0
3890 3035019.5 52 0
3891 3035019.5 53 0
3892 3035019.5 54 0
3893 3035019.5 55 0
3894 3035019.5 56 0
3895 3035019.5 57 0
3896 3035019.5 58 0
3897 3035019.5 59 0
3898 3035019.5 60 0
3899 3035019.5 61 0
3900 3035019.5 62 0
3901 3035019.5 63 0
3902 3035019.5 64 0
3903 3035019.5 65 0
3904 3035019.5 66 0
3905 3035019.5 67 0
3906 3035019.5 68 0
3907 3035019.5 69 0
3908 3035019.5 70 0
3909 3035019.5 71 0
3910 3035019.5 72 0
3911 3035019.5 73 0
3912 3035019.5 74 0
3913 3035019.5 75 0
3914 3035019.5 76 0
3915 3035019.5 77 0
3916 3035019.5 78 0
3917 3035019.5 79 0
3918 3035019.5 80 0
3919 3035019.5 81 0
3920 3035019.5 82 0
3921 3035019.5 83 0
3922 3035019.5 84 0
3923 3035019.5 85 0
3924 3035019.5 86 0
3925 3035019.5 87 0
3926 3035019.5 88 0
3927 3035019.5 89 0
3928 3035019.5 90 1
3929 3035019.5 91 0
3930 3035019.5 92 0
3931 3035019.5 93 0
3932 3035019.5 94 0
3933 3035019.5 95 0
3934 3035019.5 96 0
3935 3035019.5 97 0
3936 3035019.5 98 0
3937 3035019.5 99 0
3938 3035019.5 100 0
3939 3035020.4 0 0
3940 3035020.4 1 0
3941 3035020.4 2 0
3942 3035020.4 3 0
3943 3035020.4 4 0
3944 3035020.4 5 0
3945 3035020.4 6 0
3946 3035020.4 7 0
3947 3035020.4 8 0
3948 3035020.4 9 0
3949 3035020.4 10 0
3950 3035020.4 11 0
3951 3035020.4 12 0
3952 3035020.4 13 0
3953 3035020.4 14 0
3954 3035020.4 15 0
3955 3035020.4 16 0
3956 3035020.4 17 0
3957 3035020.4 18 0
3958 3035020.4 19 0
3959 3035020.4 20 0
3960 3035020.4 21 0
3961 3035020.4 22 0
3962 3035020.4 23 0
3963 3035020.4 24 0
3964 3035020.4 25 0
3965 3035020.4 26 0
3966 3035020.4 27 0
3967 3035020.4 28 0
3968 3035020.4 29 1
3969 3035020.4 30 0
3970 3035020.4 31 0
3971 3035020.4 32 0
3972 3035020.4 33 0
3973 3035020.4 34 0
3974 3035020.4 35 0
3975 3035020.4 36 0
3976 3035020.4 37 0
3977 3035020.4 38 0
3978 3035020.4 39 0
3979 3035020.4 40 0
3980 3035020.4 41 0
3981 3035020.4 42 0
3982 3035020.4 43 0
3983 3035020.4 44 0
3984 3035020.4 45 0
3985 3035020.4 46 0
3986 3035020.4 47 0
3987 3035020.4 48 0
3988 3035020.4 49 0
3989 3035020.4 50 0
3990 3035020.4 51 0
3991 3035020.4 52 0
3992 3035020.4 53 0
3993 3035020.4 54 0
3994 3035020.4 55 0
3995 3035020.4 56 0
3996 3035020.4 57 0
3997 3035020.4 58 0
3998 3035020.4 59 0
3999 3035020.4 60 0
4000 3035020.4 61 0
4001 3035020.4 62 0
4002 3035020.4 63 0
4003 3035020.4 64 0
4004 3035020.4 65 0
4005 3035020.4 66 0
4006 3035020.4 67 0
4007 3035020.4 68 0
4008 3035020.4 69 0
4009 3035020.4 70 0
4010 3035020.4 71 0
4011 3035020.4 72 0
4012 3035020.4 73 0
4013 3035020.4 74 0
4014 3035020.4 75 0
4015 3035020.4 76 0
4016 3035020.4 77 0
4017 3035020.4 78 0
4018 3035020.4 79 0
4019 3035020.4 80 0
4020 3035020.4 81 0
4021 3035020.4 82 0
4022 3035020.4 83 0
4023 3035020.4 84 0
4024 3035020.4 85 0
4025 3035020.4 86 0
4026 3035020.4 87 0
4027 3035020.4 88 0
4028 3035020.4 89 0
4029 3035020.4 90 0
4030 3035020.4 91 0
4031 3035020.4 92 0
4032 3035020.4 93 0
4033 3035020.4 94 0
4034 3035020.4 95 0
4035 3035020.4 96 0
4036 3035020.4 97 0
4037 3035020.4 98 0
4038 3035020.4 99 0
4039 3035020.4 100 0
4040 3035020.6 0 0
4041 3035020.6 1 0
4042 3035020.6 2 0
4043 3035020.6 3 0
4044 3035020.6 4 0
4045 3035020.6 5 0
4046 3035020.6 6 0
4047 3035020.6 7 0
4048 3035020.6 8 0
4049 3035020.6 9 0
4050 3035020.6 10 0
4051 3035020.6 11 0
4052 3035020.6 12 0
4053 3035020.6 13 0
4054 3035020.6 14 0
4055 3035020.6 15 0
4056 3035020.6 16 0
4057 3035020.6 17 0
4058 3035020.6 18 0
4059 3035020.6 19 0
4060 3035020.6 20 0
4061 3035020.6 21 0
4062 3035020.6 22 0
4063 3035020.6 23 0
4064 3035020.6 24 1
4065 3035020.6 25 0
4066 3035020.6 26 0
4067 3035020.6 27 0
4068 3035020.6 28 0
4069 3035020.6 29 0
4070 3035020.6 30 0
4071 3035020.6 31 0
4072 3035020.6 32 0
4073 3035020.6 33 0
4074 3035020.6 34 0
4075 3035020.6 35 0
4076 3035020.6 36 0
4077 3035020.6 37 0
4078 3035020.6 38 0
4079 3035020.6 39 0
4080 3035020.6 40 0
4081 3035020.6 41 0
4082 3035020.6 42 0
4083 3035020.6 43 0
4084 3035020.6 44 0
4085 3035020.6 45 0
4086 3035020.6 46 0
4087 3035020.6 47 0
4088 3035020.6 48 0
4089 3035020.6 49 0
4090 3035020.6 50 0
4091 3035020.6 51 0
4092 3035020.6 52 0
4093 3035020.6 53 0
4094 3035020.6 54 0
4095 3035020.6 55 0
4096 3035020.6 56 0
4097 3035020.6 57 0
4098 3035020.6 58 0
4099 3035020.6 59 0
4100 3035020.6 60 0
4101 3035020.6 61 0
4102 3035020.6 62 0
4103 3035020.6 63 0
4104 3035020.6 64 0
4105 3035020.6 65 0
4106 3035020.6 66 0
4107 3035020.6 67 0
4108 3035020.6 68 0
4109 3035020.6 69 0
4110 3035020.6 70 0
4111 3035020.6 71 0
4112 3035020.6 72 0
4113 3035020.6 73 0
4114 3035020.6 74 0
4115 3035020.6 75 0
4116 3035020.6 76 0
4117 3035020.6 77 0
4118 3035020.6 78 0
4119 3035020.6 79 0
4120 3035020.6 80 0
4121 3035020.6 81 0
4122 3035020.6 82 0
4123 3035020.6 83 0
4124 3035020.6 84 0
4125 3035020.6 85 0
4126 3035020.6 86 0
4127 3035020.6 87 0
4128 3035020.6 88 0
4129 3035020.6 89 0
4130 3035020.6 90 0
4131 3035020.6 91 0
4132 3035020.6 92 0
4133 3035020.6 93 0
4134 3035020.6 94 0
4135 3035020.6 95 0
4136 3035020.6 96 0
4137 3035020.6 97 0
4138 3035020.6 98 0
4139 3035020.6 99 0
4140 3035020.6 100 0
4141 3035021.0 0 0
4142 3035021.0 1 0
4143 3035021.0 2 0
4144 3035021.0 3 0
4145 3035021.0 4 0
4146 3035021.0 5 0
4147 3035021.0 6 0
4148 3035021.0 7 0
4149 3035021.0 8 0
4150 3035021.0 9 0
4151 3035021.0 10 1
4152 3035021.0 11 0
4153 3035021.0 12 0
4154 3035021.0 13 0
4155 3035021.0 14 0
4156 3035021.0 15 0
4157 3035021.0 16 0
4158 3035021.0 17 0
4159 3035021.0 18 0
4160 3035021.0 19 0
4161 3035021.0 20 0
4162 3035021.0 21 0
4163 3035021.0 22 0
4164 3035021.0 23 0
4165 3035021.0 24 0
4166 3035021.0 25 0
4167 3035021.0 26 0
4168 3035021.0 27 0
4169 3035021.0 28 0
4170 3035021.0 29 0
4171 3035021.0 30 0
4172 3035021.0 31 0
4173 3035021.0 32 0
4174 3035021.0 33 0
4175 3035021.0 34 0
4176 3035021.0 35 0
4177 3035021.0 36 0
4178 3035021.0 37 0
4179 3035021.0 38 0
4180 3035021.0 39 0
4181 3035021.0 40 0
4182 3035021.0 41 0
4183 3035021.0 42 0
4184 3035021.0 43 0
4185 3035021.0 44 0
4186 3035021.0 45 0
4187 3035021.0 46 0
4188 3035021.0 47 0
4189 3035021.0 48 0
4190 3035021.0 49 0
4191 3035021.0 50 0
4192 3035021.0 51 0
4193 3035021.0 52 0
4194 3035021.0 53 0
4195 3035021.0 54 0
4196 3035021.0 55 0
4197 3035021.0 56 0
4198 3035021.0 57 0
4199 3035021.0 58 0
4200 3035021.0 59 0
4201 3035021.0 60 0
4202 3035021.0 61 0
4203 3035021.0 62 0
4204 3035021.0 63 0
4205 3035021.0 64 0
4206 3035021.0 65 0
4207 3035021.0 66 0
4208 3035021.0 67 0
4209 3035021.0 68 0
4210 3035021.0 69 0
4211 3035021.0 70 0
4212 3035021.0 71 0
4213 3035021.0 72 0
4214 3035021.0 73 0
4215 3035021.0 74 0
4216 3035021.0 75 0
4217 3035021.0 76 0
4218 3035021.0 77 0
4219 3035021.0 78 0
4220 3035021.0 79 0
4221 3035021.0 80 0
4222 3035021.0 81 0
4223 3035021.0 82 0
4224 3035021.0 83 0
4225 3035021.0 84 0
4226 3035021.0 85 0
4227 3035021.0 86 0
4228 3035021.0 87 0
4229 3035021.0 88 0
4230 3035021.0 89 0
4231 3035021.0 90 0
4232 3035021.0 91 0
4233 3035021.0 92 0
4234 3035021.0 93 0
4235 3035021.0 94 0
4236 3035021.0 95 0
4237 3035021.0 96 0
4238 3035021.0 97 0
4239 3035021.0 98 0
4240 3035021.0 99 0
4241 3035021.0 100 0
4242 3035021.5 0 0
4243 3035021.5 1 0
4244 3035021.5 2 0
4245 3035021.5 3 0
4246 3035021.5 4 0
4247 3035021.5 5 0
4248 3035021.5 6 0
4249 3035021.5 7 0
4250 3035021.5 8 0
4251 3035021.5 9 0
4252 3035021.5 10 0
4253 3035021.5 11 0
4254 3035021.5 12 0
4255 3035021.5 13 0
4256 3035021.5 14 0
4257 3035021.5 15 0
4258 3035021.5 16 0
4259 3035021.5 17 0
4260 3035021.5 18 0
4261 3035021.5 19 0
4262 3035021.5 20 0
4263 3035021.5 21 0
4264 3035021.5 22 0
4265 3035021.5 23 0
4266 3035021.5 24 0
4267 3035021.5 25 1
4268 3035021.5 26 0
4269 3035021.5 27 0
4270 3035021.5 28 0
4271 3035021.5 29 0
4272 3035021.5 30 0
4273 3035021.5 31 0
4274 3035021.5 32 0
4275 3035021.5 33 0
4276 3035021.5 34 0
4277 3035021.5 35 0
4278 3035021.5 36 0
4279 3035021.5 37 0
4280 3035021.5 38 0
4281 3035021.5 39 0
4282 3035021.5 40 0
4283 3035021.5 41 0
4284 3035021.5 42 0
4285 3035021.5 43 0
4286 3035021.5 44 0
4287 3035021.5 45 0
4288 3035021.5 46 0
4289 3035021.5 47 0
4290 3035021.5 48 0
4291 3035021.5 49 0
4292 3035021.5 50 0
4293 3035021.5 51 0
4294 3035021.5 52 0
4295 3035021.5 53 0
4296 3035021.5 54 0
4297 3035021.5 55 0
4298 3035021.5 56 0
4299 3035021.5 57 0
4300 3035021.5 58 0
4301 3035021.5 59 0
4302 3035021.5 60 0
4303 3035021.5 61 0
4304 3035021.5 62 0
4305 3035021.5 63 0
4306 3035021.5 64 0
4307 3035021.5 65 0
4308 3035021.5 66 0
4309 3035021.5 67 0
4310 3035021.5 68 0
4311 3035021.5 69 0
4312 3035021.5 70 0
4313 3035021.5 71 0
4314 3035021.5 72 0
4315 3035021.5 73 0
4316 3035021.5 74 0
4317 3035021.5 75 0
4318 3035021.5 76 0
4319 3035021.5 77 0
4320 3035021.5 78 0
4321 3035021.5 79 0
4322 3035021.5 80 0
4323 3035021.5 81 0
4324 3035021.5 82 0
4325 3035021.5 83 0
4326 3035021.5 84 0
4327 3035021.5 85 0
4328 3035021.5 86 0
4329 3035021.5 87 0
4330 3035021.5 88 0
4331 3035021.5 89 0
4332 3035021.5 90 0
4333 3035021.5 91 0
4334 3035021.5 92 0
4335 3035021.5 93 0
4336 3035021.5 94 0
4337 3035021.5 95 0
4338 3035021.5 96 0
4339 3035021.5 97 0
4340 3035021.5 98 0
4341 3035021.5 99 0
4342 3035021.5 100 0
4343 3035021.8 0 0
4344 3035021.8 1 0
4345 3035021.8 2 0
4346 3035021.8 3 0
4347 3035021.8 4 0
4348 3035021.8 5 0
4349 3035021.8 6 0
4350 3035021.8 7 0
4351 3035021.8 8 0
4352 3035021.8 9 0
4353 3035021.8 10 0
4354 3035021.8 11 0
4355 3035021.8 12 0
4356 3035021.8 13 0
4357 3035021.8 14 0
4358 3035021.8 15 0
4359 3035021.8 16 0
4360 3035021.8 17 0
4361 3035021.8 18 0
4362 3035021.8 19 0
4363 3035021.8 20 0
4364 3035021.8 21 0
4365 3035021.8 22 0
4366 3035021.8 23 0
4367 3035021.8 24 0
4368 3035021.8 25 0
4369 3035021.8 26 0
4370 3035021.8 27 0
4371 3035021.8 28 0
4372 3035021.8 29 0
4373 3035021.8 30 0
4374 3035021.8 31 0
4375 3035021.8 32 0
4376 3035021.8 33 0
4377 3035021.8 34 0
4378 3035021.8 35 0
4379 3035021.8 36 0
4380 3035021.8 37 0
4381 3035021.8 38 0
4382 3035021.8 39 0
4383 3035021.8 40 0
4384 3035021.8 41 0
4385 3035021.8 42 0
4386 3035021.8 43 0
4387 3035021.8 44 0
4388 3035021.8 45 0
4389 3035021.8 46 0
4390 3035021.8 47 0
4391 3035021.8 48 0
4392 3035021.8 49 0
4393 3035021.8 50 0
4394 3035021.8 51 0
4395 3035021.8 52 0
4396 3035021.8 53 0
4397 3035021.8 54 0
4398 3035021.8 55 0
4399 3035021.8 56 1
4400 3035021.8 57 0
4401 3035021.8 58 0
4402 3035021.8 59 0
4403 3035021.8 60 0
4404 3035021.8 61 0
4405 3035021.8 62 0
4406 3035021.8 63 0
4407 3035021.8 64 0
4408 3035021.8 65 0
4409 3035021.8 66 0
4410 3035021.8 67 0
4411 3035021.8 68 0
4412 3035021.8 69 0
4413 3035021.8 70 0
4414 3035021.8 71 0
4415 3035021.8 72 0
4416 3035021.8 73 0
4417 3035021.8 74 0
4418 3035021.8 75 0
4419 3035021.8 76 0
4420 3035021.8 77 0
4421 3035021.8 78 0
4422 3035021.8 79 0
4423 3035021.8 80 0
4424 3035021.8 81 0
4425 3035021.8 82 0
4426 3035021.8 83 0
4427 3035021.8 84 0
4428 3035021.8 85 0
4429 3035021.8 86 0
4430 3035021.8 87 0
4431 3035021.8 88 0
4432 3035021.8 89 0
4433 3035021.8 90 0
4434 3035021.8 91 0
4435 3035021.8 92 0
4436 3035021.8 93 0
4437 3035021.8 94 0
4438 3035021.8 95 0
4439 3035021.8 96 0
4440 3035021.8 97 0
4441 3035021.8 98 0
4442 3035021.8 99 0
4443 3035021.8 100 0
4444 3035022.1 0 0
4445 3035022.1 1 0
4446 3035022.1 2 0
4447 3035022.1 3 0
4448 3035022.1 4 1
4449 3035022.1 5 0
4450 3035022.1 6 0
4451 3035022.1 7 0
4452 3035022.1 8 0
4453 3035022.1 9 0
4454 3035022.1 10 0
4455 3035022.1 11 0
4456 3035022.1 12 0
4457 3035022.1 13 0
4458 3035022.1 14 0
4459 3035022.1 15 0
4460 3035022.1 16 0
4461 3035022.1 17 0
4462 3035022.1 18 0
4463 3035022.1 19 0
4464 3035022.1 20 0
4465 3035022.1 21 0
4466 3035022.1 22 0
4467 3035022.1 23 0
4468 3035022.1 24 0
4469 3035022.1 25 0
4470 3035022.1 26 0
4471 3035022.1 27 0
4472 3035022.1 28 0
4473 3035022.1 29 0
4474 3035022.1 30 0
4475 3035022.1 31 0
4476 3035022.1 32 0
4477 3035022.1 33 0
4478 3035022.1 34 0
4479 3035022.1 35 0
4480 3035022.1 36 0
4481 3035022.1 37 0
4482 3035022.1 38 0
4483 3035022.1 39 0
4484 3035022.1 40 0
4485 3035022.1 41 0
4486 3035022.1 42 0
4487 3035022.1 43 0
4488 3035022.1 44 0
4489 3035022.1 45 0
4490 3035022.1 46 0
4491 3035022.1 47 0
4492 3035022.1 48 0
4493 3035022.1 49 0
4494 3035022.1 50 0
4495 3035022.1 51 0
4496 3035022.1 52 0
4497 3035022.1 53 0
4498 3035022.1 54 0
4499 3035022.1 55 0
4500 3035022.1 56 0
4501 3035022.1 57 0
4502 3035022.1 58 0
4503 3035022.1 59 0
4504 3035022.1 60 0
4505 3035022.1 61 0
4506 3035022.1 62 0
4507 3035022.1 63 0
4508 3035022.1 64 0
4509 3035022.1 65 0
4510 3035022.1 66 0
4511 3035022.1 67 0
4512 3035022.1 68 0
4513 3035022.1 69 0
4514 3035022.1 70 0
4515 3035022.1 71 0
4516 3035022.1 72 0
4517 3035022.1 73 0
4518 3035022.1 74 0
4519 3035022.1 75 0
4520 3035022.1 76 0
4521 3035022.1 77 0
4522 3035022.1 78 0
4523 3035022.1 79 0
4524 3035022.1 80 0
4525 3035022.1 81 0
4526 3035022.1 82 0
4527 3035022.1 83 0
4528 3035022.1 84 0
4529 3035022.1 85 0
4530 3035022.1 86 0
4531 3035022.1 87 0
4532 3035022.1 88 0
4533 3035022.1 89 0
4534 3035022.1 90 0
4535 3035022.1 91 0
4536 3035022.1 92 0
4537 3035022.1 93 0
4538 3035022.1 94 0
4539 3035022.1 95 0
4540 3035022.1 96 0
4541 3035022.1 97 0
4542 3035022.1 98 0
4543 3035022.1 99 0
4544 3035022.1 100 0
4545 3035022.7 0 0
4546 3035022.7 1 0
4547 3035022.7 2 0
4548 3035022.7 3 1
4549 3035022.7 4 0
4550 3035022.7 5 0
4551 3035022.7 6 0
4552 3035022.7 7 0
4553 3035022.7 8 0
4554 3035022.7 9 0
4555 3035022.7 10 0
4556 3035022.7 11 0
4557 3035022.7 12 0
4558 3035022.7 13 0
4559 3035022.7 14 0
4560 3035022.7 15 0
4561 3035022.7 16 0
4562 3035022.7 17 0
4563 3035022.7 18 0
4564 3035022.7 19 0
4565 3035022.7 20 0
4566 3035022.7 21 0
4567 3035022.7 22 0
4568 3035022.7 23 0
4569 3035022.7 24 0
4570 3035022.7 25 0
4571 3035022.7 26 0
4572 3035022.7 27 0
4573 3035022.7 28 0
4574 3035022.7 29 0
4575 3035022.7 30 0
4576 3035022.7 31 0
4577 3035022.7 32 0
4578 3035022.7 33 0
4579 3035022.7 34 0
4580 3035022.7 35 0
4581 3035022.7 36 0
4582 3035022.7 37 0
4583 3035022.7 38 0
4584 3035022.7 39 0
4585 3035022.7 40 0
4586 3035022.7 41 0
4587 3035022.7 42 0
4588 3035022.7 43 0
4589 3035022.7 44 0
4590 3035022.7 45 0
4591 3035022.7 46 0
4592 3035022.7 47 0
4593 3035022.7 48 0
4594 3035022.7 49 0
4595 3035022.7 50 0
4596 3035022.7 51 0
4597 3035022.7 52 0
4598 3035022.7 53 0
4599 3035022.7 54 0
4600 3035022.7 55 0
4601 3035022.7 56 0
4602 3035022.7 57 0
4603 3035022.7 58 0
4604 3035022.7 59 0
4605 3035022.7 60 0
4606 3035022.7 61 0
4607 3035022.7 62 0
4608 3035022.7 63 0
4609 3035022.7 64 0
4610 3035022.7 65 0
4611 3035022.7 66 0
4612 3035022.7 67 0
4613 3035022.7 68 0
4614 3035022.7 69 0
4615 3035022.7 70 0
4616 3035022.7 71 0
4617 3035022.7 72 0
4618 3035022.7 73 0
4619 3035022.7 74 0
4620 3035022.7 75 0
4621 3035022.7 76 0
4622 3035022.7 77 0
4623 3035022.7 78 0
4624 3035022.7 79 0
4625 3035022.7 80 0
4626 3035022.7 81 0
4627 3035022.7 82 0
4628 3035022.7 83 0
4629 3035022.7 84 0
4630 3035022.7 85 0
4631 3035022.7 86 0
4632 3035022.7 87 0
4633 3035022.7 88 0
4634 3035022.7 89 0
