 time index spike
4155 3011020.8 14 0
4156 3011020.8 15 0
4157 3011020.8 16 0
4158 3011020.8 17 0
4159 3011020.8 18 0
4160 3011020.8 19 0
4161 3011020.8 20 1
4162 3011020.8 21 0
4163 3011020.8 22 0
4164 3011020.8 23 0
4165 3011020.8 24 0
4166 3011020.8 25 0
4167 3011020.8 26 0
4168 3011020.8 27 0
4169 3011020.8 28 0
4170 3011020.8 29 0
4171 3011020.8 30 0
4172 3011020.8 31 0
4173 3011020.8 32 0
4174 3011020.8 33 0
4175 3011020.8 34 0
4176 3011020.8 35 0
4177 3011020.8 36 0
4178 3011020.8 37 0
4179 3011020.8 38 0
4180 3011020.8 39 0
4181 3011020.8 40 0
4182 3011020.8 41 0
4183 3011020.8 42 0
4184 3011020.8 43 0
4185 3011020.8 44 0
4186 3011020.8 45 0
4187 3011020.8 46 0
4188 3011020.8 47 0
4189 3011020.8 48 0
4190 3011020.8 49 0
4191 3011020.8 50 0
4192 3011020.8 51 0
4193 3011020.8 52 0
4194 3011020.8 53 0
4195 3011020.8 54 0
4196 3011020.8 55 0
4197 3011020.8 56 0
4198 3011020.8 57 0
4199 3011020.8 58 0
4200 3011020.8 59 0
4201 3011020.8 60 0
4202 3011020.8 61 0
4203 3011020.8 62 0
4204 3011020.8 63 0
4205 3011020.8 64 0
4206 3011020.8 65 0
4207 3011020.8 66 0
4208 3011020.8 67 0
4209 3011020.8 68 0
4210 3011020.8 69 0
4211 3011020.8 70 0
4212 3011020.8 71 0
4213 3011020.8 72 0
4214 3011020.8 73 0
4215 3011020.8 74 0
4216 3011020.8 75 0
4217 3011020.8 76 0
4218 3011020.8 77 0
4219 3011020.8 78 0
4220 3011020.8 79 0
4221 3011020.8 80 0
4222 3011020.8 81 0
4223 3011020.8 82 0
4224 3011020.8 83 0
4225 3011020.8 84 0
4226 3011020.8 85 0
4227 3011020.8 86 0
4228 3011020.8 87 0
4229 3011020.8 88 0
4230 3011020.8 89 0
4231 3011020.8 90 0
4232 3011020.8 91 0
4233 3011020.8 92 0
4234 3011020.8 93 0
4235 3011020.8 94 0
4236 3011020.8 95 0
4237 3011020.8 96 0
4238 3011020.8 97 0
4239 3011020.8 98 0
4240 3011020.8 99 0
4241 3011020.8 100 0
4242 3011023.4 0 0
4243 3011023.4 1 0
4244 3011023.4 2 0
4245 3011023.4 3 0
4246 3011023.4 4 0
4247 3011023.4 5 0
4248 3011023.4 6 0
4249 3011023.4 7 0
4250 3011023.4 8 0
4251 3011023.4 9 0
4252 3011023.4 10 0
4253 3011023.4 11 0
4254 3011023.4 12 0
4255 3011023.4 13 0
4256 3011023.4 14 0
4257 3011023.4 15 0
4258 3011023.4 16 0
4259 3011023.4 17 0
4260 3011023.4 18 0
4261 3011023.4 19 0
4262 3011023.4 20 0
4263 3011023.4 21 0
4264 3011023.4 22 0
4265 3011023.4 23 0
4266 3011023.4 24 0
4267 3011023.4 25 1
4268 3011023.4 26 0
4269 3011023.4 27 0
4270 3011023.4 28 0
4271 3011023.4 29 0
4272 3011023.4 30 0
4273 3011023.4 31 0
4274 3011023.4 32 0
4275 3011023.4 33 0
4276 3011023.4 34 0
4277 3011023.4 35 0
4278 3011023.4 36 0
4279 3011023.4 37 0
4280 3011023.4 38 0
4281 3011023.4 39 0
4282 3011023.4 40 0
4283 3011023.4 41 0
4284 3011023.4 42 0
4285 3011023.4 43 0
4286 3011023.4 44 0
4287 3011023.4 45 0
4288 3011023.4 46 0
4289 3011023.4 47 0
4290 3011023.4 48 0
4291 3011023.4 49 0
4292 3011023.4 50 0
4293 3011023.4 51 0
4294 3011023.4 52 0
4295 3011023.4 53 0
4296 3011023.4 54 0
4297 3011023.4 55 0
4298 3011023.4 56 0
4299 3011023.4 57 0
4300 3011023.4 58 0
4301 3011023.4 59 0
4302 3011023.4 60 0
4303 3011023.4 61 0
4304 3011023.4 62 0
4305 3011023.4 63 0
4306 3011023.4 64 0
4307 3011023.4 65 0
4308 3011023.4 66 0
4309 3011023.4 67 0
4310 3011023.4 68 0
4311 3011023.4 69 0
4312 3011023.4 70 0
4313 3011023.4 71 0
4314 3011023.4 72 0
4315 3011023.4 73 0
4316 3011023.4 74 0
4317 3011023.4 75 0
4318 3011023.4 76 0
4319 3011023.4 77 0
4320 3011023.4 78 0
4321 3011023.4 79 0
4322 3011023.4 80 0
4323 3011023.4 81 0
4324 3011023.4 82 0
4325 3011023.4 83 0
4326 3011023.4 84 0
4327 3011023.4 85 0
4328 3011023.4 86 0
4329 3011023.4 87 0
4330 3011023.4 88 0
4331 3011023.4 89 0
4332 3011023.4 90 0
4333 3011023.4 91 0
4334 3011023.4 92 0
4335 3011023.4 93 0
4336 3011023.4 94 0
4337 3011023.4 95 0
4338 3011023.4 96 0
4339 3011023.4 97 0
4340 3011023.4 98 0
4341 3011023.4 99 0
4342 3011023.4 100 0
4343 3011049.2 0 0
4344 3011049.2 1 0
4345 3011049.2 2 0
4346 3011049.2 3 0
4347 3011049.2 4 0
4348 3011049.2 5 0
4349 3011049.2 6 0
4350 3011049.2 7 0
4351 3011049.2 8 0
4352 3011049.2 9 0
4353 3011049.2 10 0
4354 3011049.2 11 0
4355 3011049.2 12 0
4356 3011049.2 13 0
4357 3011049.2 14 0
4358 3011049.2 15 0
4359 3011049.2 16 0
4360 3011049.2 17 0
4361 3011049.2 18 0
4362 3011049.2 19 0
4363 3011049.2 20 0
4364 3011049.2 21 0
4365 3011049.2 22 0
4366 3011049.2 23 0
4367 3011049.2 24 0
4368 3011049.2 25 0
4369 3011049.2 26 0
4370 3011049.2 27 0
4371 3011049.2 28 0
4372 3011049.2 29 0
4373 3011049.2 30 0
4374 3011049.2 31 0
4375 3011049.2 32 0
4376 3011049.2 33 0
4377 3011049.2 34 0
4378 3011049.2 35 0
4379 3011049.2 36 0
4380 3011049.2 37 1
4381 3011049.2 38 0
4382 3011049.2 39 0
4383 3011049.2 40 0
4384 3011049.2 41 0
4385 3011049.2 42 0
4386 3011049.2 43 0
4387 3011049.2 44 0
4388 3011049.2 45 0
4389 3011049.2 46 0
4390 3011049.2 47 0
4391 3011049.2 48 0
4392 3011049.2 49 0
4393 3011049.2 50 0
4394 3011049.2 51 0
4395 3011049.2 52 0
4396 3011049.2 53 0
4397 3011049.2 54 0
4398 3011049.2 55 0
4399 3011049.2 56 0
4400 3011049.2 57 0
4401 3011049.2 58 0
4402 3011049.2 59 0
4403 3011049.2 60 0
4404 3011049.2 61 0
4405 3011049.2 62 0
4406 3011049.2 63 0
4407 3011049.2 64 0
4408 3011049.2 65 0
4409 3011049.2 66 0
4410 3011049.2 67 0
4411 3011049.2 68 0
4412 3011049.2 69 0
4413 3011049.2 70 0
4414 3011049.2 71 0
4415 3011049.2 72 0
4416 3011049.2 73 0
4417 3011049.2 74 0
4418 3011049.2 75 0
4419 3011049.2 76 0
4420 3011049.2 77 0
4421 3011049.2 78 0
4422 3011049.2 79 0
4423 3011049.2 80 0
4424 3011049.2 81 0
4425 3011049.2 82 0
4426 3011049.2 83 0
4427 3011049.2 84 0
4428 3011049.2 85 0
4429 3011049.2 86 0
4430 3011049.2 87 0
4431 3011049.2 88 0
4432 3011049.2 89 0
4433 3011049.2 90 0
4434 3011049.2 91 0
4435 3011049.2 92 0
4436 3011049.2 93 0
4437 3011049.2 94 0
4438 3011049.2 95 0
4439 3011049.2 96 0
4440 3011049.2 97 0
4441 3011049.2 98 0
4442 3011049.2 99 0
4443 3011049.2 100 0
4444 3011049.6 0 0
4445 3011049.6 1 0
4446 3011049.6 2 0
4447 3011049.6 3 0
4448 3011049.6 4 0
4449 3011049.6 5 0
4450 3011049.6 6 0
4451 3011049.6 7 0
4452 3011049.6 8 0
4453 3011049.6 9 1
4454 3011049.6 10 0
4455 3011049.6 11 0
4456 3011049.6 12 0
4457 3011049.6 13 0
4458 3011049.6 14 0
4459 3011049.6 15 0
4460 3011049.6 16 0
4461 3011049.6 17 0
4462 3011049.6 18 0
4463 3011049.6 19 0
4464 3011049.6 20 0
4465 3011049.6 21 0
4466 3011049.6 22 0
4467 3011049.6 23 0
4468 3011049.6 24 0
4469 3011049.6 25 0
4470 3011049.6 26 0
4471 3011049.6 27 0
4472 3011049.6 28 0
4473 3011049.6 29 0
4474 3011049.6 30 0
4475 3011049.6 31 0
4476 3011049.6 32 0
4477 3011049.6 33 0
4478 3011049.6 34 0
4479 3011049.6 35 0
4480 3011049.6 36 0
4481 3011049.6 37 0
4482 3011049.6 38 0
4483 3011049.6 39 0
4484 3011049.6 40 0
4485 3011049.6 41 0
4486 3011049.6 42 0
4487 3011049.6 43 0
4488 3011049.6 44 0
4489 3011049.6 45 0
4490 3011049.6 46 0
4491 3011049.6 47 0
4492 3011049.6 48 0
4493 3011049.6 49 0
4494 3011049.6 50 0
4495 3011049.6 51 0
4496 3011049.6 52 0
4497 3011049.6 53 0
4498 3011049.6 54 0
4499 3011049.6 55 0
4500 3011049.6 56 0
4501 3011049.6 57 0
4502 3011049.6 58 0
4503 3011049.6 59 0
4504 3011049.6 60 0
4505 3011049.6 61 0
4506 3011049.6 62 0
4507 3011049.6 63 0
4508 3011049.6 64 0
4509 3011049.6 65 0
4510 3011049.6 66 0
4511 3011049.6 67 0
4512 3011049.6 68 0
4513 3011049.6 69 0
4514 3011049.6 70 0
4515 3011049.6 71 0
4516 3011049.6 72 0
4517 3011049.6 73 0
4518 3011049.6 74 0
4519 3011049.6 75 0
4520 3011049.6 76 0
4521 3011049.6 77 0
4522 3011049.6 78 0
4523 3011049.6 79 0
4524 3011049.6 80 0
4525 3011049.6 81 0
4526 3011049.6 82 0
4527 3011049.6 83 0
4528 3011049.6 84 0
4529 3011049.6 85 0
4530 3011049.6 86 0
4531 3011049.6 87 0
4532 3011049.6 88 0
4533 3011049.6 89 0
4534 3011049.6 90 0
4535 3011049.6 91 0
4536 3011049.6 92 0
4537 3011049.6 93 0
4538 3011049.6 94 0
4539 3011049.6 95 0
4540 3011049.6 96 0
4541 3011049.6 97 0
4542 3011049.6 98 0
4543 3011049.6 99 0
4544 3011049.6 100 0
4545 3011050.25 0 0
4546 3011050.25 1 0
4547 3011050.25 2 0
4548 3011050.25 3 0
4549 3011050.25 4 0
4550 3011050.25 5 0
4551 3011050.25 6 0
4552 3011050.25 7 0
4553 3011050.25 8 0
4554 3011050.25 9 0
4555 3011050.25 10 0
4556 3011050.25 11 0
4557 3011050.25 12 0
4558 3011050.25 13 0
4559 3011050.25 14 0
4560 3011050.25 15 0
4561 3011050.25 16 0
4562 3011050.25 17 0
4563 3011050.25 18 0
4564 3011050.25 19 0
4565 3011050.25 20 0
4566 3011050.25 21 0
4567 3011050.25 22 0
4568 3011050.25 23 0
4569 3011050.25 24 0
4570 3011050.25 25 0
4571 3011050.25 26 0
4572 3011050.25 27 0
4573 3011050.25 28 0
4574 3011050.25 29 0
4575 3011050.25 30 0
4576 3011050.25 31 0
4577 3011050.25 32 1
4578 3011050.25 33 0
4579 3011050.25 34 0
4580 3011050.25 35 0
4581 3011050.25 36 0
4582 3011050.25 37 0
4583 3011050.25 38 0
4584 3011050.25 39 0
4585 3011050.25 40 0
4586 3011050.25 41 0
4587 3011050.25 42 0
4588 3011050.25 43 0
4589 3011050.25 44 0
4590 3011050.25 45 0
4591 3011050.25 46 0
4592 3011050.25 47 0
4593 3011050.25 48 0
4594 3011050.25 49 0
4595 3011050.25 50 0
4596 3011050.25 51 0
4597 3011050.25 52 0
4598 3011050.25 53 0
4599 3011050.25 54 0
4600 3011050.25 55 0
4601 3011050.25 56 0
4602 3011050.25 57 0
4603 3011050.25 58 0
4604 3011050.25 59 0
4605 3011050.25 60 0
4606 3011050.25 61 0
4607 3011050.25 62 0
4608 3011050.25 63 0
4609 3011050.25 64 0
4610 3011050.25 65 0
4611 3011050.25 66 0
4612 3011050.25 67 0
4613 3011050.25 68 0
4614 3011050.25 69 0
4615 3011050.25 70 0
4616 3011050.25 71 0
4617 3011050.25 72 0
4618 3011050.25 73 0
4619 3011050.25 74 0
4620 3011050.25 75 0
4621 3011050.25 76 0
4622 3011050.25 77 0
4623 3011050.25 78 0
4624 3011050.25 79 0
4625 3011050.25 80 0
4626 3011050.25 81 0
4627 3011050.25 82 0
4628 3011050.25 83 0
4629 3011050.25 84 0
4630 3011050.25 85 0
4631 3011050.25 86 0
4632 3011050.25 87 0
4633 3011050.25 88 0
4634 3011050.25 89 0
4635 3011050.25 90 0
4636 3011050.25 91 0
4637 3011050.25 92 0
4638 3011050.25 93 0
4639 3011050.25 94 0
4640 3011050.25 95 0
4641 3011050.25 96 0
4642 3011050.25 97 0
4643 3011050.25 98 0
4644 3011050.25 99 0
4645 3011050.25 100 0
4646 3011051.3 0 0
4647 3011051.3 1 0
4648 3011051.3 2 0
4649 3011051.3 3 0
4650 3011051.3 4 0
4651 3011051.3 5 0
4652 3011051.3 6 0
4653 3011051.3 7 0
4654 3011051.3 8 0
4655 3011051.3 9 0
4656 3011051.3 10 0
4657 3011051.3 11 0
4658 3011051.3 12 0
4659 3011051.3 13 0
4660 3011051.3 14 0
4661 3011051.3 15 0
4662 3011051.3 16 0
4663 3011051.3 17 0
4664 3011051.3 18 0
4665 3011051.3 19 0
4666 3011051.3 20 0
4667 3011051.3 21 0
4668 3011051.3 22 0
4669 3011051.3 23 0
4670 3011051.3 24 0
4671 3011051.3 25 0
4672 3011051.3 26 0
4673 3011051.3 27 0
4674 3011051.3 28 0
4675 3011051.3 29 0
4676 3011051.3 30 0
4677 3011051.3 31 0
4678 3011051.3 32 0
4679 3011051.3 33 0
4680 3011051.3 34 0
4681 3011051.3 35 0
4682 3011051.3 36 0
4683 3011051.3 37 0
4684 3011051.3 38 0
4685 3011051.3 39 0
4686 3011051.3 40 0
4687 3011051.3 41 0
4688 3011051.3 42 0
4689 3011051.3 43 0
4690 3011051.3 44 0
4691 3011051.3 45 0
4692 3011051.3 46 0
4693 3011051.3 47 0
4694 3011051.3 48 0
4695 3011051.3 49 0
4696 3011051.3 50 0
4697 3011051.3 51 0
4698 3011051.3 52 0
4699 3011051.3 53 0
4700 3011051.3 54 0
4701 3011051.3 55 0
4702 3011051.3 56 0
4703 3011051.3 57 0
4704 3011051.3 58 0
4705 3011051.3 59 0
4706 3011051.3 60 0
4707 3011051.3 61 0
4708 3011051.3 62 0
4709 3011051.3 63 0
4710 3011051.3 64 0
4711 3011051.3 65 0
4712 3011051.3 66 0
4713 3011051.3 67 0
4714 3011051.3 68 0
4715 3011051.3 69 0
4716 3011051.3 70 0
4717 3011051.3 71 0
4718 3011051.3 72 0
4719 3011051.3 73 0
4720 3011051.3 74 0
4721 3011051.3 75 0
4722 3011051.3 76 0
4723 3011051.3 77 0
4724 3011051.3 78 0
4725 3011051.3 79 0
4726 3011051.3 80 0
4727 3011051.3 81 0
4728 3011051.3 82 0
4729 3011051.3 83 0
4730 3011051.3 84 0
4731 3011051.3 85 0
4732 3011051.3 86 0
4733 3011051.3 87 0
4734 3011051.3 88 0
4735 3011051.3 89 0
4736 3011051.3 90 0
4737 3011051.3 91 0
4738 3011051.3 92 0
4739 3011051.3 93 0
4740 3011051.3 94 0
4741 3011051.3 95 0
4742 3011051.3 96 0
4743 3011051.3 97 0
4744 3011051.3 98 0
4745 3011051.3 99 1
4746 3011051.3 100 0
4747 3011051.6 0 0
4748 3011051.6 1 0
4749 3011051.6 2 0
4750 3011051.6 3 0
4751 3011051.6 4 0
4752 3011051.6 5 0
4753 3011051.6 6 0
4754 3011051.6 7 0
4755 3011051.6 8 0
4756 3011051.6 9 0
4757 3011051.6 10 0
4758 3011051.6 11 0
4759 3011051.6 12 0
4760 3011051.6 13 0
4761 3011051.6 14 0
4762 3011051.6 15 0
4763 3011051.6 16 0
4764 3011051.6 17 0
4765 3011051.6 18 0
4766 3011051.6 19 0
4767 3011051.6 20 0
4768 3011051.6 21 0
4769 3011051.6 22 0
4770 3011051.6 23 0
4771 3011051.6 24 0
4772 3011051.6 25 0
4773 3011051.6 26 1
4774 3011051.6 27 0
4775 3011051.6 28 0
4776 3011051.6 29 0
4777 3011051.6 30 0
4778 3011051.6 31 0
4779 3011051.6 32 0
4780 3011051.6 33 0
4781 3011051.6 34 0
4782 3011051.6 35 0
4783 3011051.6 36 0
4784 3011051.6 37 0
4785 3011051.6 38 0
4786 3011051.6 39 0
4787 3011051.6 40 0
4788 3011051.6 41 0
4789 3011051.6 42 0
4790 3011051.6 43 0
4791 3011051.6 44 0
4792 3011051.6 45 0
4793 3011051.6 46 0
4794 3011051.6 47 0
4795 3011051.6 48 0
4796 3011051.6 49 0
4797 3011051.6 50 0
4798 3011051.6 51 0
4799 3011051.6 52 0
4800 3011051.6 53 0
4801 3011051.6 54 0
4802 3011051.6 55 0
4803 3011051.6 56 0
4804 3011051.6 57 0
4805 3011051.6 58 0
4806 3011051.6 59 0
4807 3011051.6 60 0
4808 3011051.6 61 0
4809 3011051.6 62 0
4810 3011051.6 63 0
4811 3011051.6 64 0
4812 3011051.6 65 0
4813 3011051.6 66 0
4814 3011051.6 67 0
4815 3011051.6 68 0
4816 3011051.6 69 0
4817 3011051.6 70 0
4818 3011051.6 71 0
4819 3011051.6 72 0
4820 3011051.6 73 0
4821 3011051.6 74 0
4822 3011051.6 75 0
4823 3011051.6 76 0
4824 3011051.6 77 0
4825 3011051.6 78 0
4826 3011051.6 79 0
4827 3011051.6 80 0
4828 3011051.6 81 0
4829 3011051.6 82 0
4830 3011051.6 83 0
4831 3011051.6 84 0
4832 3011051.6 85 0
4833 3011051.6 86 0
4834 3011051.6 87 0
4835 3011051.6 88 0
4836 3011051.6 89 0
4837 3011051.6 90 0
4838 3011051.6 91 0
4839 3011051.6 92 0
4840 3011051.6 93 0
4841 3011051.6 94 0
4842 3011051.6 95 0
4843 3011051.6 96 0
4844 3011051.6 97 0
4845 3011051.6 98 0
4846 3011051.6 99 0
4847 3011051.6 100 0
4848 3011051.75 0 0
4849 3011051.75 1 0
4850 3011051.75 2 0
4851 3011051.75 3 0
4852 3011051.75 4 0
4853 3011051.75 5 0
4854 3011051.75 6 0
4855 3011051.75 7 0
4856 3011051.75 8 0
4857 3011051.75 9 0
4858 3011051.75 10 0
4859 3011051.75 11 0
4860 3011051.75 12 0
4861 3011051.75 13 0
4862 3011051.75 14 0
4863 3011051.75 15 0
4864 3011051.75 16 0
4865 3011051.75 17 0
4866 3011051.75 18 0
4867 3011051.75 19 0
4868 3011051.75 20 0
4869 3011051.75 21 0
4870 3011051.75 22 0
4871 3011051.75 23 0
4872 3011051.75 24 0
4873 3011051.75 25 0
4874 3011051.75 26 0
4875 3011051.75 27 0
4876 3011051.75 28 0
4877 3011051.75 29 0
4878 3011051.75 30 0
4879 3011051.75 31 0
4880 3011051.75 32 0
4881 3011051.75 33 0
4882 3011051.75 34 1
4883 3011051.75 35 0
4884 3011051.75 36 0
4885 3011051.75 37 0
4886 3011051.75 38 0
4887 3011051.75 39 0
4888 3011051.75 40 0
4889 3011051.75 41 0
4890 3011051.75 42 0
4891 3011051.75 43 0
4892 3011051.75 44 0
4893 3011051.75 45 0
4894 3011051.75 46 0
4895 3011051.75 47 0
4896 3011051.75 48 0
4897 3011051.75 49 0
4898 3011051.75 50 0
4899 3011051.75 51 0
4900 3011051.75 52 0
4901 3011051.75 53 0
4902 3011051.75 54 0
4903 3011051.75 55 0
4904 3011051.75 56 0
4905 3011051.75 57 0
4906 3011051.75 58 0
4907 3011051.75 59 0
4908 3011051.75 60 0
4909 3011051.75 61 0
4910 3011051.75 62 0
4911 3011051.75 63 0
4912 3011051.75 64 0
4913 3011051.75 65 0
4914 3011051.75 66 0
4915 3011051.75 67 0
4916 3011051.75 68 0
4917 3011051.75 69 0
4918 3011051.75 70 0
4919 3011051.75 71 0
4920 3011051.75 72 0
4921 3011051.75 73 0
4922 3011051.75 74 0
4923 3011051.75 75 0
4924 3011051.75 76 0
4925 3011051.75 77 0
4926 3011051.75 78 0
4927 3011051.75 79 0
4928 3011051.75 80 0
4929 3011051.75 81 0
4930 3011051.75 82 0
4931 3011051.75 83 0
4932 3011051.75 84 0
4933 3011051.75 85 0
4934 3011051.75 86 0
4935 3011051.75 87 0
4936 3011051.75 88 0
4937 3011051.75 89 0
4938 3011051.75 90 0
4939 3011051.75 91 0
4940 3011051.75 92 0
4941 3011051.75 93 0
4942 3011051.75 94 0
4943 3011051.75 95 0
4944 3011051.75 96 0
4945 3011051.75 97 0
4946 3011051.75 98 0
4947 3011051.75 99 0
4948 3011051.75 100 0
4949 3011052.4 0 0
4950 3011052.4 1 0
4951 3011052.4 2 0
4952 3011052.4 3 0
4953 3011052.4 4 0
4954 3011052.4 5 0
4955 3011052.4 6 0
4956 3011052.4 7 0
4957 3011052.4 8 0
4958 3011052.4 9 0
4959 3011052.4 10 0
4960 3011052.4 11 0
4961 3011052.4 12 0
4962 3011052.4 13 0
4963 3011052.4 14 0
4964 3011052.4 15 0
4965 3011052.4 16 0
4966 3011052.4 17 0
4967 3011052.4 18 0
4968 3011052.4 19 0
4969 3011052.4 20 0
4970 3011052.4 21 0
4971 3011052.4 22 0
4972 3011052.4 23 0
4973 3011052.4 24 0
4974 3011052.4 25 0
4975 3011052.4 26 0
4976 3011052.4 27 0
4977 3011052.4 28 0
4978 3011052.4 29 0
4979 3011052.4 30 0
4980 3011052.4 31 0
4981 3011052.4 32 0
4982 3011052.4 33 0
4983 3011052.4 34 0
4984 3011052.4 35 0
4985 3011052.4 36 0
4986 3011052.4 37 0
4987 3011052.4 38 0
4988 3011052.4 39 0
4989 3011052.4 40 0
4990 3011052.4 41 0
4991 3011052.4 42 0
4992 3011052.4 43 0
4993 3011052.4 44 0
4994 3011052.4 45 0
4995 3011052.4 46 0
4996 3011052.4 47 0
4997 3011052.4 48 0
4998 3011052.4 49 0
4999 3011052.4 50 0
5000 3011052.4 51 0
5001 3011052.4 52 0
5002 3011052.4 53 0
5003 3011052.4 54 0
5004 3011052.4 55 0
5005 3011052.4 56 0
5006 3011052.4 57 0
5007 3011052.4 58 0
5008 3011052.4 59 0
5009 3011052.4 60 0
5010 3011052.4 61 0
5011 3011052.4 62 0
5012 3011052.4 63 0
5013 3011052.4 64 0
5014 3011052.4 65 0
5015 3011052.4 66 0
5016 3011052.4 67 0
5017 3011052.4 68 0
5018 3011052.4 69 0
5019 3011052.4 70 0
5020 3011052.4 71 0
5021 3011052.4 72 0
5022 3011052.4 73 0
5023 3011052.4 74 0
5024 3011052.4 75 0
5025 3011052.4 76 0
5026 3011052.4 77 0
5027 3011052.4 78 0
5028 3011052.4 79 0
5029 3011052.4 80 0
5030 3011052.4 81 0
5031 3011052.4 82 0
5032 3011052.4 83 0
5033 3011052.4 84 0
5034 3011052.4 85 0
5035 3011052.4 86 0
5036 3011052.4 87 0
5037 3011052.4 88 0
5038 3011052.4 89 0
5039 3011052.4 90 0
5040 3011052.4 91 0
5041 3011052.4 92 0
5042 3011052.4 93 0
5043 3011052.4 94 0
5044 3011052.4 95 0
5045 3011052.4 96 0
5046 3011052.4 97 0
5047 3011052.4 98 1
5048 3011052.4 99 0
5049 3011052.4 100 0
5050 3011052.6 0 0
5051 3011052.6 1 0
5052 3011052.6 2 0
5053 3011052.6 3 0
5054 3011052.6 4 0
5055 3011052.6 5 0
5056 3011052.6 6 0
5057 3011052.6 7 0
5058 3011052.6 8 0
5059 3011052.6 9 0
5060 3011052.6 10 0
5061 3011052.6 11 0
5062 3011052.6 12 0
5063 3011052.6 13 0
5064 3011052.6 14 0
5065 3011052.6 15 1
5066 3011052.6 16 0
5067 3011052.6 17 0
5068 3011052.6 18 0
5069 3011052.6 19 0
5070 3011052.6 20 0
5071 3011052.6 21 0
5072 3011052.6 22 0
5073 3011052.6 23 0
5074 3011052.6 24 0
5075 3011052.6 25 0
5076 3011052.6 26 0
5077 3011052.6 27 0
5078 3011052.6 28 0
5079 3011052.6 29 0
5080 3011052.6 30 0
5081 3011052.6 31 0
5082 3011052.6 32 0
5083 3011052.6 33 0
5084 3011052.6 34 0
5085 3011052.6 35 0
5086 3011052.6 36 0
5087 3011052.6 37 0
5088 3011052.6 38 0
5089 3011052.6 39 0
5090 3011052.6 40 0
5091 3011052.6 41 0
5092 3011052.6 42 0
5093 3011052.6 43 0
5094 3011052.6 44 0
5095 3011052.6 45 0
5096 3011052.6 46 0
5097 3011052.6 47 0
5098 3011052.6 48 0
5099 3011052.6 49 0
5100 3011052.6 50 0
5101 3011052.6 51 0
5102 3011052.6 52 0
5103 3011052.6 53 0
5104 3011052.6 54 0
5105 3011052.6 55 0
5106 3011052.6 56 0
5107 3011052.6 57 0
5108 3011052.6 58 0
5109 3011052.6 59 0
5110 3011052.6 60 0
5111 3011052.6 61 0
5112 3011052.6 62 0
5113 3011052.6 63 0
5114 3011052.6 64 0
5115 3011052.6 65 0
5116 3011052.6 66 0
5117 3011052.6 67 0
5118 3011052.6 68 0
5119 3011052.6 69 0
5120 3011052.6 70 0
5121 3011052.6 71 0
5122 3011052.6 72 0
5123 3011052.6 73 0
5124 3011052.6 74 0
5125 3011052.6 75 0
5126 3011052.6 76 0
5127 3011052.6 77 0
5128 3011052.6 78 0
5129 3011052.6 79 0
5130 3011052.6 80 0
5131 3011052.6 81 0
5132 3011052.6 82 0
5133 3011052.6 83 0
5134 3011052.6 84 0
5135 3011052.6 85 0
5136 3011052.6 86 0
5137 3011052.6 87 0
5138 3011052.6 88 0
5139 3011052.6 89 0
5140 3011052.6 90 0
5141 3011052.6 91 0
5142 3011052.6 92 0
5143 3011052.6 93 0
5144 3011052.6 94 0
5145 3011052.6 95 0
5146 3011052.6 96 0
5147 3011052.6 97 0
5148 3011052.6 98 0
5149 3011052.6 99 0
5150 3011052.6 100 0
5151 3011052.7 0 0
5152 3011052.7 1 0
5153 3011052.7 2 0
5154 3011052.7 3 0
5155 3011052.7 4 0
5156 3011052.7 5 0
5157 3011052.7 6 0
5158 3011052.7 7 0
5159 3011052.7 8 0
5160 3011052.7 9 0
5161 3011052.7 10 0
5162 3011052.7 11 0
5163 3011052.7 12 0
5164 3011052.7 13 0
5165 3011052.7 14 0
5166 3011052.7 15 0
5167 3011052.7 16 0
5168 3011052.7 17 0
5169 3011052.7 18 0
5170 3011052.7 19 0
5171 3011052.7 20 0
5172 3011052.7 21 0
5173 3011052.7 22 0
5174 3011052.7 23 0
5175 3011052.7 24 0
5176 3011052.7 25 0
5177 3011052.7 26 0
5178 3011052.7 27 0
5179 3011052.7 28 0
5180 3011052.7 29 0
5181 3011052.7 30 0
5182 3011052.7 31 0
5183 3011052.7 32 0
5184 3011052.7 33 0
5185 3011052.7 34 0
5186 3011052.7 35 0
5187 3011052.7 36 0
5188 3011052.7 37 0
5189 3011052.7 38 0
5190 3011052.7 39 1
5191 3011052.7 40 0
5192 3011052.7 41 0
5193 3011052.7 42 0
5194 3011052.7 43 0
5195 3011052.7 44 0
5196 3011052.7 45 0
5197 3011052.7 46 0
5198 3011052.7 47 0
5199 3011052.7 48 0
5200 3011052.7 49 0
5201 3011052.7 50 0
5202 3011052.7 51 0
5203 3011052.7 52 0
5204 3011052.7 53 0
5205 3011052.7 54 0
5206 3011052.7 55 0
5207 3011052.7 56 0
5208 3011052.7 57 0
5209 3011052.7 58 0
5210 3011052.7 59 0
5211 3011052.7 60 0
5212 3011052.7 61 0
5213 3011052.7 62 0
5214 3011052.7 63 0
5215 3011052.7 64 0
5216 3011052.7 65 0
5217 3011052.7 66 0
5218 3011052.7 67 0
5219 3011052.7 68 0
5220 3011052.7 69 0
5221 3011052.7 70 0
5222 3011052.7 71 0
5223 3011052.7 72 0
5224 3011052.7 73 0
5225 3011052.7 74 0
5226 3011052.7 75 0
5227 3011052.7 76 0
5228 3011052.7 77 0
5229 3011052.7 78 0
5230 3011052.7 79 0
