 time index spike
5456 3022072.7 2 0
5457 3022072.7 3 0
5458 3022072.7 4 0
5459 3022072.7 5 0
5460 3022072.7 6 0
5461 3022072.7 7 0
5462 3022072.7 8 0
5463 3022072.7 9 0
5464 3022072.7 10 0
5465 3022072.7 11 0
5466 3022072.7 12 0
5467 3022072.7 13 0
5468 3022072.7 14 0
5469 3022072.7 15 0
5470 3022072.7 16 0
5471 3022072.7 17 0
5472 3022072.7 18 0
5473 3022072.7 19 0
5474 3022072.7 20 0
5475 3022072.7 21 0
5476 3022072.7 22 0
5477 3022072.7 23 1
5478 3022072.7 24 0
5479 3022072.7 25 0
5480 3022072.7 26 0
5481 3022072.7 27 0
5482 3022072.7 28 0
5483 3022072.7 29 0
5484 3022072.7 30 0
5485 3022072.7 31 0
5486 3022072.7 32 0
5487 3022072.7 33 0
5488 3022072.7 34 0
5489 3022072.7 35 0
5490 3022072.7 36 0
5491 3022072.7 37 0
5492 3022072.7 38 0
5493 3022072.7 39 0
5494 3022072.7 40 0
5495 3022072.7 41 0
5496 3022072.7 42 0
5497 3022072.7 43 0
5498 3022072.7 44 0
5499 3022072.7 45 0
5500 3022072.7 46 0
5501 3022072.7 47 0
5502 3022072.7 48 0
5503 3022072.7 49 0
5504 3022072.7 50 0
5505 3022072.7 51 0
5506 3022072.7 52 0
5507 3022072.7 53 0
5508 3022072.7 54 0
5509 3022072.7 55 0
5510 3022072.7 56 0
5511 3022072.7 57 0
5512 3022072.7 58 0
5513 3022072.7 59 0
5514 3022072.7 60 0
5515 3022072.7 61 0
5516 3022072.7 62 0
5517 3022072.7 63 0
5518 3022072.7 64 0
5519 3022072.7 65 0
5520 3022072.7 66 0
5521 3022072.7 67 0
5522 3022072.7 68 0
5523 3022072.7 69 0
5524 3022072.7 70 0
5525 3022072.7 71 0
5526 3022072.7 72 0
5527 3022072.7 73 0
5528 3022072.7 74 0
5529 3022072.7 75 0
5530 3022072.7 76 0
5531 3022072.7 77 0
5532 3022072.7 78 0
5533 3022072.7 79 0
5534 3022072.7 80 0
5535 3022072.7 81 0
5536 3022072.7 82 0
5537 3022072.7 83 0
5538 3022072.7 84 0
5539 3022072.7 85 0
5540 3022072.7 86 0
5541 3022072.7 87 0
5542 3022072.7 88 0
5543 3022072.7 89 0
5544 3022072.7 90 0
5545 3022072.7 91 0
5546 3022072.7 92 0
5547 3022072.7 93 0
5548 3022072.7 94 0
5549 3022072.7 95 0
5550 3022072.7 96 0
5551 3022072.7 97 0
5552 3022072.7 98 0
5553 3022072.7 99 0
5554 3022072.7 100 0
5555 3022074.6 0 0
5556 3022074.6 1 0
5557 3022074.6 2 0
5558 3022074.6 3 0
5559 3022074.6 4 0
5560 3022074.6 5 0
5561 3022074.6 6 0
5562 3022074.6 7 0
5563 3022074.6 8 1
5564 3022074.6 9 0
5565 3022074.6 10 0
5566 3022074.6 11 0
5567 3022074.6 12 0
5568 3022074.6 13 0
5569 3022074.6 14 0
5570 3022074.6 15 0
5571 3022074.6 16 0
5572 3022074.6 17 0
5573 3022074.6 18 0
5574 3022074.6 19 0
5575 3022074.6 20 0
5576 3022074.6 21 0
5577 3022074.6 22 0
5578 3022074.6 23 0
5579 3022074.6 24 0
5580 3022074.6 25 0
5581 3022074.6 26 0
5582 3022074.6 27 0
5583 3022074.6 28 0
5584 3022074.6 29 0
5585 3022074.6 30 0
5586 3022074.6 31 0
5587 3022074.6 32 0
5588 3022074.6 33 0
5589 3022074.6 34 0
5590 3022074.6 35 0
5591 3022074.6 36 0
5592 3022074.6 37 0
5593 3022074.6 38 0
5594 3022074.6 39 0
5595 3022074.6 40 0
5596 3022074.6 41 0
5597 3022074.6 42 0
5598 3022074.6 43 0
5599 3022074.6 44 0
5600 3022074.6 45 0
5601 3022074.6 46 0
5602 3022074.6 47 0
5603 3022074.6 48 0
5604 3022074.6 49 0
5605 3022074.6 50 0
5606 3022074.6 51 0
5607 3022074.6 52 0
5608 3022074.6 53 0
5609 3022074.6 54 0
5610 3022074.6 55 0
5611 3022074.6 56 0
5612 3022074.6 57 0
5613 3022074.6 58 0
5614 3022074.6 59 0
5615 3022074.6 60 0
5616 3022074.6 61 0
5617 3022074.6 62 0
5618 3022074.6 63 0
5619 3022074.6 64 0
5620 3022074.6 65 0
5621 3022074.6 66 0
5622 3022074.6 67 0
5623 3022074.6 68 0
5624 3022074.6 69 0
5625 3022074.6 70 0
5626 3022074.6 71 0
5627 3022074.6 72 0
5628 3022074.6 73 0
5629 3022074.6 74 0
5630 3022074.6 75 0
5631 3022074.6 76 0
5632 3022074.6 77 0
5633 3022074.6 78 0
5634 3022074.6 79 0
5635 3022074.6 80 0
5636 3022074.6 81 0
5637 3022074.6 82 0
5638 3022074.6 83 0
5639 3022074.6 84 0
5640 3022074.6 85 0
5641 3022074.6 86 0
5642 3022074.6 87 0
5643 3022074.6 88 0
5644 3022074.6 89 0
5645 3022074.6 90 0
5646 3022074.6 91 0
5647 3022074.6 92 0
5648 3022074.6 93 0
5649 3022074.6 94 0
5650 3022074.6 95 0
5651 3022074.6 96 0
5652 3022074.6 97 0
5653 3022074.6 98 0
5654 3022074.6 99 0
5655 3022074.6 100 0
5656 3022074.8 0 0
5657 3022074.8 1 0
5658 3022074.8 2 0
5659 3022074.8 3 0
5660 3022074.8 4 0
5661 3022074.8 5 0
5662 3022074.8 6 0
5663 3022074.8 7 0
5664 3022074.8 8 0
5665 3022074.8 9 0
5666 3022074.8 10 0
5667 3022074.8 11 0
5668 3022074.8 12 0
5669 3022074.8 13 0
5670 3022074.8 14 0
5671 3022074.8 15 0
5672 3022074.8 16 0
5673 3022074.8 17 0
5674 3022074.8 18 0
5675 3022074.8 19 0
5676 3022074.8 20 0
5677 3022074.8 21 0
5678 3022074.8 22 0
5679 3022074.8 23 0
5680 3022074.8 24 0
5681 3022074.8 25 0
5682 3022074.8 26 0
5683 3022074.8 27 0
5684 3022074.8 28 0
5685 3022074.8 29 0
5686 3022074.8 30 0
5687 3022074.8 31 0
5688 3022074.8 32 0
5689 3022074.8 33 0
5690 3022074.8 34 0
5691 3022074.8 35 0
5692 3022074.8 36 0
5693 3022074.8 37 0
5694 3022074.8 38 0
5695 3022074.8 39 0
5696 3022074.8 40 0
5697 3022074.8 41 0
5698 3022074.8 42 0
5699 3022074.8 43 0
5700 3022074.8 44 0
5701 3022074.8 45 0
5702 3022074.8 46 0
5703 3022074.8 47 0
5704 3022074.8 48 0
5705 3022074.8 49 0
5706 3022074.8 50 0
5707 3022074.8 51 0
5708 3022074.8 52 0
5709 3022074.8 53 0
5710 3022074.8 54 1
5711 3022074.8 55 0
5712 3022074.8 56 0
5713 3022074.8 57 0
5714 3022074.8 58 0
5715 3022074.8 59 0
5716 3022074.8 60 0
5717 3022074.8 61 0
5718 3022074.8 62 0
5719 3022074.8 63 0
5720 3022074.8 64 0
5721 3022074.8 65 0
5722 3022074.8 66 0
5723 3022074.8 67 0
5724 3022074.8 68 0
5725 3022074.8 69 0
5726 3022074.8 70 0
5727 3022074.8 71 0
5728 3022074.8 72 0
5729 3022074.8 73 0
5730 3022074.8 74 0
5731 3022074.8 75 0
5732 3022074.8 76 0
5733 3022074.8 77 0
5734 3022074.8 78 0
5735 3022074.8 79 0
5736 3022074.8 80 0
5737 3022074.8 81 0
5738 3022074.8 82 0
5739 3022074.8 83 0
5740 3022074.8 84 0
5741 3022074.8 85 0
5742 3022074.8 86 0
5743 3022074.8 87 0
5744 3022074.8 88 0
5745 3022074.8 89 0
5746 3022074.8 90 0
5747 3022074.8 91 0
5748 3022074.8 92 0
5749 3022074.8 93 0
5750 3022074.8 94 0
5751 3022074.8 95 0
5752 3022074.8 96 0
5753 3022074.8 97 0
5754 3022074.8 98 0
5755 3022074.8 99 0
5756 3022074.8 100 0
5757 3022075.0 0 0
5758 3022075.0 1 0
5759 3022075.0 2 0
5760 3022075.0 3 0
5761 3022075.0 4 0
5762 3022075.0 5 0
5763 3022075.0 6 0
5764 3022075.0 7 0
5765 3022075.0 8 0
5766 3022075.0 9 0
5767 3022075.0 10 0
5768 3022075.0 11 0
5769 3022075.0 12 0
5770 3022075.0 13 0
5771 3022075.0 14 0
5772 3022075.0 15 0
5773 3022075.0 16 0
5774 3022075.0 17 0
5775 3022075.0 18 0
5776 3022075.0 19 0
5777 3022075.0 20 0
5778 3022075.0 21 0
5779 3022075.0 22 0
5780 3022075.0 23 0
5781 3022075.0 24 0
5782 3022075.0 25 0
5783 3022075.0 26 0
5784 3022075.0 27 0
5785 3022075.0 28 0
5786 3022075.0 29 0
5787 3022075.0 30 0
5788 3022075.0 31 0
5789 3022075.0 32 0
5790 3022075.0 33 0
5791 3022075.0 34 0
5792 3022075.0 35 0
5793 3022075.0 36 0
5794 3022075.0 37 0
5795 3022075.0 38 0
5796 3022075.0 39 0
5797 3022075.0 40 0
5798 3022075.0 41 0
5799 3022075.0 42 0
5800 3022075.0 43 0
5801 3022075.0 44 0
5802 3022075.0 45 0
5803 3022075.0 46 0
5804 3022075.0 47 0
5805 3022075.0 48 0
5806 3022075.0 49 0
5807 3022075.0 50 0
5808 3022075.0 51 0
5809 3022075.0 52 1
5810 3022075.0 53 0
5811 3022075.0 54 0
5812 3022075.0 55 0
5813 3022075.0 56 0
5814 3022075.0 57 0
5815 3022075.0 58 0
5816 3022075.0 59 0
5817 3022075.0 60 0
5818 3022075.0 61 0
5819 3022075.0 62 0
5820 3022075.0 63 0
5821 3022075.0 64 0
5822 3022075.0 65 0
5823 3022075.0 66 0
5824 3022075.0 67 0
5825 3022075.0 68 0
5826 3022075.0 69 0
5827 3022075.0 70 0
5828 3022075.0 71 0
5829 3022075.0 72 0
5830 3022075.0 73 0
5831 3022075.0 74 0
5832 3022075.0 75 0
5833 3022075.0 76 0
5834 3022075.0 77 0
5835 3022075.0 78 0
5836 3022075.0 79 0
5837 3022075.0 80 0
5838 3022075.0 81 0
5839 3022075.0 82 0
5840 3022075.0 83 0
5841 3022075.0 84 0
5842 3022075.0 85 0
5843 3022075.0 86 0
5844 3022075.0 87 0
5845 3022075.0 88 0
5846 3022075.0 89 0
5847 3022075.0 90 0
5848 3022075.0 91 0
5849 3022075.0 92 0
5850 3022075.0 93 0
5851 3022075.0 94 0
5852 3022075.0 95 0
5853 3022075.0 96 0
5854 3022075.0 97 0
5855 3022075.0 98 0
5856 3022075.0 99 0
5857 3022075.0 100 0
5858 3022076.2 0 0
5859 3022076.2 1 0
5860 3022076.2 2 0
5861 3022076.2 3 0
5862 3022076.2 4 0
5863 3022076.2 5 0
5864 3022076.2 6 0
5865 3022076.2 7 0
5866 3022076.2 8 0
5867 3022076.2 9 0
5868 3022076.2 10 0
5869 3022076.2 11 0
5870 3022076.2 12 0
5871 3022076.2 13 0
5872 3022076.2 14 0
5873 3022076.2 15 0
5874 3022076.2 16 0
5875 3022076.2 17 0
5876 3022076.2 18 0
5877 3022076.2 19 0
5878 3022076.2 20 0
5879 3022076.2 21 0
5880 3022076.2 22 0
5881 3022076.2 23 0
5882 3022076.2 24 0
5883 3022076.2 25 0
5884 3022076.2 26 0
5885 3022076.2 27 0
5886 3022076.2 28 0
5887 3022076.2 29 0
5888 3022076.2 30 0
5889 3022076.2 31 0
5890 3022076.2 32 0
5891 3022076.2 33 0
5892 3022076.2 34 0
5893 3022076.2 35 0
5894 3022076.2 36 0
5895 3022076.2 37 0
5896 3022076.2 38 0
5897 3022076.2 39 0
5898 3022076.2 40 0
5899 3022076.2 41 0
5900 3022076.2 42 0
5901 3022076.2 43 0
5902 3022076.2 44 0
5903 3022076.2 45 0
5904 3022076.2 46 0
5905 3022076.2 47 0
5906 3022076.2 48 0
5907 3022076.2 49 0
5908 3022076.2 50 0
5909 3022076.2 51 0
5910 3022076.2 52 0
5911 3022076.2 53 0
5912 3022076.2 54 0
5913 3022076.2 55 0
5914 3022076.2 56 0
5915 3022076.2 57 0
5916 3022076.2 58 0
5917 3022076.2 59 0
5918 3022076.2 60 1
5919 3022076.2 61 0
5920 3022076.2 62 0
5921 3022076.2 63 0
5922 3022076.2 64 0
5923 3022076.2 65 0
5924 3022076.2 66 0
5925 3022076.2 67 0
5926 3022076.2 68 0
5927 3022076.2 69 0
5928 3022076.2 70 0
5929 3022076.2 71 0
5930 3022076.2 72 0
5931 3022076.2 73 0
5932 3022076.2 74 0
5933 3022076.2 75 0
5934 3022076.2 76 0
5935 3022076.2 77 0
5936 3022076.2 78 0
5937 3022076.2 79 0
5938 3022076.2 80 0
5939 3022076.2 81 0
5940 3022076.2 82 0
5941 3022076.2 83 0
5942 3022076.2 84 0
5943 3022076.2 85 0
5944 3022076.2 86 0
5945 3022076.2 87 0
5946 3022076.2 88 0
5947 3022076.2 89 0
5948 3022076.2 90 0
5949 3022076.2 91 0
5950 3022076.2 92 0
5951 3022076.2 93 0
5952 3022076.2 94 0
5953 3022076.2 95 0
5954 3022076.2 96 0
5955 3022076.2 97 0
5956 3022076.2 98 0
5957 3022076.2 99 0
5958 3022076.2 100 0
5959 3022076.7 0 0
5960 3022076.7 1 0
5961 3022076.7 2 0
5962 3022076.7 3 0
5963 3022076.7 4 0
5964 3022076.7 5 0
5965 3022076.7 6 0
5966 3022076.7 7 0
5967 3022076.7 8 0
5968 3022076.7 9 0
5969 3022076.7 10 0
5970 3022076.7 11 0
5971 3022076.7 12 0
5972 3022076.7 13 0
5973 3022076.7 14 0
5974 3022076.7 15 0
5975 3022076.7 16 0
5976 3022076.7 17 0
5977 3022076.7 18 0
5978 3022076.7 19 0
5979 3022076.7 20 0
5980 3022076.7 21 0
5981 3022076.7 22 0
5982 3022076.7 23 0
5983 3022076.7 24 0
5984 3022076.7 25 0
5985 3022076.7 26 0
5986 3022076.7 27 0
5987 3022076.7 28 0
5988 3022076.7 29 0
5989 3022076.7 30 0
5990 3022076.7 31 0
5991 3022076.7 32 0
5992 3022076.7 33 0
5993 3022076.7 34 0
5994 3022076.7 35 0
5995 3022076.7 36 0
5996 3022076.7 37 0
5997 3022076.7 38 0
5998 3022076.7 39 1
5999 3022076.7 40 0
6000 3022076.7 41 0
6001 3022076.7 42 0
6002 3022076.7 43 0
6003 3022076.7 44 0
6004 3022076.7 45 0
6005 3022076.7 46 1
6006 3022076.7 47 0
6007 3022076.7 48 0
6008 3022076.7 49 0
6009 3022076.7 50 0
6010 3022076.7 51 0
6011 3022076.7 52 0
6012 3022076.7 53 0
6013 3022076.7 54 0
6014 3022076.7 55 0
6015 3022076.7 56 0
6016 3022076.7 57 0
6017 3022076.7 58 0
6018 3022076.7 59 0
6019 3022076.7 60 0
6020 3022076.7 61 0
6021 3022076.7 62 0
6022 3022076.7 63 0
6023 3022076.7 64 0
6024 3022076.7 65 0
6025 3022076.7 66 0
6026 3022076.7 67 0
6027 3022076.7 68 0
6028 3022076.7 69 0
6029 3022076.7 70 0
6030 3022076.7 71 0
6031 3022076.7 72 0
6032 3022076.7 73 0
6033 3022076.7 74 0
6034 3022076.7 75 0
6035 3022076.7 76 0
6036 3022076.7 77 0
6037 3022076.7 78 0
6038 3022076.7 79 0
6039 3022076.7 80 0
6040 3022076.7 81 0
6041 3022076.7 82 0
6042 3022076.7 83 0
6043 3022076.7 84 0
6044 3022076.7 85 0
6045 3022076.7 86 0
6046 3022076.7 87 0
6047 3022076.7 88 0
6048 3022076.7 89 0
6049 3022076.7 90 0
6050 3022076.7 91 0
6051 3022076.7 92 0
6052 3022076.7 93 0
6053 3022076.7 94 0
6054 3022076.7 95 0
6055 3022076.7 96 0
6056 3022076.7 97 0
6057 3022076.7 98 0
6058 3022076.7 99 0
6059 3022076.7 100 0
6060 3022076.9 0 0
6061 3022076.9 1 0
6062 3022076.9 2 0
6063 3022076.9 3 0
6064 3022076.9 4 0
6065 3022076.9 5 0
6066 3022076.9 6 0
6067 3022076.9 7 0
6068 3022076.9 8 0
6069 3022076.9 9 0
6070 3022076.9 10 0
6071 3022076.9 11 0
6072 3022076.9 12 0
6073 3022076.9 13 0
6074 3022076.9 14 0
6075 3022076.9 15 0
6076 3022076.9 16 0
6077 3022076.9 17 0
6078 3022076.9 18 0
6079 3022076.9 19 0
6080 3022076.9 20 0
6081 3022076.9 21 0
6082 3022076.9 22 0
6083 3022076.9 23 0
6084 3022076.9 24 0
6085 3022076.9 25 0
6086 3022076.9 26 0
6087 3022076.9 27 0
6088 3022076.9 28 0
6089 3022076.9 29 0
6090 3022076.9 30 0
6091 3022076.9 31 0
6092 3022076.9 32 0
6093 3022076.9 33 0
6094 3022076.9 34 0
6095 3022076.9 35 0
6096 3022076.9 36 0
6097 3022076.9 37 0
6098 3022076.9 38 0
6099 3022076.9 39 0
6100 3022076.9 40 0
6101 3022076.9 41 0
6102 3022076.9 42 0
6103 3022076.9 43 0
6104 3022076.9 44 0
6105 3022076.9 45 0
6106 3022076.9 46 0
6107 3022076.9 47 0
6108 3022076.9 48 0
6109 3022076.9 49 0
6110 3022076.9 50 0
6111 3022076.9 51 0
6112 3022076.9 52 0
6113 3022076.9 53 0
6114 3022076.9 54 0
6115 3022076.9 55 0
6116 3022076.9 56 0
6117 3022076.9 57 0
6118 3022076.9 58 0
6119 3022076.9 59 0
6120 3022076.9 60 0
6121 3022076.9 61 0
6122 3022076.9 62 0
6123 3022076.9 63 0
6124 3022076.9 64 0
6125 3022076.9 65 0
6126 3022076.9 66 0
6127 3022076.9 67 0
6128 3022076.9 68 0
6129 3022076.9 69 0
6130 3022076.9 70 0
6131 3022076.9 71 0
6132 3022076.9 72 0
6133 3022076.9 73 0
6134 3022076.9 74 0
6135 3022076.9 75 0
6136 3022076.9 76 0
6137 3022076.9 77 0
6138 3022076.9 78 0
6139 3022076.9 79 0
6140 3022076.9 80 0
6141 3022076.9 81 0
6142 3022076.9 82 0
6143 3022076.9 83 0
6144 3022076.9 84 0
6145 3022076.9 85 0
6146 3022076.9 86 0
6147 3022076.9 87 0
6148 3022076.9 88 0
6149 3022076.9 89 0
6150 3022076.9 90 0
6151 3022076.9 91 0
6152 3022076.9 92 0
6153 3022076.9 93 0
6154 3022076.9 94 0
6155 3022076.9 95 1
6156 3022076.9 96 0
6157 3022076.9 97 0
6158 3022076.9 98 0
6159 3022076.9 99 0
6160 3022076.9 100 0
6161 3022078.5 0 0
6162 3022078.5 1 0
6163 3022078.5 2 0
6164 3022078.5 3 0
6165 3022078.5 4 0
6166 3022078.5 5 0
6167 3022078.5 6 0
6168 3022078.5 7 0
6169 3022078.5 8 0
6170 3022078.5 9 0
6171 3022078.5 10 0
6172 3022078.5 11 0
6173 3022078.5 12 0
6174 3022078.5 13 0
6175 3022078.5 14 0
6176 3022078.5 15 0
6177 3022078.5 16 0
6178 3022078.5 17 0
6179 3022078.5 18 0
6180 3022078.5 19 0
6181 3022078.5 20 0
6182 3022078.5 21 0
6183 3022078.5 22 0
6184 3022078.5 23 0
6185 3022078.5 24 0
6186 3022078.5 25 0
6187 3022078.5 26 0
6188 3022078.5 27 0
6189 3022078.5 28 0
6190 3022078.5 29 0
6191 3022078.5 30 0
6192 3022078.5 31 0
6193 3022078.5 32 0
6194 3022078.5 33 0
6195 3022078.5 34 0
6196 3022078.5 35 0
6197 3022078.5 36 0
6198 3022078.5 37 0
6199 3022078.5 38 0
6200 3022078.5 39 0
6201 3022078.5 40 1
6202 3022078.5 41 0
6203 3022078.5 42 0
6204 3022078.5 43 0
6205 3022078.5 44 0
6206 3022078.5 45 0
6207 3022078.5 46 0
6208 3022078.5 47 0
6209 3022078.5 48 0
6210 3022078.5 49 0
6211 3022078.5 50 0
6212 3022078.5 51 0
6213 3022078.5 52 0
6214 3022078.5 53 0
6215 3022078.5 54 0
6216 3022078.5 55 0
6217 3022078.5 56 0
6218 3022078.5 57 0
6219 3022078.5 58 0
6220 3022078.5 59 0
6221 3022078.5 60 0
6222 3022078.5 61 0
6223 3022078.5 62 0
6224 3022078.5 63 0
6225 3022078.5 64 0
6226 3022078.5 65 0
6227 3022078.5 66 0
6228 3022078.5 67 0
6229 3022078.5 68 0
6230 3022078.5 69 0
6231 3022078.5 70 0
6232 3022078.5 71 0
6233 3022078.5 72 0
6234 3022078.5 73 0
6235 3022078.5 74 0
6236 3022078.5 75 0
6237 3022078.5 76 0
6238 3022078.5 77 0
6239 3022078.5 78 0
6240 3022078.5 79 0
6241 3022078.5 80 0
6242 3022078.5 81 0
6243 3022078.5 82 0
6244 3022078.5 83 0
6245 3022078.5 84 0
6246 3022078.5 85 0
6247 3022078.5 86 0
6248 3022078.5 87 0
6249 3022078.5 88 0
6250 3022078.5 89 0
6251 3022078.5 90 0
6252 3022078.5 91 0
6253 3022078.5 92 0
6254 3022078.5 93 0
6255 3022078.5 94 0
6256 3022078.5 95 0
6257 3022078.5 96 0
6258 3022078.5 97 0
6259 3022078.5 98 0
6260 3022078.5 99 0
6261 3022078.5 100 0
6262 3022079.2 0 0
6263 3022079.2 1 0
6264 3022079.2 2 0
6265 3022079.2 3 0
6266 3022079.2 4 0
6267 3022079.2 5 0
6268 3022079.2 6 0
6269 3022079.2 7 0
6270 3022079.2 8 0
6271 3022079.2 9 0
6272 3022079.2 10 0
6273 3022079.2 11 0
6274 3022079.2 12 0
6275 3022079.2 13 0
6276 3022079.2 14 0
6277 3022079.2 15 0
6278 3022079.2 16 0
6279 3022079.2 17 0
6280 3022079.2 18 0
6281 3022079.2 19 0
6282 3022079.2 20 0
6283 3022079.2 21 0
6284 3022079.2 22 0
6285 3022079.2 23 0
6286 3022079.2 24 0
6287 3022079.2 25 0
6288 3022079.2 26 0
6289 3022079.2 27 0
6290 3022079.2 28 0
6291 3022079.2 29 0
6292 3022079.2 30 0
6293 3022079.2 31 0
6294 3022079.2 32 0
6295 3022079.2 33 0
6296 3022079.2 34 0
6297 3022079.2 35 0
6298 3022079.2 36 0
6299 3022079.2 37 0
6300 3022079.2 38 0
6301 3022079.2 39 0
6302 3022079.2 40 0
6303 3022079.2 41 0
6304 3022079.2 42 0
6305 3022079.2 43 0
6306 3022079.2 44 0
6307 3022079.2 45 0
6308 3022079.2 46 0
6309 3022079.2 47 0
6310 3022079.2 48 0
6311 3022079.2 49 0
6312 3022079.2 50 0
6313 3022079.2 51 0
6314 3022079.2 52 0
6315 3022079.2 53 1
6316 3022079.2 54 0
6317 3022079.2 55 0
6318 3022079.2 56 0
6319 3022079.2 57 0
6320 3022079.2 58 0
6321 3022079.2 59 0
6322 3022079.2 60 0
6323 3022079.2 61 0
6324 3022079.2 62 0
6325 3022079.2 63 0
6326 3022079.2 64 0
6327 3022079.2 65 0
6328 3022079.2 66 0
6329 3022079.2 67 0
6330 3022079.2 68 0
6331 3022079.2 69 0
6332 3022079.2 70 0
6333 3022079.2 71 0
6334 3022079.2 72 0
6335 3022079.2 73 0
6336 3022079.2 74 0
6337 3022079.2 75 0
6338 3022079.2 76 0
6339 3022079.2 77 0
6340 3022079.2 78 0
6341 3022079.2 79 0
6342 3022079.2 80 0
6343 3022079.2 81 0
6344 3022079.2 82 0
6345 3022079.2 83 0
6346 3022079.2 84 0
6347 3022079.2 85 0
6348 3022079.2 86 0
6349 3022079.2 87 0
6350 3022079.2 88 0
6351 3022079.2 89 0
6352 3022079.2 90 0
6353 3022079.2 91 0
6354 3022079.2 92 0
6355 3022079.2 93 0
6356 3022079.2 94 0
6357 3022079.2 95 0
6358 3022079.2 96 0
6359 3022079.2 97 0
6360 3022079.2 98 0
6361 3022079.2 99 0
6362 3022079.2 100 0
6363 3022079.3 0 0
6364 3022079.3 1 0
6365 3022079.3 2 0
6366 3022079.3 3 0
6367 3022079.3 4 0
6368 3022079.3 5 0
6369 3022079.3 6 0
6370 3022079.3 7 0
6371 3022079.3 8 0
6372 3022079.3 9 0
6373 3022079.3 10 0
6374 3022079.3 11 0
6375 3022079.3 12 0
6376 3022079.3 13 0
6377 3022079.3 14 0
6378 3022079.3 15 0
6379 3022079.3 16 0
6380 3022079.3 17 0
6381 3022079.3 18 0
6382 3022079.3 19 0
6383 3022079.3 20 0
6384 3022079.3 21 0
6385 3022079.3 22 0
6386 3022079.3 23 0
6387 3022079.3 24 0
6388 3022079.3 25 0
6389 3022079.3 26 0
6390 3022079.3 27 0
6391 3022079.3 28 0
6392 3022079.3 29 0
6393 3022079.3 30 0
6394 3022079.3 31 0
6395 3022079.3 32 0
6396 3022079.3 33 0
6397 3022079.3 34 0
6398 3022079.3 35 0
6399 3022079.3 36 0
6400 3022079.3 37 0
6401 3022079.3 38 0
6402 3022079.3 39 0
6403 3022079.3 40 0
6404 3022079.3 41 0
6405 3022079.3 42 0
6406 3022079.3 43 0
6407 3022079.3 44 0
6408 3022079.3 45 0
6409 3022079.3 46 0
6410 3022079.3 47 0
6411 3022079.3 48 0
6412 3022079.3 49 0
6413 3022079.3 50 0
6414 3022079.3 51 0
6415 3022079.3 52 0
6416 3022079.3 53 0
6417 3022079.3 54 0
6418 3022079.3 55 0
6419 3022079.3 56 0
6420 3022079.3 57 0
6421 3022079.3 58 0
6422 3022079.3 59 0
6423 3022079.3 60 0
6424 3022079.3 61 0
6425 3022079.3 62 0
6426 3022079.3 63 0
6427 3022079.3 64 0
6428 3022079.3 65 0
6429 3022079.3 66 0
6430 3022079.3 67 0
6431 3022079.3 68 0
6432 3022079.3 69 0
6433 3022079.3 70 0
6434 3022079.3 71 0
6435 3022079.3 72 0
6436 3022079.3 73 0
6437 3022079.3 74 0
6438 3022079.3 75 0
6439 3022079.3 76 0
6440 3022079.3 77 0
6441 3022079.3 78 0
6442 3022079.3 79 0
6443 3022079.3 80 0
6444 3022079.3 81 0
6445 3022079.3 82 0
6446 3022079.3 83 0
6447 3022079.3 84 0
6448 3022079.3 85 0
6449 3022079.3 86 0
6450 3022079.3 87 1
6451 3022079.3 88 0
6452 3022079.3 89 0
6453 3022079.3 90 0
6454 3022079.3 91 0
6455 3022079.3 92 0
6456 3022079.3 93 0
6457 3022079.3 94 0
6458 3022079.3 95 0
6459 3022079.3 96 0
6460 3022079.3 97 0
6461 3022079.3 98 0
6462 3022079.3 99 0
6463 3022079.3 100 0
6464 3022080.9 0 0
6465 3022080.9 1 0
6466 3022080.9 2 0
6467 3022080.9 3 0
6468 3022080.9 4 0
6469 3022080.9 5 0
6470 3022080.9 6 0
6471 3022080.9 7 0
6472 3022080.9 8 0
6473 3022080.9 9 0
6474 3022080.9 10 0
6475 3022080.9 11 0
6476 3022080.9 12 0
6477 3022080.9 13 0
6478 3022080.9 14 0
6479 3022080.9 15 0
6480 3022080.9 16 0
6481 3022080.9 17 0
6482 3022080.9 18 0
6483 3022080.9 19 0
6484 3022080.9 20 0
6485 3022080.9 21 0
6486 3022080.9 22 0
6487 3022080.9 23 0
6488 3022080.9 24 1
6489 3022080.9 25 0
6490 3022080.9 26 0
6491 3022080.9 27 0
6492 3022080.9 28 0
6493 3022080.9 29 0
6494 3022080.9 30 0
6495 3022080.9 31 0
6496 3022080.9 32 0
6497 3022080.9 33 0
6498 3022080.9 34 0
6499 3022080.9 35 0
6500 3022080.9 36 0
6501 3022080.9 37 0
6502 3022080.9 38 0
6503 3022080.9 39 0
6504 3022080.9 40 0
6505 3022080.9 41 0
6506 3022080.9 42 0
6507 3022080.9 43 0
6508 3022080.9 44 0
6509 3022080.9 45 0
6510 3022080.9 46 0
6511 3022080.9 47 0
6512 3022080.9 48 0
6513 3022080.9 49 0
6514 3022080.9 50 0
6515 3022080.9 51 0
6516 3022080.9 52 0
6517 3022080.9 53 0
6518 3022080.9 54 0
6519 3022080.9 55 0
6520 3022080.9 56 0
6521 3022080.9 57 0
6522 3022080.9 58 0
6523 3022080.9 59 0
6524 3022080.9 60 0
6525 3022080.9 61 0
6526 3022080.9 62 0
6527 3022080.9 63 0
6528 3022080.9 64 0
6529 3022080.9 65 0
6530 3022080.9 66 0
6531 3022080.9 67 0
