 time index spike
3890 3044514.05 52 0
3891 3044514.05 53 0
3892 3044514.05 54 0
3893 3044514.05 55 0
3894 3044514.05 56 0
3895 3044514.05 57 0
3896 3044514.05 58 0
3897 3044514.05 59 0
3898 3044514.05 60 0
3899 3044514.05 61 0
3900 3044514.05 62 0
3901 3044514.05 63 0
3902 3044514.05 64 0
3903 3044514.05 65 0
3904 3044514.05 66 0
3905 3044514.05 67 0
3906 3044514.05 68 0
3907 3044514.05 69 0
3908 3044514.05 70 0
3909 3044514.05 71 0
3910 3044514.05 72 0
3911 3044514.05 73 0
3912 3044514.05 74 0
3913 3044514.05 75 0
3914 3044514.05 76 0
3915 3044514.05 77 0
3916 3044514.05 78 0
3917 3044514.05 79 0
3918 3044514.05 80 0
3919 3044514.05 81 0
3920 3044514.05 82 0
3921 3044514.05 83 0
3922 3044514.05 84 0
3923 3044514.05 85 0
3924 3044514.05 86 0
3925 3044514.05 87 0
3926 3044514.05 88 0
3927 3044514.05 89 0
3928 3044514.05 90 0
3929 3044514.05 91 0
3930 3044514.05 92 0
3931 3044514.05 93 0
3932 3044514.05 94 0
3933 3044514.05 95 0
3934 3044514.05 96 0
3935 3044514.05 97 0
3936 3044514.05 98 0
3937 3044514.05 99 0
3938 3044514.05 100 0
3939 3044516.25 0 0
3940 3044516.25 1 0
3941 3044516.25 2 0
3942 3044516.25 3 0
3943 3044516.25 4 0
3944 3044516.25 5 0
3945 3044516.25 6 0
3946 3044516.25 7 0
3947 3044516.25 8 0
3948 3044516.25 9 0
3949 3044516.25 10 0
3950 3044516.25 11 0
3951 3044516.25 12 0
3952 3044516.25 13 0
3953 3044516.25 14 0
3954 3044516.25 15 0
3955 3044516.25 16 0
3956 3044516.25 17 0
3957 3044516.25 18 0
3958 3044516.25 19 0
3959 3044516.25 20 0
3960 3044516.25 21 0
3961 3044516.25 22 0
3962 3044516.25 23 0
3963 3044516.25 24 0
3964 3044516.25 25 0
3965 3044516.25 26 0
3966 3044516.25 27 0
3967 3044516.25 28 0
3968 3044516.25 29 0
3969 3044516.25 30 0
3970 3044516.25 31 0
3971 3044516.25 32 0
3972 3044516.25 33 0
3973 3044516.25 34 0
3974 3044516.25 35 0
3975 3044516.25 36 0
3976 3044516.25 37 0
3977 3044516.25 38 0
3978 3044516.25 39 0
3979 3044516.25 40 0
3980 3044516.25 41 0
3981 3044516.25 42 0
3982 3044516.25 43 0
3983 3044516.25 44 0
3984 3044516.25 45 0
3985 3044516.25 46 0
3986 3044516.25 47 0
3987 3044516.25 48 0
3988 3044516.25 49 0
3989 3044516.25 50 0
3990 3044516.25 51 0
3991 3044516.25 52 0
3992 3044516.25 53 0
3993 3044516.25 54 0
3994 3044516.25 55 0
3995 3044516.25 56 0
3996 3044516.25 57 0
3997 3044516.25 58 0
3998 3044516.25 59 0
3999 3044516.25 60 0
4000 3044516.25 61 0
4001 3044516.25 62 0
4002 3044516.25 63 0
4003 3044516.25 64 0
4004 3044516.25 65 0
4005 3044516.25 66 0
4006 3044516.25 67 0
4007 3044516.25 68 0
4008 3044516.25 69 0
4009 3044516.25 70 0
4010 3044516.25 71 0
4011 3044516.25 72 0
4012 3044516.25 73 0
4013 3044516.25 74 1
4014 3044516.25 75 0
4015 3044516.25 76 0
4016 3044516.25 77 0
4017 3044516.25 78 0
4018 3044516.25 79 0
4019 3044516.25 80 0
4020 3044516.25 81 0
4021 3044516.25 82 0
4022 3044516.25 83 0
4023 3044516.25 84 0
4024 3044516.25 85 0
4025 3044516.25 86 0
4026 3044516.25 87 0
4027 3044516.25 88 0
4028 3044516.25 89 0
4029 3044516.25 90 0
4030 3044516.25 91 0
4031 3044516.25 92 0
4032 3044516.25 93 0
4033 3044516.25 94 0
4034 3044516.25 95 0
4035 3044516.25 96 0
4036 3044516.25 97 0
4037 3044516.25 98 0
4038 3044516.25 99 0
4039 3044516.25 100 0
4040 3044516.4 0 0
4041 3044516.4 1 0
4042 3044516.4 2 0
4043 3044516.4 3 0
4044 3044516.4 4 0
4045 3044516.4 5 0
4046 3044516.4 6 0
4047 3044516.4 7 0
4048 3044516.4 8 0
4049 3044516.4 9 0
4050 3044516.4 10 0
4051 3044516.4 11 0
4052 3044516.4 12 0
4053 3044516.4 13 0
4054 3044516.4 14 0
4055 3044516.4 15 0
4056 3044516.4 16 0
4057 3044516.4 17 0
4058 3044516.4 18 0
4059 3044516.4 19 0
4060 3044516.4 20 0
4061 3044516.4 21 0
4062 3044516.4 22 0
4063 3044516.4 23 0
4064 3044516.4 24 0
4065 3044516.4 25 0
4066 3044516.4 26 0
4067 3044516.4 27 0
4068 3044516.4 28 0
4069 3044516.4 29 0
4070 3044516.4 30 0
4071 3044516.4 31 0
4072 3044516.4 32 0
4073 3044516.4 33 0
4074 3044516.4 34 0
4075 3044516.4 35 0
4076 3044516.4 36 0
4077 3044516.4 37 0
4078 3044516.4 38 0
4079 3044516.4 39 0
4080 3044516.4 40 0
4081 3044516.4 41 0
4082 3044516.4 42 0
4083 3044516.4 43 0
4084 3044516.4 44 0
4085 3044516.4 45 0
4086 3044516.4 46 0
4087 3044516.4 47 0
4088 3044516.4 48 0
4089 3044516.4 49 0
4090 3044516.4 50 0
4091 3044516.4 51 0
4092 3044516.4 52 0
4093 3044516.4 53 0
4094 3044516.4 54 0
4095 3044516.4 55 0
4096 3044516.4 56 0
4097 3044516.4 57 0
4098 3044516.4 58 0
4099 3044516.4 59 0
4100 3044516.4 60 0
4101 3044516.4 61 0
4102 3044516.4 62 0
4103 3044516.4 63 0
4104 3044516.4 64 0
4105 3044516.4 65 0
4106 3044516.4 66 0
4107 3044516.4 67 0
4108 3044516.4 68 0
4109 3044516.4 69 0
4110 3044516.4 70 0
4111 3044516.4 71 0
4112 3044516.4 72 0
4113 3044516.4 73 0
4114 3044516.4 74 0
4115 3044516.4 75 0
4116 3044516.4 76 0
4117 3044516.4 77 0
4118 3044516.4 78 0
4119 3044516.4 79 0
4120 3044516.4 80 0
4121 3044516.4 81 0
4122 3044516.4 82 0
4123 3044516.4 83 0
4124 3044516.4 84 0
4125 3044516.4 85 0
4126 3044516.4 86 1
4127 3044516.4 87 0
4128 3044516.4 88 0
4129 3044516.4 89 0
4130 3044516.4 90 0
4131 3044516.4 91 0
4132 3044516.4 92 0
4133 3044516.4 93 0
4134 3044516.4 94 0
4135 3044516.4 95 0
4136 3044516.4 96 0
4137 3044516.4 97 0
4138 3044516.4 98 0
4139 3044516.4 99 0
4140 3044516.4 100 0
4141 3044517.2 0 0
4142 3044517.2 1 0
4143 3044517.2 2 0
4144 3044517.2 3 0
4145 3044517.2 4 0
4146 3044517.2 5 0
4147 3044517.2 6 0
4148 3044517.2 7 0
4149 3044517.2 8 0
4150 3044517.2 9 0
4151 3044517.2 10 0
4152 3044517.2 11 0
4153 3044517.2 12 0
4154 3044517.2 13 0
4155 3044517.2 14 0
4156 3044517.2 15 0
4157 3044517.2 16 0
4158 3044517.2 17 0
4159 3044517.2 18 0
4160 3044517.2 19 0
4161 3044517.2 20 0
4162 3044517.2 21 0
4163 3044517.2 22 0
4164 3044517.2 23 0
4165 3044517.2 24 0
4166 3044517.2 25 0
4167 3044517.2 26 0
4168 3044517.2 27 0
4169 3044517.2 28 0
4170 3044517.2 29 0
4171 3044517.2 30 0
4172 3044517.2 31 0
4173 3044517.2 32 1
4174 3044517.2 33 0
4175 3044517.2 34 0
4176 3044517.2 35 0
4177 3044517.2 36 0
4178 3044517.2 37 0
4179 3044517.2 38 0
4180 3044517.2 39 0
4181 3044517.2 40 0
4182 3044517.2 41 0
4183 3044517.2 42 0
4184 3044517.2 43 0
4185 3044517.2 44 0
4186 3044517.2 45 0
4187 3044517.2 46 0
4188 3044517.2 47 0
4189 3044517.2 48 0
4190 3044517.2 49 0
4191 3044517.2 50 0
4192 3044517.2 51 0
4193 3044517.2 52 0
4194 3044517.2 53 0
4195 3044517.2 54 0
4196 3044517.2 55 0
4197 3044517.2 56 0
4198 3044517.2 57 0
4199 3044517.2 58 0
4200 3044517.2 59 0
4201 3044517.2 60 0
4202 3044517.2 61 0
4203 3044517.2 62 0
4204 3044517.2 63 0
4205 3044517.2 64 0
4206 3044517.2 65 0
4207 3044517.2 66 0
4208 3044517.2 67 0
4209 3044517.2 68 0
4210 3044517.2 69 0
4211 3044517.2 70 0
4212 3044517.2 71 0
4213 3044517.2 72 0
4214 3044517.2 73 0
4215 3044517.2 74 0
4216 3044517.2 75 0
4217 3044517.2 76 0
4218 3044517.2 77 0
4219 3044517.2 78 0
4220 3044517.2 79 0
4221 3044517.2 80 0
4222 3044517.2 81 0
4223 3044517.2 82 0
4224 3044517.2 83 0
4225 3044517.2 84 0
4226 3044517.2 85 0
4227 3044517.2 86 0
4228 3044517.2 87 0
4229 3044517.2 88 0
4230 3044517.2 89 0
4231 3044517.2 90 0
4232 3044517.2 91 0
4233 3044517.2 92 0
4234 3044517.2 93 0
4235 3044517.2 94 0
4236 3044517.2 95 0
4237 3044517.2 96 0
4238 3044517.2 97 0
4239 3044517.2 98 0
4240 3044517.2 99 0
4241 3044517.2 100 0
4242 3044517.4 0 0
4243 3044517.4 1 0
4244 3044517.4 2 0
4245 3044517.4 3 0
4246 3044517.4 4 0
4247 3044517.4 5 0
4248 3044517.4 6 0
4249 3044517.4 7 0
4250 3044517.4 8 0
4251 3044517.4 9 0
4252 3044517.4 10 0
4253 3044517.4 11 0
4254 3044517.4 12 0
4255 3044517.4 13 0
4256 3044517.4 14 0
4257 3044517.4 15 0
4258 3044517.4 16 0
4259 3044517.4 17 0
4260 3044517.4 18 0
4261 3044517.4 19 0
4262 3044517.4 20 0
4263 3044517.4 21 0
4264 3044517.4 22 0
4265 3044517.4 23 0
4266 3044517.4 24 0
4267 3044517.4 25 0
4268 3044517.4 26 0
4269 3044517.4 27 0
4270 3044517.4 28 0
4271 3044517.4 29 0
4272 3044517.4 30 0
4273 3044517.4 31 0
4274 3044517.4 32 0
4275 3044517.4 33 0
4276 3044517.4 34 0
4277 3044517.4 35 0
4278 3044517.4 36 0
4279 3044517.4 37 0
4280 3044517.4 38 0
4281 3044517.4 39 0
4282 3044517.4 40 0
4283 3044517.4 41 0
4284 3044517.4 42 0
4285 3044517.4 43 0
4286 3044517.4 44 0
4287 3044517.4 45 0
4288 3044517.4 46 0
4289 3044517.4 47 0
4290 3044517.4 48 0
4291 3044517.4 49 0
4292 3044517.4 50 1
4293 3044517.4 51 0
4294 3044517.4 52 0
4295 3044517.4 53 0
4296 3044517.4 54 0
4297 3044517.4 55 0
4298 3044517.4 56 0
4299 3044517.4 57 0
4300 3044517.4 58 0
4301 3044517.4 59 0
4302 3044517.4 60 0
4303 3044517.4 61 0
4304 3044517.4 62 0
4305 3044517.4 63 0
4306 3044517.4 64 0
4307 3044517.4 65 0
4308 3044517.4 66 0
4309 3044517.4 67 0
4310 3044517.4 68 0
4311 3044517.4 69 0
4312 3044517.4 70 0
4313 3044517.4 71 0
4314 3044517.4 72 0
4315 3044517.4 73 0
4316 3044517.4 74 0
4317 3044517.4 75 0
4318 3044517.4 76 0
4319 3044517.4 77 0
4320 3044517.4 78 0
4321 3044517.4 79 0
4322 3044517.4 80 0
4323 3044517.4 81 0
4324 3044517.4 82 0
4325 3044517.4 83 0
4326 3044517.4 84 0
4327 3044517.4 85 0
4328 3044517.4 86 0
4329 3044517.4 87 0
4330 3044517.4 88 0
4331 3044517.4 89 0
4332 3044517.4 90 0
4333 3044517.4 91 0
4334 3044517.4 92 0
4335 3044517.4 93 0
4336 3044517.4 94 0
4337 3044517.4 95 0
4338 3044517.4 96 0
4339 3044517.4 97 0
4340 3044517.4 98 0
4341 3044517.4 99 0
4342 3044517.4 100 0
4343 3044517.75 0 0
4344 3044517.75 1 0
4345 3044517.75 2 0
4346 3044517.75 3 0
4347 3044517.75 4 0
4348 3044517.75 5 0
4349 3044517.75 6 0
4350 3044517.75 7 0
4351 3044517.75 8 0
4352 3044517.75 9 0
4353 3044517.75 10 0
4354 3044517.75 11 0
4355 3044517.75 12 0
4356 3044517.75 13 0
4357 3044517.75 14 0
4358 3044517.75 15 0
4359 3044517.75 16 0
4360 3044517.75 17 0
4361 3044517.75 18 0
4362 3044517.75 19 0
4363 3044517.75 20 0
4364 3044517.75 21 0
4365 3044517.75 22 0
4366 3044517.75 23 0
4367 3044517.75 24 0
4368 3044517.75 25 0
4369 3044517.75 26 0
4370 3044517.75 27 0
4371 3044517.75 28 0
4372 3044517.75 29 0
4373 3044517.75 30 0
4374 3044517.75 31 0
4375 3044517.75 32 0
4376 3044517.75 33 0
4377 3044517.75 34 0
4378 3044517.75 35 0
4379 3044517.75 36 0
4380 3044517.75 37 0
4381 3044517.75 38 0
4382 3044517.75 39 0
4383 3044517.75 40 0
4384 3044517.75 41 0
4385 3044517.75 42 0
4386 3044517.75 43 0
4387 3044517.75 44 0
4388 3044517.75 45 0
4389 3044517.75 46 0
4390 3044517.75 47 0
4391 3044517.75 48 0
4392 3044517.75 49 0
4393 3044517.75 50 0
4394 3044517.75 51 0
4395 3044517.75 52 0
4396 3044517.75 53 0
4397 3044517.75 54 0
4398 3044517.75 55 0
4399 3044517.75 56 0
4400 3044517.75 57 0
4401 3044517.75 58 0
4402 3044517.75 59 0
4403 3044517.75 60 0
4404 3044517.75 61 0
4405 3044517.75 62 0
4406 3044517.75 63 0
4407 3044517.75 64 0
4408 3044517.75 65 0
4409 3044517.75 66 0
4410 3044517.75 67 0
4411 3044517.75 68 0
4412 3044517.75 69 0
4413 3044517.75 70 0
4414 3044517.75 71 0
4415 3044517.75 72 0
4416 3044517.75 73 0
4417 3044517.75 74 0
4418 3044517.75 75 0
4419 3044517.75 76 0
4420 3044517.75 77 0
4421 3044517.75 78 0
4422 3044517.75 79 0
4423 3044517.75 80 0
4424 3044517.75 81 0
4425 3044517.75 82 0
4426 3044517.75 83 1
4427 3044517.75 84 0
4428 3044517.75 85 0
4429 3044517.75 86 0
4430 3044517.75 87 0
4431 3044517.75 88 0
4432 3044517.75 89 0
4433 3044517.75 90 0
4434 3044517.75 91 0
4435 3044517.75 92 0
4436 3044517.75 93 0
4437 3044517.75 94 0
4438 3044517.75 95 0
4439 3044517.75 96 0
4440 3044517.75 97 0
4441 3044517.75 98 0
4442 3044517.75 99 0
4443 3044517.75 100 0
4444 3044518.3 0 0
4445 3044518.3 1 0
4446 3044518.3 2 0
4447 3044518.3 3 0
4448 3044518.3 4 0
4449 3044518.3 5 0
4450 3044518.3 6 0
4451 3044518.3 7 0
4452 3044518.3 8 0
4453 3044518.3 9 0
4454 3044518.3 10 0
4455 3044518.3 11 0
4456 3044518.3 12 0
4457 3044518.3 13 0
4458 3044518.3 14 0
4459 3044518.3 15 0
4460 3044518.3 16 0
4461 3044518.3 17 0
4462 3044518.3 18 0
4463 3044518.3 19 0
4464 3044518.3 20 0
4465 3044518.3 21 0
4466 3044518.3 22 0
4467 3044518.3 23 0
4468 3044518.3 24 0
4469 3044518.3 25 0
4470 3044518.3 26 0
4471 3044518.3 27 0
4472 3044518.3 28 0
4473 3044518.3 29 0
4474 3044518.3 30 0
4475 3044518.3 31 0
4476 3044518.3 32 0
4477 3044518.3 33 0
4478 3044518.3 34 0
4479 3044518.3 35 0
4480 3044518.3 36 0
4481 3044518.3 37 0
4482 3044518.3 38 0
4483 3044518.3 39 0
4484 3044518.3 40 0
4485 3044518.3 41 0
4486 3044518.3 42 0
4487 3044518.3 43 0
4488 3044518.3 44 0
4489 3044518.3 45 0
4490 3044518.3 46 0
4491 3044518.3 47 0
4492 3044518.3 48 0
4493 3044518.3 49 0
4494 3044518.3 50 0
4495 3044518.3 51 0
4496 3044518.3 52 0
4497 3044518.3 53 0
4498 3044518.3 54 0
4499 3044518.3 55 0
4500 3044518.3 56 0
4501 3044518.3 57 0
4502 3044518.3 58 0
4503 3044518.3 59 0
4504 3044518.3 60 0
4505 3044518.3 61 0
4506 3044518.3 62 0
4507 3044518.3 63 0
4508 3044518.3 64 0
4509 3044518.3 65 0
4510 3044518.3 66 0
4511 3044518.3 67 0
4512 3044518.3 68 0
4513 3044518.3 69 0
4514 3044518.3 70 0
4515 3044518.3 71 0
4516 3044518.3 72 0
4517 3044518.3 73 0
4518 3044518.3 74 0
4519 3044518.3 75 0
4520 3044518.3 76 0
4521 3044518.3 77 0
4522 3044518.3 78 1
4523 3044518.3 79 0
4524 3044518.3 80 0
4525 3044518.3 81 0
4526 3044518.3 82 0
4527 3044518.3 83 0
4528 3044518.3 84 0
4529 3044518.3 85 0
4530 3044518.3 86 0
4531 3044518.3 87 0
4532 3044518.3 88 0
4533 3044518.3 89 0
4534 3044518.3 90 0
4535 3044518.3 91 0
4536 3044518.3 92 0
4537 3044518.3 93 0
4538 3044518.3 94 0
4539 3044518.3 95 0
4540 3044518.3 96 0
4541 3044518.3 97 0
4542 3044518.3 98 0
4543 3044518.3 99 0
4544 3044518.3 100 0
4545 3044518.35 0 0
4546 3044518.35 1 0
4547 3044518.35 2 0
4548 3044518.35 3 0
4549 3044518.35 4 0
4550 3044518.35 5 1
4551 3044518.35 6 0
4552 3044518.35 7 0
4553 3044518.35 8 0
4554 3044518.35 9 0
4555 3044518.35 10 0
4556 3044518.35 11 0
4557 3044518.35 12 0
4558 3044518.35 13 0
4559 3044518.35 14 0
4560 3044518.35 15 0
4561 3044518.35 16 0
4562 3044518.35 17 0
4563 3044518.35 18 0
4564 3044518.35 19 0
4565 3044518.35 20 0
4566 3044518.35 21 0
4567 3044518.35 22 0
4568 3044518.35 23 0
4569 3044518.35 24 0
4570 3044518.35 25 0
4571 3044518.35 26 0
4572 3044518.35 27 0
4573 3044518.35 28 0
4574 3044518.35 29 0
4575 3044518.35 30 0
4576 3044518.35 31 0
4577 3044518.35 32 0
4578 3044518.35 33 0
4579 3044518.35 34 0
4580 3044518.35 35 0
4581 3044518.35 36 0
4582 3044518.35 37 0
4583 3044518.35 38 0
4584 3044518.35 39 0
4585 3044518.35 40 0
4586 3044518.35 41 0
4587 3044518.35 42 0
4588 3044518.35 43 0
4589 3044518.35 44 0
4590 3044518.35 45 0
4591 3044518.35 46 0
4592 3044518.35 47 0
4593 3044518.35 48 0
4594 3044518.35 49 0
4595 3044518.35 50 0
4596 3044518.35 51 0
4597 3044518.35 52 0
4598 3044518.35 53 0
4599 3044518.35 54 0
4600 3044518.35 55 0
4601 3044518.35 56 0
4602 3044518.35 57 0
4603 3044518.35 58 0
4604 3044518.35 59 0
4605 3044518.35 60 0
4606 3044518.35 61 0
4607 3044518.35 62 0
4608 3044518.35 63 0
4609 3044518.35 64 0
4610 3044518.35 65 0
4611 3044518.35 66 0
4612 3044518.35 67 0
4613 3044518.35 68 0
4614 3044518.35 69 0
4615 3044518.35 70 0
4616 3044518.35 71 0
4617 3044518.35 72 0
4618 3044518.35 73 0
4619 3044518.35 74 0
4620 3044518.35 75 0
4621 3044518.35 76 0
4622 3044518.35 77 0
4623 3044518.35 78 0
4624 3044518.35 79 0
4625 3044518.35 80 0
4626 3044518.35 81 0
4627 3044518.35 82 0
4628 3044518.35 83 0
4629 3044518.35 84 0
4630 3044518.35 85 0
4631 3044518.35 86 0
4632 3044518.35 87 0
4633 3044518.35 88 0
4634 3044518.35 89 0
4635 3044518.35 90 0
4636 3044518.35 91 0
4637 3044518.35 92 0
4638 3044518.35 93 0
4639 3044518.35 94 0
4640 3044518.35 95 0
4641 3044518.35 96 0
4642 3044518.35 97 0
4643 3044518.35 98 0
4644 3044518.35 99 0
4645 3044518.35 100 0
4646 3044518.8 0 0
4647 3044518.8 1 0
4648 3044518.8 2 0
4649 3044518.8 3 0
4650 3044518.8 4 0
4651 3044518.8 5 0
4652 3044518.8 6 0
4653 3044518.8 7 0
4654 3044518.8 8 1
4655 3044518.8 9 0
4656 3044518.8 10 0
4657 3044518.8 11 0
4658 3044518.8 12 0
4659 3044518.8 13 0
4660 3044518.8 14 0
4661 3044518.8 15 0
4662 3044518.8 16 0
4663 3044518.8 17 0
4664 3044518.8 18 0
4665 3044518.8 19 0
4666 3044518.8 20 0
4667 3044518.8 21 0
4668 3044518.8 22 0
4669 3044518.8 23 0
4670 3044518.8 24 0
4671 3044518.8 25 0
4672 3044518.8 26 0
4673 3044518.8 27 0
4674 3044518.8 28 0
4675 3044518.8 29 0
4676 3044518.8 30 0
4677 3044518.8 31 0
4678 3044518.8 32 0
4679 3044518.8 33 0
4680 3044518.8 34 0
4681 3044518.8 35 0
4682 3044518.8 36 0
4683 3044518.8 37 0
4684 3044518.8 38 0
4685 3044518.8 39 0
4686 3044518.8 40 0
4687 3044518.8 41 0
4688 3044518.8 42 0
4689 3044518.8 43 0
4690 3044518.8 44 0
4691 3044518.8 45 0
4692 3044518.8 46 0
4693 3044518.8 47 0
4694 3044518.8 48 0
4695 3044518.8 49 0
4696 3044518.8 50 0
4697 3044518.8 51 0
4698 3044518.8 52 0
4699 3044518.8 53 0
4700 3044518.8 54 0
4701 3044518.8 55 0
4702 3044518.8 56 0
4703 3044518.8 57 0
4704 3044518.8 58 0
4705 3044518.8 59 0
4706 3044518.8 60 0
4707 3044518.8 61 0
4708 3044518.8 62 0
4709 3044518.8 63 0
4710 3044518.8 64 0
4711 3044518.8 65 0
4712 3044518.8 66 0
4713 3044518.8 67 0
4714 3044518.8 68 0
4715 3044518.8 69 0
4716 3044518.8 70 0
4717 3044518.8 71 0
4718 3044518.8 72 0
4719 3044518.8 73 0
4720 3044518.8 74 0
4721 3044518.8 75 0
4722 3044518.8 76 0
4723 3044518.8 77 0
4724 3044518.8 78 0
4725 3044518.8 79 0
4726 3044518.8 80 0
4727 3044518.8 81 0
4728 3044518.8 82 0
4729 3044518.8 83 0
4730 3044518.8 84 0
4731 3044518.8 85 0
4732 3044518.8 86 0
4733 3044518.8 87 0
4734 3044518.8 88 0
4735 3044518.8 89 0
4736 3044518.8 90 0
4737 3044518.8 91 0
4738 3044518.8 92 0
4739 3044518.8 93 0
4740 3044518.8 94 0
4741 3044518.8 95 0
4742 3044518.8 96 0
4743 3044518.8 97 0
4744 3044518.8 98 0
4745 3044518.8 99 0
4746 3044518.8 100 0
4747 3044518.9 0 0
4748 3044518.9 1 0
4749 3044518.9 2 0
4750 3044518.9 3 0
4751 3044518.9 4 0
4752 3044518.9 5 0
4753 3044518.9 6 0
4754 3044518.9 7 0
4755 3044518.9 8 0
4756 3044518.9 9 0
4757 3044518.9 10 0
4758 3044518.9 11 0
4759 3044518.9 12 0
4760 3044518.9 13 0
4761 3044518.9 14 0
4762 3044518.9 15 0
4763 3044518.9 16 0
4764 3044518.9 17 0
4765 3044518.9 18 0
4766 3044518.9 19 0
4767 3044518.9 20 0
4768 3044518.9 21 0
4769 3044518.9 22 0
4770 3044518.9 23 0
4771 3044518.9 24 0
4772 3044518.9 25 0
4773 3044518.9 26 0
4774 3044518.9 27 0
4775 3044518.9 28 0
4776 3044518.9 29 0
4777 3044518.9 30 0
4778 3044518.9 31 0
4779 3044518.9 32 0
4780 3044518.9 33 0
4781 3044518.9 34 0
4782 3044518.9 35 0
4783 3044518.9 36 0
4784 3044518.9 37 0
4785 3044518.9 38 0
4786 3044518.9 39 0
4787 3044518.9 40 0
4788 3044518.9 41 0
4789 3044518.9 42 0
4790 3044518.9 43 0
4791 3044518.9 44 0
4792 3044518.9 45 0
4793 3044518.9 46 0
4794 3044518.9 47 0
4795 3044518.9 48 0
4796 3044518.9 49 0
4797 3044518.9 50 0
4798 3044518.9 51 0
4799 3044518.9 52 0
4800 3044518.9 53 0
4801 3044518.9 54 0
4802 3044518.9 55 0
4803 3044518.9 56 1
4804 3044518.9 57 0
4805 3044518.9 58 0
4806 3044518.9 59 0
4807 3044518.9 60 0
4808 3044518.9 61 0
4809 3044518.9 62 0
4810 3044518.9 63 0
4811 3044518.9 64 0
4812 3044518.9 65 1
4813 3044518.9 66 0
4814 3044518.9 67 0
4815 3044518.9 68 0
4816 3044518.9 69 0
4817 3044518.9 70 0
4818 3044518.9 71 0
4819 3044518.9 72 0
4820 3044518.9 73 0
4821 3044518.9 74 0
4822 3044518.9 75 0
4823 3044518.9 76 0
4824 3044518.9 77 0
4825 3044518.9 78 0
4826 3044518.9 79 0
4827 3044518.9 80 0
4828 3044518.9 81 0
4829 3044518.9 82 0
4830 3044518.9 83 0
4831 3044518.9 84 0
4832 3044518.9 85 0
4833 3044518.9 86 0
4834 3044518.9 87 0
4835 3044518.9 88 0
4836 3044518.9 89 0
4837 3044518.9 90 0
4838 3044518.9 91 0
4839 3044518.9 92 0
4840 3044518.9 93 0
4841 3044518.9 94 0
4842 3044518.9 95 0
4843 3044518.9 96 0
4844 3044518.9 97 0
4845 3044518.9 98 0
4846 3044518.9 99 0
4847 3044518.9 100 0
4848 3044519.0 0 0
4849 3044519.0 1 0
4850 3044519.0 2 0
4851 3044519.0 3 0
4852 3044519.0 4 0
4853 3044519.0 5 0
4854 3044519.0 6 0
4855 3044519.0 7 0
4856 3044519.0 8 0
4857 3044519.0 9 0
4858 3044519.0 10 0
4859 3044519.0 11 0
4860 3044519.0 12 0
4861 3044519.0 13 0
4862 3044519.0 14 0
4863 3044519.0 15 0
4864 3044519.0 16 0
4865 3044519.0 17 0
4866 3044519.0 18 0
4867 3044519.0 19 0
4868 3044519.0 20 0
4869 3044519.0 21 0
4870 3044519.0 22 0
4871 3044519.0 23 0
4872 3044519.0 24 0
4873 3044519.0 25 0
4874 3044519.0 26 0
4875 3044519.0 27 0
4876 3044519.0 28 0
4877 3044519.0 29 0
4878 3044519.0 30 0
4879 3044519.0 31 0
4880 3044519.0 32 0
4881 3044519.0 33 0
4882 3044519.0 34 0
4883 3044519.0 35 0
4884 3044519.0 36 0
4885 3044519.0 37 0
4886 3044519.0 38 0
4887 3044519.0 39 0
4888 3044519.0 40 0
4889 3044519.0 41 0
4890 3044519.0 42 0
4891 3044519.0 43 0
4892 3044519.0 44 0
4893 3044519.0 45 0
4894 3044519.0 46 0
4895 3044519.0 47 0
4896 3044519.0 48 0
4897 3044519.0 49 0
4898 3044519.0 50 0
4899 3044519.0 51 0
4900 3044519.0 52 0
4901 3044519.0 53 0
4902 3044519.0 54 0
4903 3044519.0 55 0
4904 3044519.0 56 0
4905 3044519.0 57 0
4906 3044519.0 58 0
4907 3044519.0 59 0
4908 3044519.0 60 0
4909 3044519.0 61 0
4910 3044519.0 62 0
4911 3044519.0 63 0
4912 3044519.0 64 0
4913 3044519.0 65 0
4914 3044519.0 66 0
4915 3044519.0 67 0
4916 3044519.0 68 0
4917 3044519.0 69 0
4918 3044519.0 70 0
4919 3044519.0 71 0
4920 3044519.0 72 0
4921 3044519.0 73 0
4922 3044519.0 74 0
4923 3044519.0 75 0
4924 3044519.0 76 0
4925 3044519.0 77 0
4926 3044519.0 78 0
4927 3044519.0 79 0
4928 3044519.0 80 0
4929 3044519.0 81 0
4930 3044519.0 82 0
4931 3044519.0 83 0
4932 3044519.0 84 0
4933 3044519.0 85 0
4934 3044519.0 86 0
4935 3044519.0 87 0
4936 3044519.0 88 0
4937 3044519.0 89 0
4938 3044519.0 90 0
4939 3044519.0 91 0
4940 3044519.0 92 0
4941 3044519.0 93 0
4942 3044519.0 94 0
4943 3044519.0 95 0
4944 3044519.0 96 1
4945 3044519.0 97 0
4946 3044519.0 98 0
4947 3044519.0 99 0
4948 3044519.0 100 0
4949 3044519.3 0 0
4950 3044519.3 1 0
4951 3044519.3 2 0
4952 3044519.3 3 0
4953 3044519.3 4 0
4954 3044519.3 5 0
4955 3044519.3 6 0
4956 3044519.3 7 0
4957 3044519.3 8 0
4958 3044519.3 9 0
4959 3044519.3 10 0
4960 3044519.3 11 0
4961 3044519.3 12 0
4962 3044519.3 13 0
4963 3044519.3 14 0
4964 3044519.3 15 0
4965 3044519.3 16 0
