 time index spike
4092 3001023.2 52 0
4093 3001023.2 53 0
4094 3001023.2 54 0
4095 3001023.2 55 0
4096 3001023.2 56 0
4097 3001023.2 57 0
4098 3001023.2 58 0
4099 3001023.2 59 0
4100 3001023.2 60 0
4101 3001023.2 61 0
4102 3001023.2 62 0
4103 3001023.2 63 0
4104 3001023.2 64 0
4105 3001023.2 65 0
4106 3001023.2 66 0
4107 3001023.2 67 0
4108 3001023.2 68 0
4109 3001023.2 69 0
4110 3001023.2 70 0
4111 3001023.2 71 0
4112 3001023.2 72 0
4113 3001023.2 73 0
4114 3001023.2 74 0
4115 3001023.2 75 0
4116 3001023.2 76 0
4117 3001023.2 77 0
4118 3001023.2 78 0
4119 3001023.2 79 0
4120 3001023.2 80 0
4121 3001023.2 81 0
4122 3001023.2 82 0
4123 3001023.2 83 0
4124 3001023.2 84 0
4125 3001023.2 85 0
4126 3001023.2 86 0
4127 3001023.2 87 0
4128 3001023.2 88 0
4129 3001023.2 89 0
4130 3001023.2 90 0
4131 3001023.2 91 0
4132 3001023.2 92 0
4133 3001023.2 93 0
4134 3001023.2 94 0
4135 3001023.2 95 0
4136 3001023.2 96 0
4137 3001023.2 97 0
4138 3001023.2 98 0
4139 3001023.2 99 0
4140 3001023.2 100 0
4141 3001024.1 0 0
4142 3001024.1 1 0
4143 3001024.1 2 0
4144 3001024.1 3 0
4145 3001024.1 4 0
4146 3001024.1 5 0
4147 3001024.1 6 0
4148 3001024.1 7 0
4149 3001024.1 8 0
4150 3001024.1 9 0
4151 3001024.1 10 0
4152 3001024.1 11 0
4153 3001024.1 12 0
4154 3001024.1 13 0
4155 3001024.1 14 0
4156 3001024.1 15 0
4157 3001024.1 16 0
4158 3001024.1 17 0
4159 3001024.1 18 0
4160 3001024.1 19 0
4161 3001024.1 20 0
4162 3001024.1 21 0
4163 3001024.1 22 0
4164 3001024.1 23 0
4165 3001024.1 24 0
4166 3001024.1 25 0
4167 3001024.1 26 0
4168 3001024.1 27 0
4169 3001024.1 28 0
4170 3001024.1 29 0
4171 3001024.1 30 0
4172 3001024.1 31 0
4173 3001024.1 32 0
4174 3001024.1 33 0
4175 3001024.1 34 0
4176 3001024.1 35 1
4177 3001024.1 36 0
4178 3001024.1 37 0
4179 3001024.1 38 0
4180 3001024.1 39 0
4181 3001024.1 40 0
4182 3001024.1 41 0
4183 3001024.1 42 0
4184 3001024.1 43 0
4185 3001024.1 44 0
4186 3001024.1 45 0
4187 3001024.1 46 0
4188 3001024.1 47 0
4189 3001024.1 48 0
4190 3001024.1 49 0
4191 3001024.1 50 0
4192 3001024.1 51 0
4193 3001024.1 52 0
4194 3001024.1 53 0
4195 3001024.1 54 0
4196 3001024.1 55 0
4197 3001024.1 56 0
4198 3001024.1 57 0
4199 3001024.1 58 0
4200 3001024.1 59 0
4201 3001024.1 60 0
4202 3001024.1 61 0
4203 3001024.1 62 0
4204 3001024.1 63 0
4205 3001024.1 64 0
4206 3001024.1 65 0
4207 3001024.1 66 0
4208 3001024.1 67 0
4209 3001024.1 68 0
4210 3001024.1 69 0
4211 3001024.1 70 0
4212 3001024.1 71 0
4213 3001024.1 72 0
4214 3001024.1 73 0
4215 3001024.1 74 0
4216 3001024.1 75 0
4217 3001024.1 76 0
4218 3001024.1 77 0
4219 3001024.1 78 0
4220 3001024.1 79 0
4221 3001024.1 80 0
4222 3001024.1 81 0
4223 3001024.1 82 0
4224 3001024.1 83 0
4225 3001024.1 84 0
4226 3001024.1 85 0
4227 3001024.1 86 0
4228 3001024.1 87 0
4229 3001024.1 88 0
4230 3001024.1 89 0
4231 3001024.1 90 0
4232 3001024.1 91 0
4233 3001024.1 92 0
4234 3001024.1 93 0
4235 3001024.1 94 0
4236 3001024.1 95 0
4237 3001024.1 96 0
4238 3001024.1 97 0
4239 3001024.1 98 0
4240 3001024.1 99 0
4241 3001024.1 100 0
4242 3001024.7 0 0
4243 3001024.7 1 0
4244 3001024.7 2 0
4245 3001024.7 3 0
4246 3001024.7 4 0
4247 3001024.7 5 0
4248 3001024.7 6 0
4249 3001024.7 7 0
4250 3001024.7 8 0
4251 3001024.7 9 0
4252 3001024.7 10 0
4253 3001024.7 11 0
4254 3001024.7 12 0
4255 3001024.7 13 0
4256 3001024.7 14 0
4257 3001024.7 15 0
4258 3001024.7 16 0
4259 3001024.7 17 0
4260 3001024.7 18 0
4261 3001024.7 19 0
4262 3001024.7 20 0
4263 3001024.7 21 0
4264 3001024.7 22 0
4265 3001024.7 23 0
4266 3001024.7 24 0
4267 3001024.7 25 0
4268 3001024.7 26 0
4269 3001024.7 27 0
4270 3001024.7 28 0
4271 3001024.7 29 0
4272 3001024.7 30 0
4273 3001024.7 31 0
4274 3001024.7 32 0
4275 3001024.7 33 0
4276 3001024.7 34 0
4277 3001024.7 35 0
4278 3001024.7 36 0
4279 3001024.7 37 0
4280 3001024.7 38 0
4281 3001024.7 39 0
4282 3001024.7 40 0
4283 3001024.7 41 0
4284 3001024.7 42 0
4285 3001024.7 43 0
4286 3001024.7 44 0
4287 3001024.7 45 0
4288 3001024.7 46 0
4289 3001024.7 47 0
4290 3001024.7 48 0
4291 3001024.7 49 0
4292 3001024.7 50 0
4293 3001024.7 51 0
4294 3001024.7 52 0
4295 3001024.7 53 0
4296 3001024.7 54 0
4297 3001024.7 55 0
4298 3001024.7 56 0
4299 3001024.7 57 0
4300 3001024.7 58 0
4301 3001024.7 59 0
4302 3001024.7 60 0
4303 3001024.7 61 0
4304 3001024.7 62 0
4305 3001024.7 63 0
4306 3001024.7 64 0
4307 3001024.7 65 0
4308 3001024.7 66 0
4309 3001024.7 67 0
4310 3001024.7 68 0
4311 3001024.7 69 1
4312 3001024.7 70 0
4313 3001024.7 71 0
4314 3001024.7 72 0
4315 3001024.7 73 0
4316 3001024.7 74 0
4317 3001024.7 75 0
4318 3001024.7 76 0
4319 3001024.7 77 0
4320 3001024.7 78 0
4321 3001024.7 79 0
4322 3001024.7 80 0
4323 3001024.7 81 0
4324 3001024.7 82 0
4325 3001024.7 83 0
4326 3001024.7 84 0
4327 3001024.7 85 0
4328 3001024.7 86 0
4329 3001024.7 87 0
4330 3001024.7 88 0
4331 3001024.7 89 0
4332 3001024.7 90 0
4333 3001024.7 91 0
4334 3001024.7 92 0
4335 3001024.7 93 0
4336 3001024.7 94 0
4337 3001024.7 95 0
4338 3001024.7 96 0
4339 3001024.7 97 0
4340 3001024.7 98 0
4341 3001024.7 99 0
4342 3001024.7 100 0
4343 3001026.7 0 0
4344 3001026.7 1 0
4345 3001026.7 2 0
4346 3001026.7 3 0
4347 3001026.7 4 0
4348 3001026.7 5 0
4349 3001026.7 6 0
4350 3001026.7 7 0
4351 3001026.7 8 0
4352 3001026.7 9 0
4353 3001026.7 10 0
4354 3001026.7 11 0
4355 3001026.7 12 0
4356 3001026.7 13 0
4357 3001026.7 14 0
4358 3001026.7 15 0
4359 3001026.7 16 0
4360 3001026.7 17 0
4361 3001026.7 18 0
4362 3001026.7 19 0
4363 3001026.7 20 0
4364 3001026.7 21 0
4365 3001026.7 22 0
4366 3001026.7 23 0
4367 3001026.7 24 0
4368 3001026.7 25 0
4369 3001026.7 26 0
4370 3001026.7 27 0
4371 3001026.7 28 0
4372 3001026.7 29 0
4373 3001026.7 30 0
4374 3001026.7 31 0
4375 3001026.7 32 0
4376 3001026.7 33 0
4377 3001026.7 34 0
4378 3001026.7 35 0
4379 3001026.7 36 0
4380 3001026.7 37 1
4381 3001026.7 38 0
4382 3001026.7 39 0
4383 3001026.7 40 0
4384 3001026.7 41 0
4385 3001026.7 42 0
4386 3001026.7 43 0
4387 3001026.7 44 0
4388 3001026.7 45 0
4389 3001026.7 46 0
4390 3001026.7 47 0
4391 3001026.7 48 0
4392 3001026.7 49 0
4393 3001026.7 50 0
4394 3001026.7 51 0
4395 3001026.7 52 0
4396 3001026.7 53 0
4397 3001026.7 54 0
4398 3001026.7 55 0
4399 3001026.7 56 0
4400 3001026.7 57 0
4401 3001026.7 58 0
4402 3001026.7 59 0
4403 3001026.7 60 0
4404 3001026.7 61 0
4405 3001026.7 62 0
4406 3001026.7 63 0
4407 3001026.7 64 0
4408 3001026.7 65 0
4409 3001026.7 66 0
4410 3001026.7 67 0
4411 3001026.7 68 0
4412 3001026.7 69 0
4413 3001026.7 70 0
4414 3001026.7 71 0
4415 3001026.7 72 0
4416 3001026.7 73 0
4417 3001026.7 74 0
4418 3001026.7 75 0
4419 3001026.7 76 0
4420 3001026.7 77 0
4421 3001026.7 78 0
4422 3001026.7 79 0
4423 3001026.7 80 0
4424 3001026.7 81 0
4425 3001026.7 82 0
4426 3001026.7 83 0
4427 3001026.7 84 0
4428 3001026.7 85 0
4429 3001026.7 86 0
4430 3001026.7 87 0
4431 3001026.7 88 0
4432 3001026.7 89 0
4433 3001026.7 90 0
4434 3001026.7 91 0
4435 3001026.7 92 0
4436 3001026.7 93 0
4437 3001026.7 94 0
4438 3001026.7 95 0
4439 3001026.7 96 0
4440 3001026.7 97 0
4441 3001026.7 98 0
4442 3001026.7 99 0
4443 3001026.7 100 0
4444 3001027.5 0 0
4445 3001027.5 1 0
4446 3001027.5 2 0
4447 3001027.5 3 0
4448 3001027.5 4 0
4449 3001027.5 5 0
4450 3001027.5 6 0
4451 3001027.5 7 0
4452 3001027.5 8 0
4453 3001027.5 9 0
4454 3001027.5 10 0
4455 3001027.5 11 0
4456 3001027.5 12 0
4457 3001027.5 13 0
4458 3001027.5 14 0
4459 3001027.5 15 0
4460 3001027.5 16 0
4461 3001027.5 17 0
4462 3001027.5 18 0
4463 3001027.5 19 0
4464 3001027.5 20 0
4465 3001027.5 21 0
4466 3001027.5 22 0
4467 3001027.5 23 0
4468 3001027.5 24 0
4469 3001027.5 25 0
4470 3001027.5 26 0
4471 3001027.5 27 0
4472 3001027.5 28 0
4473 3001027.5 29 0
4474 3001027.5 30 0
4475 3001027.5 31 0
4476 3001027.5 32 0
4477 3001027.5 33 0
4478 3001027.5 34 0
4479 3001027.5 35 0
4480 3001027.5 36 0
4481 3001027.5 37 0
4482 3001027.5 38 0
4483 3001027.5 39 0
4484 3001027.5 40 0
4485 3001027.5 41 0
4486 3001027.5 42 0
4487 3001027.5 43 0
4488 3001027.5 44 0
4489 3001027.5 45 0
4490 3001027.5 46 0
4491 3001027.5 47 0
4492 3001027.5 48 0
4493 3001027.5 49 0
4494 3001027.5 50 0
4495 3001027.5 51 0
4496 3001027.5 52 0
4497 3001027.5 53 0
4498 3001027.5 54 0
4499 3001027.5 55 0
4500 3001027.5 56 0
4501 3001027.5 57 0
4502 3001027.5 58 0
4503 3001027.5 59 0
4504 3001027.5 60 0
4505 3001027.5 61 0
4506 3001027.5 62 0
4507 3001027.5 63 0
4508 3001027.5 64 0
4509 3001027.5 65 0
4510 3001027.5 66 0
4511 3001027.5 67 0
4512 3001027.5 68 0
4513 3001027.5 69 0
4514 3001027.5 70 1
4515 3001027.5 71 0
4516 3001027.5 72 0
4517 3001027.5 73 0
4518 3001027.5 74 0
4519 3001027.5 75 0
4520 3001027.5 76 0
4521 3001027.5 77 0
4522 3001027.5 78 0
4523 3001027.5 79 0
4524 3001027.5 80 0
4525 3001027.5 81 0
4526 3001027.5 82 0
4527 3001027.5 83 0
4528 3001027.5 84 0
4529 3001027.5 85 0
4530 3001027.5 86 0
4531 3001027.5 87 0
4532 3001027.5 88 0
4533 3001027.5 89 0
4534 3001027.5 90 0
4535 3001027.5 91 0
4536 3001027.5 92 0
4537 3001027.5 93 0
4538 3001027.5 94 0
4539 3001027.5 95 0
4540 3001027.5 96 0
4541 3001027.5 97 0
4542 3001027.5 98 0
4543 3001027.5 99 0
4544 3001027.5 100 0
4545 3001040.2 0 0
4546 3001040.2 1 0
4547 3001040.2 2 0
4548 3001040.2 3 0
4549 3001040.2 4 0
4550 3001040.2 5 0
4551 3001040.2 6 0
4552 3001040.2 7 0
4553 3001040.2 8 0
4554 3001040.2 9 0
4555 3001040.2 10 0
4556 3001040.2 11 0
4557 3001040.2 12 0
4558 3001040.2 13 0
4559 3001040.2 14 0
4560 3001040.2 15 0
4561 3001040.2 16 0
4562 3001040.2 17 0
4563 3001040.2 18 0
4564 3001040.2 19 0
4565 3001040.2 20 0
4566 3001040.2 21 0
4567 3001040.2 22 0
4568 3001040.2 23 0
4569 3001040.2 24 0
4570 3001040.2 25 0
4571 3001040.2 26 0
4572 3001040.2 27 0
4573 3001040.2 28 0
4574 3001040.2 29 0
4575 3001040.2 30 0
4576 3001040.2 31 0
4577 3001040.2 32 0
4578 3001040.2 33 0
4579 3001040.2 34 0
4580 3001040.2 35 0
4581 3001040.2 36 0
4582 3001040.2 37 0
4583 3001040.2 38 0
4584 3001040.2 39 0
4585 3001040.2 40 0
4586 3001040.2 41 0
4587 3001040.2 42 0
4588 3001040.2 43 0
4589 3001040.2 44 0
4590 3001040.2 45 0
4591 3001040.2 46 0
4592 3001040.2 47 0
4593 3001040.2 48 0
4594 3001040.2 49 0
4595 3001040.2 50 0
4596 3001040.2 51 0
4597 3001040.2 52 0
4598 3001040.2 53 0
4599 3001040.2 54 0
4600 3001040.2 55 0
4601 3001040.2 56 0
4602 3001040.2 57 0
4603 3001040.2 58 0
4604 3001040.2 59 1
4605 3001040.2 60 0
4606 3001040.2 61 0
4607 3001040.2 62 0
4608 3001040.2 63 0
4609 3001040.2 64 0
4610 3001040.2 65 0
4611 3001040.2 66 0
4612 3001040.2 67 0
4613 3001040.2 68 0
4614 3001040.2 69 0
4615 3001040.2 70 0
4616 3001040.2 71 0
4617 3001040.2 72 0
4618 3001040.2 73 0
4619 3001040.2 74 0
4620 3001040.2 75 0
4621 3001040.2 76 0
4622 3001040.2 77 0
4623 3001040.2 78 0
4624 3001040.2 79 0
4625 3001040.2 80 0
4626 3001040.2 81 0
4627 3001040.2 82 0
4628 3001040.2 83 0
4629 3001040.2 84 0
4630 3001040.2 85 0
4631 3001040.2 86 0
4632 3001040.2 87 0
4633 3001040.2 88 0
4634 3001040.2 89 0
4635 3001040.2 90 0
4636 3001040.2 91 0
4637 3001040.2 92 0
4638 3001040.2 93 0
4639 3001040.2 94 0
4640 3001040.2 95 0
4641 3001040.2 96 0
4642 3001040.2 97 0
4643 3001040.2 98 0
4644 3001040.2 99 0
4645 3001040.2 100 0
4646 3001040.7 0 0
4647 3001040.7 1 0
4648 3001040.7 2 0
4649 3001040.7 3 0
4650 3001040.7 4 0
4651 3001040.7 5 0
4652 3001040.7 6 0
4653 3001040.7 7 0
4654 3001040.7 8 0
4655 3001040.7 9 0
4656 3001040.7 10 0
4657 3001040.7 11 0
4658 3001040.7 12 1
4659 3001040.7 13 0
4660 3001040.7 14 0
4661 3001040.7 15 0
4662 3001040.7 16 0
4663 3001040.7 17 0
4664 3001040.7 18 0
4665 3001040.7 19 0
4666 3001040.7 20 0
4667 3001040.7 21 0
4668 3001040.7 22 0
4669 3001040.7 23 0
4670 3001040.7 24 0
4671 3001040.7 25 0
4672 3001040.7 26 0
4673 3001040.7 27 0
4674 3001040.7 28 0
4675 3001040.7 29 0
4676 3001040.7 30 0
4677 3001040.7 31 0
4678 3001040.7 32 0
4679 3001040.7 33 0
4680 3001040.7 34 0
4681 3001040.7 35 0
4682 3001040.7 36 0
4683 3001040.7 37 0
4684 3001040.7 38 0
4685 3001040.7 39 0
4686 3001040.7 40 0
4687 3001040.7 41 0
4688 3001040.7 42 0
4689 3001040.7 43 0
4690 3001040.7 44 0
4691 3001040.7 45 0
4692 3001040.7 46 0
4693 3001040.7 47 0
4694 3001040.7 48 0
4695 3001040.7 49 0
4696 3001040.7 50 0
4697 3001040.7 51 0
4698 3001040.7 52 0
4699 3001040.7 53 0
4700 3001040.7 54 0
4701 3001040.7 55 0
4702 3001040.7 56 0
4703 3001040.7 57 0
4704 3001040.7 58 0
4705 3001040.7 59 0
4706 3001040.7 60 0
4707 3001040.7 61 0
4708 3001040.7 62 0
4709 3001040.7 63 0
4710 3001040.7 64 0
4711 3001040.7 65 0
4712 3001040.7 66 0
4713 3001040.7 67 0
4714 3001040.7 68 0
4715 3001040.7 69 0
4716 3001040.7 70 0
4717 3001040.7 71 0
4718 3001040.7 72 0
4719 3001040.7 73 0
4720 3001040.7 74 0
4721 3001040.7 75 0
4722 3001040.7 76 0
4723 3001040.7 77 0
4724 3001040.7 78 0
4725 3001040.7 79 0
4726 3001040.7 80 0
4727 3001040.7 81 0
4728 3001040.7 82 0
4729 3001040.7 83 0
4730 3001040.7 84 0
4731 3001040.7 85 0
4732 3001040.7 86 0
4733 3001040.7 87 0
4734 3001040.7 88 0
4735 3001040.7 89 0
4736 3001040.7 90 0
4737 3001040.7 91 0
4738 3001040.7 92 0
4739 3001040.7 93 0
4740 3001040.7 94 0
4741 3001040.7 95 0
4742 3001040.7 96 0
4743 3001040.7 97 0
4744 3001040.7 98 0
4745 3001040.7 99 0
4746 3001040.7 100 0
4747 3001041.1 0 0
4748 3001041.1 1 0
4749 3001041.1 2 0
4750 3001041.1 3 0
4751 3001041.1 4 0
4752 3001041.1 5 0
4753 3001041.1 6 0
4754 3001041.1 7 0
4755 3001041.1 8 0
4756 3001041.1 9 0
4757 3001041.1 10 0
4758 3001041.1 11 0
4759 3001041.1 12 0
4760 3001041.1 13 0
4761 3001041.1 14 0
4762 3001041.1 15 0
4763 3001041.1 16 0
4764 3001041.1 17 0
4765 3001041.1 18 0
4766 3001041.1 19 0
4767 3001041.1 20 0
4768 3001041.1 21 0
4769 3001041.1 22 0
4770 3001041.1 23 0
4771 3001041.1 24 0
4772 3001041.1 25 0
4773 3001041.1 26 0
4774 3001041.1 27 0
4775 3001041.1 28 0
4776 3001041.1 29 0
4777 3001041.1 30 0
4778 3001041.1 31 0
4779 3001041.1 32 0
4780 3001041.1 33 0
4781 3001041.1 34 0
4782 3001041.1 35 0
4783 3001041.1 36 0
4784 3001041.1 37 0
4785 3001041.1 38 0
4786 3001041.1 39 0
4787 3001041.1 40 0
4788 3001041.1 41 0
4789 3001041.1 42 0
4790 3001041.1 43 0
4791 3001041.1 44 0
4792 3001041.1 45 0
4793 3001041.1 46 0
4794 3001041.1 47 0
4795 3001041.1 48 0
4796 3001041.1 49 0
4797 3001041.1 50 0
4798 3001041.1 51 0
4799 3001041.1 52 0
4800 3001041.1 53 0
4801 3001041.1 54 0
4802 3001041.1 55 0
4803 3001041.1 56 0
4804 3001041.1 57 0
4805 3001041.1 58 0
4806 3001041.1 59 0
4807 3001041.1 60 0
4808 3001041.1 61 1
4809 3001041.1 62 0
4810 3001041.1 63 0
4811 3001041.1 64 0
4812 3001041.1 65 0
4813 3001041.1 66 0
4814 3001041.1 67 0
4815 3001041.1 68 0
4816 3001041.1 69 0
4817 3001041.1 70 0
4818 3001041.1 71 0
4819 3001041.1 72 0
4820 3001041.1 73 0
4821 3001041.1 74 0
4822 3001041.1 75 0
4823 3001041.1 76 0
4824 3001041.1 77 0
4825 3001041.1 78 0
4826 3001041.1 79 0
4827 3001041.1 80 0
4828 3001041.1 81 0
4829 3001041.1 82 0
4830 3001041.1 83 0
4831 3001041.1 84 0
4832 3001041.1 85 0
4833 3001041.1 86 0
4834 3001041.1 87 0
4835 3001041.1 88 0
4836 3001041.1 89 0
4837 3001041.1 90 0
4838 3001041.1 91 0
4839 3001041.1 92 0
4840 3001041.1 93 0
4841 3001041.1 94 0
4842 3001041.1 95 0
4843 3001041.1 96 0
4844 3001041.1 97 0
4845 3001041.1 98 0
4846 3001041.1 99 0
4847 3001041.1 100 0
4848 3001044.9 0 0
4849 3001044.9 1 0
4850 3001044.9 2 0
4851 3001044.9 3 0
4852 3001044.9 4 0
4853 3001044.9 5 0
4854 3001044.9 6 0
4855 3001044.9 7 0
4856 3001044.9 8 0
4857 3001044.9 9 0
4858 3001044.9 10 0
4859 3001044.9 11 0
4860 3001044.9 12 0
4861 3001044.9 13 0
4862 3001044.9 14 0
4863 3001044.9 15 0
4864 3001044.9 16 0
4865 3001044.9 17 0
4866 3001044.9 18 0
4867 3001044.9 19 0
4868 3001044.9 20 0
4869 3001044.9 21 0
4870 3001044.9 22 0
4871 3001044.9 23 0
4872 3001044.9 24 0
4873 3001044.9 25 0
4874 3001044.9 26 0
4875 3001044.9 27 0
4876 3001044.9 28 0
4877 3001044.9 29 0
4878 3001044.9 30 0
4879 3001044.9 31 0
4880 3001044.9 32 0
4881 3001044.9 33 0
4882 3001044.9 34 0
4883 3001044.9 35 0
4884 3001044.9 36 0
4885 3001044.9 37 0
4886 3001044.9 38 0
4887 3001044.9 39 0
4888 3001044.9 40 0
4889 3001044.9 41 0
4890 3001044.9 42 0
4891 3001044.9 43 0
4892 3001044.9 44 0
4893 3001044.9 45 0
4894 3001044.9 46 0
4895 3001044.9 47 1
4896 3001044.9 48 0
4897 3001044.9 49 0
4898 3001044.9 50 0
4899 3001044.9 51 0
4900 3001044.9 52 0
4901 3001044.9 53 0
4902 3001044.9 54 0
4903 3001044.9 55 0
4904 3001044.9 56 0
4905 3001044.9 57 0
4906 3001044.9 58 0
4907 3001044.9 59 0
4908 3001044.9 60 0
4909 3001044.9 61 0
4910 3001044.9 62 0
4911 3001044.9 63 0
4912 3001044.9 64 0
4913 3001044.9 65 0
4914 3001044.9 66 0
4915 3001044.9 67 0
4916 3001044.9 68 0
4917 3001044.9 69 0
4918 3001044.9 70 0
4919 3001044.9 71 0
4920 3001044.9 72 0
4921 3001044.9 73 0
4922 3001044.9 74 0
4923 3001044.9 75 0
4924 3001044.9 76 0
4925 3001044.9 77 0
4926 3001044.9 78 0
4927 3001044.9 79 0
4928 3001044.9 80 0
4929 3001044.9 81 0
4930 3001044.9 82 0
4931 3001044.9 83 0
4932 3001044.9 84 0
4933 3001044.9 85 0
4934 3001044.9 86 0
4935 3001044.9 87 0
4936 3001044.9 88 0
4937 3001044.9 89 0
4938 3001044.9 90 0
4939 3001044.9 91 0
4940 3001044.9 92 0
4941 3001044.9 93 0
4942 3001044.9 94 0
4943 3001044.9 95 0
4944 3001044.9 96 0
4945 3001044.9 97 0
4946 3001044.9 98 0
4947 3001044.9 99 0
4948 3001044.9 100 0
4949 3001047.5 0 0
4950 3001047.5 1 0
4951 3001047.5 2 0
4952 3001047.5 3 0
4953 3001047.5 4 0
4954 3001047.5 5 0
4955 3001047.5 6 0
4956 3001047.5 7 0
4957 3001047.5 8 0
4958 3001047.5 9 0
4959 3001047.5 10 0
4960 3001047.5 11 0
4961 3001047.5 12 0
4962 3001047.5 13 0
4963 3001047.5 14 0
4964 3001047.5 15 0
4965 3001047.5 16 0
4966 3001047.5 17 0
4967 3001047.5 18 0
4968 3001047.5 19 0
4969 3001047.5 20 0
4970 3001047.5 21 0
4971 3001047.5 22 0
4972 3001047.5 23 0
4973 3001047.5 24 0
4974 3001047.5 25 0
4975 3001047.5 26 0
4976 3001047.5 27 0
4977 3001047.5 28 0
4978 3001047.5 29 0
4979 3001047.5 30 0
4980 3001047.5 31 0
4981 3001047.5 32 0
4982 3001047.5 33 0
4983 3001047.5 34 0
4984 3001047.5 35 0
4985 3001047.5 36 0
4986 3001047.5 37 0
4987 3001047.5 38 0
4988 3001047.5 39 0
4989 3001047.5 40 0
4990 3001047.5 41 0
4991 3001047.5 42 0
4992 3001047.5 43 0
4993 3001047.5 44 0
4994 3001047.5 45 0
4995 3001047.5 46 0
4996 3001047.5 47 0
4997 3001047.5 48 0
4998 3001047.5 49 0
4999 3001047.5 50 0
5000 3001047.5 51 0
5001 3001047.5 52 0
5002 3001047.5 53 0
5003 3001047.5 54 0
5004 3001047.5 55 0
5005 3001047.5 56 1
5006 3001047.5 57 0
5007 3001047.5 58 0
5008 3001047.5 59 0
5009 3001047.5 60 0
5010 3001047.5 61 0
5011 3001047.5 62 0
5012 3001047.5 63 0
5013 3001047.5 64 0
5014 3001047.5 65 0
5015 3001047.5 66 0
5016 3001047.5 67 0
5017 3001047.5 68 0
5018 3001047.5 69 0
5019 3001047.5 70 0
5020 3001047.5 71 0
5021 3001047.5 72 0
5022 3001047.5 73 0
5023 3001047.5 74 0
5024 3001047.5 75 0
5025 3001047.5 76 0
5026 3001047.5 77 0
5027 3001047.5 78 0
5028 3001047.5 79 0
5029 3001047.5 80 0
5030 3001047.5 81 0
5031 3001047.5 82 0
5032 3001047.5 83 0
5033 3001047.5 84 0
5034 3001047.5 85 0
5035 3001047.5 86 0
5036 3001047.5 87 0
5037 3001047.5 88 0
5038 3001047.5 89 0
5039 3001047.5 90 0
5040 3001047.5 91 0
5041 3001047.5 92 0
5042 3001047.5 93 0
5043 3001047.5 94 0
5044 3001047.5 95 0
5045 3001047.5 96 0
5046 3001047.5 97 0
5047 3001047.5 98 0
5048 3001047.5 99 0
5049 3001047.5 100 0
5050 3001048.3 0 0
5051 3001048.3 1 0
5052 3001048.3 2 0
5053 3001048.3 3 0
5054 3001048.3 4 0
5055 3001048.3 5 0
5056 3001048.3 6 0
5057 3001048.3 7 0
5058 3001048.3 8 0
5059 3001048.3 9 0
5060 3001048.3 10 0
5061 3001048.3 11 0
5062 3001048.3 12 0
5063 3001048.3 13 0
5064 3001048.3 14 0
5065 3001048.3 15 0
5066 3001048.3 16 0
5067 3001048.3 17 0
5068 3001048.3 18 0
5069 3001048.3 19 0
5070 3001048.3 20 0
5071 3001048.3 21 0
5072 3001048.3 22 0
5073 3001048.3 23 0
5074 3001048.3 24 0
5075 3001048.3 25 0
5076 3001048.3 26 0
5077 3001048.3 27 0
5078 3001048.3 28 0
5079 3001048.3 29 0
5080 3001048.3 30 0
5081 3001048.3 31 0
5082 3001048.3 32 0
5083 3001048.3 33 0
5084 3001048.3 34 0
5085 3001048.3 35 0
5086 3001048.3 36 0
5087 3001048.3 37 0
5088 3001048.3 38 0
5089 3001048.3 39 0
5090 3001048.3 40 0
5091 3001048.3 41 0
5092 3001048.3 42 0
5093 3001048.3 43 0
5094 3001048.3 44 0
5095 3001048.3 45 0
5096 3001048.3 46 0
5097 3001048.3 47 0
5098 3001048.3 48 0
5099 3001048.3 49 0
5100 3001048.3 50 0
5101 3001048.3 51 0
5102 3001048.3 52 0
5103 3001048.3 53 0
5104 3001048.3 54 0
5105 3001048.3 55 0
5106 3001048.3 56 0
5107 3001048.3 57 0
5108 3001048.3 58 0
5109 3001048.3 59 0
5110 3001048.3 60 0
5111 3001048.3 61 0
5112 3001048.3 62 0
5113 3001048.3 63 0
5114 3001048.3 64 0
5115 3001048.3 65 0
5116 3001048.3 66 0
5117 3001048.3 67 0
5118 3001048.3 68 0
5119 3001048.3 69 0
5120 3001048.3 70 0
5121 3001048.3 71 0
5122 3001048.3 72 1
5123 3001048.3 73 0
5124 3001048.3 74 0
5125 3001048.3 75 0
5126 3001048.3 76 0
5127 3001048.3 77 0
5128 3001048.3 78 0
5129 3001048.3 79 0
5130 3001048.3 80 0
5131 3001048.3 81 0
5132 3001048.3 82 0
5133 3001048.3 83 0
5134 3001048.3 84 0
5135 3001048.3 85 0
5136 3001048.3 86 0
5137 3001048.3 87 0
5138 3001048.3 88 0
5139 3001048.3 89 0
5140 3001048.3 90 0
5141 3001048.3 91 0
5142 3001048.3 92 0
5143 3001048.3 93 0
5144 3001048.3 94 0
5145 3001048.3 95 0
5146 3001048.3 96 0
5147 3001048.3 97 0
5148 3001048.3 98 0
5149 3001048.3 99 0
5150 3001048.3 100 0
5151 3001050.4 0 0
5152 3001050.4 1 0
5153 3001050.4 2 0
5154 3001050.4 3 0
5155 3001050.4 4 0
5156 3001050.4 5 0
5157 3001050.4 6 0
5158 3001050.4 7 0
5159 3001050.4 8 0
5160 3001050.4 9 0
5161 3001050.4 10 0
5162 3001050.4 11 0
5163 3001050.4 12 0
5164 3001050.4 13 0
5165 3001050.4 14 0
5166 3001050.4 15 0
5167 3001050.4 16 0
