 time index spike
5456 3024600.7 2 0
5457 3024600.7 3 0
5458 3024600.7 4 0
5459 3024600.7 5 0
5460 3024600.7 6 0
5461 3024600.7 7 0
5462 3024600.7 8 0
5463 3024600.7 9 0
5464 3024600.7 10 0
5465 3024600.7 11 0
5466 3024600.7 12 0
5467 3024600.7 13 0
5468 3024600.7 14 0
5469 3024600.7 15 0
5470 3024600.7 16 0
5471 3024600.7 17 0
5472 3024600.7 18 0
5473 3024600.7 19 0
5474 3024600.7 20 0
5475 3024600.7 21 0
5476 3024600.7 22 0
5477 3024600.7 23 0
5478 3024600.7 24 1
5479 3024600.7 25 0
5480 3024600.7 26 0
5481 3024600.7 27 0
5482 3024600.7 28 0
5483 3024600.7 29 0
5484 3024600.7 30 0
5485 3024600.7 31 0
5486 3024600.7 32 0
5487 3024600.7 33 0
5488 3024600.7 34 0
5489 3024600.7 35 0
5490 3024600.7 36 0
5491 3024600.7 37 0
5492 3024600.7 38 0
5493 3024600.7 39 0
5494 3024600.7 40 0
5495 3024600.7 41 0
5496 3024600.7 42 0
5497 3024600.7 43 0
5498 3024600.7 44 0
5499 3024600.7 45 0
5500 3024600.7 46 0
5501 3024600.7 47 0
5502 3024600.7 48 0
5503 3024600.7 49 0
5504 3024600.7 50 0
5505 3024600.7 51 0
5506 3024600.7 52 0
5507 3024600.7 53 0
5508 3024600.7 54 0
5509 3024600.7 55 0
5510 3024600.7 56 0
5511 3024600.7 57 0
5512 3024600.7 58 0
5513 3024600.7 59 0
5514 3024600.7 60 0
5515 3024600.7 61 0
5516 3024600.7 62 0
5517 3024600.7 63 0
5518 3024600.7 64 0
5519 3024600.7 65 0
5520 3024600.7 66 0
5521 3024600.7 67 0
5522 3024600.7 68 0
5523 3024600.7 69 0
5524 3024600.7 70 0
5525 3024600.7 71 0
5526 3024600.7 72 0
5527 3024600.7 73 0
5528 3024600.7 74 0
5529 3024600.7 75 0
5530 3024600.7 76 0
5531 3024600.7 77 0
5532 3024600.7 78 0
5533 3024600.7 79 0
5534 3024600.7 80 0
5535 3024600.7 81 0
5536 3024600.7 82 0
5537 3024600.7 83 0
5538 3024600.7 84 0
5539 3024600.7 85 0
5540 3024600.7 86 0
5541 3024600.7 87 0
5542 3024600.7 88 0
5543 3024600.7 89 0
5544 3024600.7 90 0
5545 3024600.7 91 0
5546 3024600.7 92 0
5547 3024600.7 93 0
5548 3024600.7 94 0
5549 3024600.7 95 0
5550 3024600.7 96 0
5551 3024600.7 97 0
5552 3024600.7 98 0
5553 3024600.7 99 0
5554 3024600.7 100 0
5555 3024601.3 0 0
5556 3024601.3 1 0
5557 3024601.3 2 0
5558 3024601.3 3 0
5559 3024601.3 4 0
5560 3024601.3 5 0
5561 3024601.3 6 0
5562 3024601.3 7 0
5563 3024601.3 8 0
5564 3024601.3 9 0
5565 3024601.3 10 0
5566 3024601.3 11 0
5567 3024601.3 12 0
5568 3024601.3 13 0
5569 3024601.3 14 0
5570 3024601.3 15 0
5571 3024601.3 16 0
5572 3024601.3 17 0
5573 3024601.3 18 0
5574 3024601.3 19 0
5575 3024601.3 20 0
5576 3024601.3 21 0
5577 3024601.3 22 0
5578 3024601.3 23 0
5579 3024601.3 24 0
5580 3024601.3 25 0
5581 3024601.3 26 0
5582 3024601.3 27 0
5583 3024601.3 28 0
5584 3024601.3 29 0
5585 3024601.3 30 0
5586 3024601.3 31 0
5587 3024601.3 32 0
5588 3024601.3 33 0
5589 3024601.3 34 0
5590 3024601.3 35 1
5591 3024601.3 36 0
5592 3024601.3 37 0
5593 3024601.3 38 0
5594 3024601.3 39 0
5595 3024601.3 40 0
5596 3024601.3 41 0
5597 3024601.3 42 0
5598 3024601.3 43 0
5599 3024601.3 44 0
5600 3024601.3 45 0
5601 3024601.3 46 0
5602 3024601.3 47 0
5603 3024601.3 48 0
5604 3024601.3 49 0
5605 3024601.3 50 0
5606 3024601.3 51 0
5607 3024601.3 52 0
5608 3024601.3 53 0
5609 3024601.3 54 0
5610 3024601.3 55 0
5611 3024601.3 56 0
5612 3024601.3 57 0
5613 3024601.3 58 0
5614 3024601.3 59 0
5615 3024601.3 60 0
5616 3024601.3 61 0
5617 3024601.3 62 0
5618 3024601.3 63 0
5619 3024601.3 64 0
5620 3024601.3 65 0
5621 3024601.3 66 0
5622 3024601.3 67 0
5623 3024601.3 68 0
5624 3024601.3 69 0
5625 3024601.3 70 0
5626 3024601.3 71 0
5627 3024601.3 72 0
5628 3024601.3 73 0
5629 3024601.3 74 0
5630 3024601.3 75 0
5631 3024601.3 76 0
5632 3024601.3 77 0
5633 3024601.3 78 0
5634 3024601.3 79 0
5635 3024601.3 80 0
5636 3024601.3 81 0
5637 3024601.3 82 0
5638 3024601.3 83 0
5639 3024601.3 84 0
5640 3024601.3 85 0
5641 3024601.3 86 0
5642 3024601.3 87 0
5643 3024601.3 88 0
5644 3024601.3 89 0
5645 3024601.3 90 0
5646 3024601.3 91 0
5647 3024601.3 92 0
5648 3024601.3 93 0
5649 3024601.3 94 0
5650 3024601.3 95 0
5651 3024601.3 96 0
5652 3024601.3 97 0
5653 3024601.3 98 0
5654 3024601.3 99 0
5655 3024601.3 100 0
5656 3024616.2 0 0
5657 3024616.2 1 0
5658 3024616.2 2 0
5659 3024616.2 3 0
5660 3024616.2 4 0
5661 3024616.2 5 0
5662 3024616.2 6 0
5663 3024616.2 7 0
5664 3024616.2 8 0
5665 3024616.2 9 0
5666 3024616.2 10 0
5667 3024616.2 11 0
5668 3024616.2 12 0
5669 3024616.2 13 0
5670 3024616.2 14 0
5671 3024616.2 15 0
5672 3024616.2 16 0
5673 3024616.2 17 0
5674 3024616.2 18 0
5675 3024616.2 19 0
5676 3024616.2 20 0
5677 3024616.2 21 0
5678 3024616.2 22 0
5679 3024616.2 23 0
5680 3024616.2 24 0
5681 3024616.2 25 0
5682 3024616.2 26 0
5683 3024616.2 27 0
5684 3024616.2 28 0
5685 3024616.2 29 0
5686 3024616.2 30 0
5687 3024616.2 31 0
5688 3024616.2 32 0
5689 3024616.2 33 0
5690 3024616.2 34 0
5691 3024616.2 35 0
5692 3024616.2 36 0
5693 3024616.2 37 0
5694 3024616.2 38 0
5695 3024616.2 39 0
5696 3024616.2 40 0
5697 3024616.2 41 0
5698 3024616.2 42 0
5699 3024616.2 43 0
5700 3024616.2 44 0
5701 3024616.2 45 0
5702 3024616.2 46 0
5703 3024616.2 47 1
5704 3024616.2 48 0
5705 3024616.2 49 0
5706 3024616.2 50 0
5707 3024616.2 51 0
5708 3024616.2 52 0
5709 3024616.2 53 0
5710 3024616.2 54 0
5711 3024616.2 55 0
5712 3024616.2 56 0
5713 3024616.2 57 0
5714 3024616.2 58 0
5715 3024616.2 59 0
5716 3024616.2 60 0
5717 3024616.2 61 0
5718 3024616.2 62 0
5719 3024616.2 63 0
5720 3024616.2 64 0
5721 3024616.2 65 0
5722 3024616.2 66 0
5723 3024616.2 67 0
5724 3024616.2 68 0
5725 3024616.2 69 0
5726 3024616.2 70 0
5727 3024616.2 71 0
5728 3024616.2 72 0
5729 3024616.2 73 0
5730 3024616.2 74 0
5731 3024616.2 75 0
5732 3024616.2 76 0
5733 3024616.2 77 0
5734 3024616.2 78 0
5735 3024616.2 79 0
5736 3024616.2 80 0
5737 3024616.2 81 0
5738 3024616.2 82 0
5739 3024616.2 83 0
5740 3024616.2 84 0
5741 3024616.2 85 0
5742 3024616.2 86 0
5743 3024616.2 87 0
5744 3024616.2 88 0
5745 3024616.2 89 0
5746 3024616.2 90 0
5747 3024616.2 91 0
5748 3024616.2 92 0
5749 3024616.2 93 0
5750 3024616.2 94 0
5751 3024616.2 95 0
5752 3024616.2 96 0
5753 3024616.2 97 0
5754 3024616.2 98 0
5755 3024616.2 99 0
5756 3024616.2 100 0
5757 3024619.0 0 0
5758 3024619.0 1 0
5759 3024619.0 2 0
5760 3024619.0 3 0
5761 3024619.0 4 0
5762 3024619.0 5 0
5763 3024619.0 6 0
5764 3024619.0 7 0
5765 3024619.0 8 0
5766 3024619.0 9 0
5767 3024619.0 10 0
5768 3024619.0 11 0
5769 3024619.0 12 0
5770 3024619.0 13 0
5771 3024619.0 14 0
5772 3024619.0 15 0
5773 3024619.0 16 0
5774 3024619.0 17 0
5775 3024619.0 18 0
5776 3024619.0 19 0
5777 3024619.0 20 0
5778 3024619.0 21 0
5779 3024619.0 22 0
5780 3024619.0 23 0
5781 3024619.0 24 0
5782 3024619.0 25 0
5783 3024619.0 26 0
5784 3024619.0 27 0
5785 3024619.0 28 0
5786 3024619.0 29 0
5787 3024619.0 30 0
5788 3024619.0 31 0
5789 3024619.0 32 0
5790 3024619.0 33 0
5791 3024619.0 34 0
5792 3024619.0 35 0
5793 3024619.0 36 0
5794 3024619.0 37 0
5795 3024619.0 38 0
5796 3024619.0 39 0
5797 3024619.0 40 0
5798 3024619.0 41 0
5799 3024619.0 42 0
5800 3024619.0 43 0
5801 3024619.0 44 0
5802 3024619.0 45 0
5803 3024619.0 46 0
5804 3024619.0 47 0
5805 3024619.0 48 0
5806 3024619.0 49 0
5807 3024619.0 50 0
5808 3024619.0 51 0
5809 3024619.0 52 0
5810 3024619.0 53 0
5811 3024619.0 54 1
5812 3024619.0 55 0
5813 3024619.0 56 0
5814 3024619.0 57 0
5815 3024619.0 58 0
5816 3024619.0 59 0
5817 3024619.0 60 0
5818 3024619.0 61 0
5819 3024619.0 62 0
5820 3024619.0 63 0
5821 3024619.0 64 0
5822 3024619.0 65 0
5823 3024619.0 66 0
5824 3024619.0 67 0
5825 3024619.0 68 0
5826 3024619.0 69 0
5827 3024619.0 70 0
5828 3024619.0 71 0
5829 3024619.0 72 0
5830 3024619.0 73 0
5831 3024619.0 74 0
5832 3024619.0 75 0
5833 3024619.0 76 0
5834 3024619.0 77 0
5835 3024619.0 78 0
5836 3024619.0 79 0
5837 3024619.0 80 0
5838 3024619.0 81 0
5839 3024619.0 82 0
5840 3024619.0 83 0
5841 3024619.0 84 0
5842 3024619.0 85 0
5843 3024619.0 86 0
5844 3024619.0 87 0
5845 3024619.0 88 0
5846 3024619.0 89 0
5847 3024619.0 90 0
5848 3024619.0 91 0
5849 3024619.0 92 0
5850 3024619.0 93 0
5851 3024619.0 94 0
5852 3024619.0 95 0
5853 3024619.0 96 0
5854 3024619.0 97 0
5855 3024619.0 98 0
5856 3024619.0 99 0
5857 3024619.0 100 0
5858 3024621.3 0 0
5859 3024621.3 1 0
5860 3024621.3 2 0
5861 3024621.3 3 0
5862 3024621.3 4 0
5863 3024621.3 5 0
5864 3024621.3 6 0
5865 3024621.3 7 0
5866 3024621.3 8 0
5867 3024621.3 9 0
5868 3024621.3 10 0
5869 3024621.3 11 0
5870 3024621.3 12 0
5871 3024621.3 13 0
5872 3024621.3 14 0
5873 3024621.3 15 0
5874 3024621.3 16 0
5875 3024621.3 17 0
5876 3024621.3 18 0
5877 3024621.3 19 0
5878 3024621.3 20 0
5879 3024621.3 21 0
5880 3024621.3 22 0
5881 3024621.3 23 0
5882 3024621.3 24 0
5883 3024621.3 25 0
5884 3024621.3 26 0
5885 3024621.3 27 0
5886 3024621.3 28 0
5887 3024621.3 29 0
5888 3024621.3 30 0
5889 3024621.3 31 0
5890 3024621.3 32 0
5891 3024621.3 33 0
5892 3024621.3 34 0
5893 3024621.3 35 0
5894 3024621.3 36 0
5895 3024621.3 37 0
5896 3024621.3 38 0
5897 3024621.3 39 0
5898 3024621.3 40 0
5899 3024621.3 41 0
5900 3024621.3 42 0
5901 3024621.3 43 0
5902 3024621.3 44 0
5903 3024621.3 45 0
5904 3024621.3 46 0
5905 3024621.3 47 0
5906 3024621.3 48 0
5907 3024621.3 49 0
5908 3024621.3 50 0
5909 3024621.3 51 0
5910 3024621.3 52 0
5911 3024621.3 53 0
5912 3024621.3 54 0
5913 3024621.3 55 0
5914 3024621.3 56 0
5915 3024621.3 57 0
5916 3024621.3 58 0
5917 3024621.3 59 0
5918 3024621.3 60 0
5919 3024621.3 61 0
5920 3024621.3 62 0
5921 3024621.3 63 0
5922 3024621.3 64 0
5923 3024621.3 65 0
5924 3024621.3 66 0
5925 3024621.3 67 0
5926 3024621.3 68 0
5927 3024621.3 69 0
5928 3024621.3 70 0
5929 3024621.3 71 0
5930 3024621.3 72 0
5931 3024621.3 73 1
5932 3024621.3 74 0
5933 3024621.3 75 0
5934 3024621.3 76 0
5935 3024621.3 77 0
5936 3024621.3 78 0
5937 3024621.3 79 0
5938 3024621.3 80 0
5939 3024621.3 81 0
5940 3024621.3 82 0
5941 3024621.3 83 0
5942 3024621.3 84 0
5943 3024621.3 85 0
5944 3024621.3 86 0
5945 3024621.3 87 0
5946 3024621.3 88 0
5947 3024621.3 89 0
5948 3024621.3 90 0
5949 3024621.3 91 0
5950 3024621.3 92 0
5951 3024621.3 93 0
5952 3024621.3 94 0
5953 3024621.3 95 0
5954 3024621.3 96 0
5955 3024621.3 97 0
5956 3024621.3 98 0
5957 3024621.3 99 0
5958 3024621.3 100 0
