 time index spike
5280 3045519.8 28 0
5281 3045519.8 29 0
5282 3045519.8 30 0
5283 3045519.8 31 0
5284 3045519.8 32 0
5285 3045519.8 33 0
5286 3045519.8 34 0
5287 3045519.8 35 0
5288 3045519.8 36 0
5289 3045519.8 37 0
5290 3045519.8 38 0
5291 3045519.8 39 0
5292 3045519.8 40 0
5293 3045519.8 41 0
5294 3045519.8 42 0
5295 3045519.8 43 0
5296 3045519.8 44 0
5297 3045519.8 45 0
5298 3045519.8 46 0
5299 3045519.8 47 0
5300 3045519.8 48 0
5301 3045519.8 49 0
5302 3045519.8 50 0
5303 3045519.8 51 0
5304 3045519.8 52 0
5305 3045519.8 53 0
5306 3045519.8 54 0
5307 3045519.8 55 0
5308 3045519.8 56 0
5309 3045519.8 57 0
5310 3045519.8 58 0
5311 3045519.8 59 0
5312 3045519.8 60 0
5313 3045519.8 61 0
5314 3045519.8 62 0
5315 3045519.8 63 1
5316 3045519.8 64 0
5317 3045519.8 65 0
5318 3045519.8 66 0
5319 3045519.8 67 0
5320 3045519.8 68 0
5321 3045519.8 69 0
5322 3045519.8 70 0
5323 3045519.8 71 0
5324 3045519.8 72 0
5325 3045519.8 73 0
5326 3045519.8 74 0
5327 3045519.8 75 0
5328 3045519.8 76 0
5329 3045519.8 77 0
5330 3045519.8 78 0
5331 3045519.8 79 0
5332 3045519.8 80 0
5333 3045519.8 81 0
5334 3045519.8 82 0
5335 3045519.8 83 0
5336 3045519.8 84 0
5337 3045519.8 85 0
5338 3045519.8 86 0
5339 3045519.8 87 0
5340 3045519.8 88 0
5341 3045519.8 89 0
5342 3045519.8 90 0
5343 3045519.8 91 0
5344 3045519.8 92 0
5345 3045519.8 93 0
5346 3045519.8 94 0
5347 3045519.8 95 0
5348 3045519.8 96 0
5349 3045519.8 97 0
5350 3045519.8 98 0
5351 3045519.8 99 0
5352 3045519.8 100 0
5353 3045520.15 0 0
5354 3045520.15 1 0
5355 3045520.15 2 0
5356 3045520.15 3 0
5357 3045520.15 4 0
5358 3045520.15 5 0
5359 3045520.15 6 0
5360 3045520.15 7 0
5361 3045520.15 8 0
5362 3045520.15 9 0
5363 3045520.15 10 0
5364 3045520.15 11 0
5365 3045520.15 12 0
5366 3045520.15 13 0
5367 3045520.15 14 0
5368 3045520.15 15 0
5369 3045520.15 16 0
5370 3045520.15 17 0
5371 3045520.15 18 0
5372 3045520.15 19 0
5373 3045520.15 20 0
5374 3045520.15 21 0
5375 3045520.15 22 0
5376 3045520.15 23 0
5377 3045520.15 24 0
5378 3045520.15 25 0
5379 3045520.15 26 0
5380 3045520.15 27 0
5381 3045520.15 28 0
5382 3045520.15 29 0
5383 3045520.15 30 0
5384 3045520.15 31 0
5385 3045520.15 32 0
5386 3045520.15 33 0
5387 3045520.15 34 0
5388 3045520.15 35 0
5389 3045520.15 36 0
5390 3045520.15 37 0
5391 3045520.15 38 0
5392 3045520.15 39 0
5393 3045520.15 40 0
5394 3045520.15 41 0
5395 3045520.15 42 0
5396 3045520.15 43 0
5397 3045520.15 44 0
5398 3045520.15 45 0
5399 3045520.15 46 0
5400 3045520.15 47 0
5401 3045520.15 48 0
5402 3045520.15 49 0
5403 3045520.15 50 0
5404 3045520.15 51 0
5405 3045520.15 52 0
5406 3045520.15 53 0
5407 3045520.15 54 0
5408 3045520.15 55 0
5409 3045520.15 56 0
5410 3045520.15 57 0
5411 3045520.15 58 0
5412 3045520.15 59 0
5413 3045520.15 60 0
5414 3045520.15 61 0
5415 3045520.15 62 0
5416 3045520.15 63 0
5417 3045520.15 64 0
5418 3045520.15 65 0
5419 3045520.15 66 0
5420 3045520.15 67 0
5421 3045520.15 68 0
5422 3045520.15 69 0
5423 3045520.15 70 0
5424 3045520.15 71 0
5425 3045520.15 72 0
5426 3045520.15 73 0
5427 3045520.15 74 0
5428 3045520.15 75 0
5429 3045520.15 76 0
5430 3045520.15 77 0
5431 3045520.15 78 0
5432 3045520.15 79 0
5433 3045520.15 80 1
5434 3045520.15 81 0
5435 3045520.15 82 0
5436 3045520.15 83 0
5437 3045520.15 84 0
5438 3045520.15 85 0
5439 3045520.15 86 0
5440 3045520.15 87 0
5441 3045520.15 88 0
5442 3045520.15 89 0
5443 3045520.15 90 0
5444 3045520.15 91 0
5445 3045520.15 92 0
5446 3045520.15 93 0
5447 3045520.15 94 0
5448 3045520.15 95 0
5449 3045520.15 96 0
5450 3045520.15 97 0
5451 3045520.15 98 0
5452 3045520.15 99 0
5453 3045520.15 100 0
5454 3045520.25 0 0
5455 3045520.25 1 0
5456 3045520.25 2 0
5457 3045520.25 3 0
5458 3045520.25 4 0
5459 3045520.25 5 0
5460 3045520.25 6 0
5461 3045520.25 7 0
5462 3045520.25 8 0
5463 3045520.25 9 0
5464 3045520.25 10 0
5465 3045520.25 11 0
5466 3045520.25 12 0
5467 3045520.25 13 0
5468 3045520.25 14 0
5469 3045520.25 15 0
5470 3045520.25 16 0
5471 3045520.25 17 0
5472 3045520.25 18 0
5473 3045520.25 19 0
5474 3045520.25 20 0
5475 3045520.25 21 0
5476 3045520.25 22 0
5477 3045520.25 23 0
5478 3045520.25 24 0
5479 3045520.25 25 0
5480 3045520.25 26 0
5481 3045520.25 27 0
5482 3045520.25 28 0
5483 3045520.25 29 0
5484 3045520.25 30 0
5485 3045520.25 31 0
5486 3045520.25 32 0
5487 3045520.25 33 0
5488 3045520.25 34 0
5489 3045520.25 35 0
5490 3045520.25 36 0
5491 3045520.25 37 0
5492 3045520.25 38 0
5493 3045520.25 39 0
5494 3045520.25 40 0
5495 3045520.25 41 0
5496 3045520.25 42 0
5497 3045520.25 43 0
5498 3045520.25 44 0
5499 3045520.25 45 0
5500 3045520.25 46 0
5501 3045520.25 47 0
5502 3045520.25 48 0
5503 3045520.25 49 0
5504 3045520.25 50 1
5505 3045520.25 51 0
5506 3045520.25 52 0
5507 3045520.25 53 0
5508 3045520.25 54 0
5509 3045520.25 55 0
5510 3045520.25 56 0
5511 3045520.25 57 0
5512 3045520.25 58 0
5513 3045520.25 59 0
5514 3045520.25 60 0
5515 3045520.25 61 0
5516 3045520.25 62 0
5517 3045520.25 63 0
5518 3045520.25 64 0
5519 3045520.25 65 0
5520 3045520.25 66 0
5521 3045520.25 67 0
5522 3045520.25 68 0
5523 3045520.25 69 0
5524 3045520.25 70 0
5525 3045520.25 71 0
5526 3045520.25 72 0
5527 3045520.25 73 0
5528 3045520.25 74 0
5529 3045520.25 75 0
5530 3045520.25 76 0
5531 3045520.25 77 0
5532 3045520.25 78 0
5533 3045520.25 79 0
5534 3045520.25 80 0
5535 3045520.25 81 0
5536 3045520.25 82 0
5537 3045520.25 83 0
5538 3045520.25 84 0
5539 3045520.25 85 0
5540 3045520.25 86 0
5541 3045520.25 87 0
5542 3045520.25 88 0
5543 3045520.25 89 0
5544 3045520.25 90 0
5545 3045520.25 91 0
5546 3045520.25 92 0
5547 3045520.25 93 0
5548 3045520.25 94 0
5549 3045520.25 95 0
5550 3045520.25 96 0
5551 3045520.25 97 0
5552 3045520.25 98 0
5553 3045520.25 99 0
5554 3045520.25 100 0
5555 3045520.45 0 0
5556 3045520.45 1 0
5557 3045520.45 2 0
5558 3045520.45 3 0
5559 3045520.45 4 0
5560 3045520.45 5 0
5561 3045520.45 6 0
5562 3045520.45 7 0
5563 3045520.45 8 0
5564 3045520.45 9 0
5565 3045520.45 10 0
5566 3045520.45 11 0
5567 3045520.45 12 0
5568 3045520.45 13 0
5569 3045520.45 14 0
5570 3045520.45 15 0
5571 3045520.45 16 0
5572 3045520.45 17 0
5573 3045520.45 18 0
5574 3045520.45 19 0
5575 3045520.45 20 0
5576 3045520.45 21 0
5577 3045520.45 22 0
5578 3045520.45 23 0
5579 3045520.45 24 0
5580 3045520.45 25 0
5581 3045520.45 26 0
5582 3045520.45 27 0
5583 3045520.45 28 0
5584 3045520.45 29 0
5585 3045520.45 30 0
5586 3045520.45 31 0
5587 3045520.45 32 0
5588 3045520.45 33 0
5589 3045520.45 34 0
5590 3045520.45 35 0
5591 3045520.45 36 0
5592 3045520.45 37 0
5593 3045520.45 38 0
5594 3045520.45 39 0
5595 3045520.45 40 0
5596 3045520.45 41 0
5597 3045520.45 42 0
5598 3045520.45 43 0
5599 3045520.45 44 0
5600 3045520.45 45 0
5601 3045520.45 46 0
5602 3045520.45 47 0
5603 3045520.45 48 0
5604 3045520.45 49 0
5605 3045520.45 50 0
5606 3045520.45 51 0
5607 3045520.45 52 0
5608 3045520.45 53 0
5609 3045520.45 54 0
5610 3045520.45 55 0
5611 3045520.45 56 0
5612 3045520.45 57 0
5613 3045520.45 58 0
5614 3045520.45 59 0
5615 3045520.45 60 0
5616 3045520.45 61 0
5617 3045520.45 62 0
5618 3045520.45 63 0
5619 3045520.45 64 0
5620 3045520.45 65 0
5621 3045520.45 66 0
5622 3045520.45 67 0
5623 3045520.45 68 0
5624 3045520.45 69 0
5625 3045520.45 70 0
5626 3045520.45 71 0
5627 3045520.45 72 0
5628 3045520.45 73 0
5629 3045520.45 74 0
5630 3045520.45 75 1
5631 3045520.45 76 0
5632 3045520.45 77 0
5633 3045520.45 78 0
5634 3045520.45 79 0
5635 3045520.45 80 0
5636 3045520.45 81 0
5637 3045520.45 82 0
5638 3045520.45 83 0
5639 3045520.45 84 0
5640 3045520.45 85 0
5641 3045520.45 86 0
5642 3045520.45 87 0
5643 3045520.45 88 0
5644 3045520.45 89 0
5645 3045520.45 90 0
5646 3045520.45 91 0
5647 3045520.45 92 0
5648 3045520.45 93 0
5649 3045520.45 94 0
5650 3045520.45 95 0
5651 3045520.45 96 0
5652 3045520.45 97 0
5653 3045520.45 98 0
5654 3045520.45 99 0
5655 3045520.45 100 0
5656 3045520.55 0 0
5657 3045520.55 1 0
5658 3045520.55 2 0
5659 3045520.55 3 0
5660 3045520.55 4 0
5661 3045520.55 5 0
5662 3045520.55 6 0
5663 3045520.55 7 0
5664 3045520.55 8 0
5665 3045520.55 9 0
5666 3045520.55 10 0
5667 3045520.55 11 0
5668 3045520.55 12 0
5669 3045520.55 13 0
5670 3045520.55 14 0
5671 3045520.55 15 0
5672 3045520.55 16 0
5673 3045520.55 17 0
5674 3045520.55 18 0
5675 3045520.55 19 0
5676 3045520.55 20 0
5677 3045520.55 21 0
5678 3045520.55 22 0
5679 3045520.55 23 0
5680 3045520.55 24 0
5681 3045520.55 25 0
5682 3045520.55 26 0
5683 3045520.55 27 0
5684 3045520.55 28 0
5685 3045520.55 29 0
5686 3045520.55 30 0
5687 3045520.55 31 0
5688 3045520.55 32 0
5689 3045520.55 33 0
5690 3045520.55 34 0
5691 3045520.55 35 0
5692 3045520.55 36 0
5693 3045520.55 37 0
5694 3045520.55 38 0
5695 3045520.55 39 0
5696 3045520.55 40 0
5697 3045520.55 41 0
5698 3045520.55 42 0
5699 3045520.55 43 0
5700 3045520.55 44 0
5701 3045520.55 45 0
5702 3045520.55 46 0
5703 3045520.55 47 0
5704 3045520.55 48 0
5705 3045520.55 49 0
5706 3045520.55 50 0
5707 3045520.55 51 0
5708 3045520.55 52 0
5709 3045520.55 53 0
5710 3045520.55 54 0
5711 3045520.55 55 0
5712 3045520.55 56 0
5713 3045520.55 57 0
5714 3045520.55 58 0
5715 3045520.55 59 0
5716 3045520.55 60 0
5717 3045520.55 61 0
5718 3045520.55 62 0
5719 3045520.55 63 0
5720 3045520.55 64 0
5721 3045520.55 65 0
5722 3045520.55 66 0
5723 3045520.55 67 0
5724 3045520.55 68 0
5725 3045520.55 69 0
5726 3045520.55 70 0
5727 3045520.55 71 0
5728 3045520.55 72 0
5729 3045520.55 73 0
5730 3045520.55 74 0
5731 3045520.55 75 0
5732 3045520.55 76 0
5733 3045520.55 77 0
5734 3045520.55 78 1
5735 3045520.55 79 0
5736 3045520.55 80 0
5737 3045520.55 81 0
5738 3045520.55 82 0
5739 3045520.55 83 0
5740 3045520.55 84 0
5741 3045520.55 85 0
5742 3045520.55 86 0
5743 3045520.55 87 0
5744 3045520.55 88 0
5745 3045520.55 89 0
5746 3045520.55 90 0
5747 3045520.55 91 0
5748 3045520.55 92 0
5749 3045520.55 93 0
5750 3045520.55 94 0
5751 3045520.55 95 0
5752 3045520.55 96 0
5753 3045520.55 97 0
5754 3045520.55 98 0
5755 3045520.55 99 0
5756 3045520.55 100 0
5757 3045520.65 0 0
5758 3045520.65 1 0
5759 3045520.65 2 0
5760 3045520.65 3 0
5761 3045520.65 4 0
5762 3045520.65 5 0
5763 3045520.65 6 0
5764 3045520.65 7 0
5765 3045520.65 8 0
5766 3045520.65 9 0
5767 3045520.65 10 0
5768 3045520.65 11 0
5769 3045520.65 12 0
5770 3045520.65 13 0
5771 3045520.65 14 0
5772 3045520.65 15 0
5773 3045520.65 16 0
5774 3045520.65 17 0
5775 3045520.65 18 0
5776 3045520.65 19 0
5777 3045520.65 20 0
5778 3045520.65 21 0
5779 3045520.65 22 0
5780 3045520.65 23 0
5781 3045520.65 24 0
5782 3045520.65 25 0
5783 3045520.65 26 0
5784 3045520.65 27 0
5785 3045520.65 28 0
5786 3045520.65 29 0
5787 3045520.65 30 0
5788 3045520.65 31 0
5789 3045520.65 32 0
5790 3045520.65 33 0
5791 3045520.65 34 0
5792 3045520.65 35 0
5793 3045520.65 36 1
5794 3045520.65 37 0
5795 3045520.65 38 0
5796 3045520.65 39 0
5797 3045520.65 40 0
5798 3045520.65 41 0
5799 3045520.65 42 0
5800 3045520.65 43 0
5801 3045520.65 44 0
5802 3045520.65 45 0
5803 3045520.65 46 0
5804 3045520.65 47 0
5805 3045520.65 48 0
5806 3045520.65 49 0
5807 3045520.65 50 0
5808 3045520.65 51 0
5809 3045520.65 52 0
5810 3045520.65 53 0
5811 3045520.65 54 0
5812 3045520.65 55 0
5813 3045520.65 56 0
5814 3045520.65 57 0
5815 3045520.65 58 0
5816 3045520.65 59 0
5817 3045520.65 60 0
5818 3045520.65 61 0
5819 3045520.65 62 0
5820 3045520.65 63 0
5821 3045520.65 64 0
5822 3045520.65 65 0
5823 3045520.65 66 0
5824 3045520.65 67 0
5825 3045520.65 68 0
5826 3045520.65 69 0
5827 3045520.65 70 0
5828 3045520.65 71 0
5829 3045520.65 72 0
5830 3045520.65 73 0
5831 3045520.65 74 0
5832 3045520.65 75 0
5833 3045520.65 76 0
5834 3045520.65 77 0
5835 3045520.65 78 0
5836 3045520.65 79 0
5837 3045520.65 80 0
5838 3045520.65 81 0
5839 3045520.65 82 0
5840 3045520.65 83 0
5841 3045520.65 84 0
5842 3045520.65 85 0
5843 3045520.65 86 0
5844 3045520.65 87 0
5845 3045520.65 88 0
5846 3045520.65 89 0
5847 3045520.65 90 0
5848 3045520.65 91 0
5849 3045520.65 92 0
5850 3045520.65 93 0
5851 3045520.65 94 0
5852 3045520.65 95 0
5853 3045520.65 96 0
5854 3045520.65 97 0
5855 3045520.65 98 0
5856 3045520.65 99 0
5857 3045520.65 100 0
5858 3045520.8 0 0
5859 3045520.8 1 0
5860 3045520.8 2 0
5861 3045520.8 3 0
5862 3045520.8 4 0
5863 3045520.8 5 0
5864 3045520.8 6 0
5865 3045520.8 7 0
5866 3045520.8 8 0
5867 3045520.8 9 0
5868 3045520.8 10 0
5869 3045520.8 11 0
5870 3045520.8 12 0
5871 3045520.8 13 0
5872 3045520.8 14 0
5873 3045520.8 15 0
5874 3045520.8 16 0
5875 3045520.8 17 0
5876 3045520.8 18 0
5877 3045520.8 19 0
5878 3045520.8 20 0
5879 3045520.8 21 0
5880 3045520.8 22 0
5881 3045520.8 23 0
5882 3045520.8 24 0
5883 3045520.8 25 0
5884 3045520.8 26 0
5885 3045520.8 27 0
5886 3045520.8 28 0
5887 3045520.8 29 0
5888 3045520.8 30 0
5889 3045520.8 31 0
5890 3045520.8 32 1
5891 3045520.8 33 0
5892 3045520.8 34 0
5893 3045520.8 35 0
5894 3045520.8 36 0
5895 3045520.8 37 0
5896 3045520.8 38 0
5897 3045520.8 39 0
5898 3045520.8 40 0
5899 3045520.8 41 0
5900 3045520.8 42 0
5901 3045520.8 43 0
5902 3045520.8 44 0
5903 3045520.8 45 0
5904 3045520.8 46 0
5905 3045520.8 47 0
5906 3045520.8 48 0
5907 3045520.8 49 0
5908 3045520.8 50 0
5909 3045520.8 51 0
5910 3045520.8 52 0
5911 3045520.8 53 0
5912 3045520.8 54 0
5913 3045520.8 55 0
5914 3045520.8 56 0
5915 3045520.8 57 0
5916 3045520.8 58 0
5917 3045520.8 59 0
5918 3045520.8 60 0
5919 3045520.8 61 0
5920 3045520.8 62 0
5921 3045520.8 63 0
5922 3045520.8 64 0
5923 3045520.8 65 0
5924 3045520.8 66 0
5925 3045520.8 67 0
5926 3045520.8 68 0
5927 3045520.8 69 0
5928 3045520.8 70 0
5929 3045520.8 71 0
5930 3045520.8 72 0
5931 3045520.8 73 0
5932 3045520.8 74 0
5933 3045520.8 75 0
5934 3045520.8 76 0
5935 3045520.8 77 0
5936 3045520.8 78 0
5937 3045520.8 79 0
5938 3045520.8 80 0
5939 3045520.8 81 0
5940 3045520.8 82 0
5941 3045520.8 83 0
5942 3045520.8 84 0
5943 3045520.8 85 0
5944 3045520.8 86 0
5945 3045520.8 87 0
5946 3045520.8 88 0
5947 3045520.8 89 0
5948 3045520.8 90 0
5949 3045520.8 91 0
5950 3045520.8 92 0
5951 3045520.8 93 0
5952 3045520.8 94 0
5953 3045520.8 95 0
5954 3045520.8 96 0
5955 3045520.8 97 0
5956 3045520.8 98 0
5957 3045520.8 99 0
5958 3045520.8 100 0
5959 3045521.0 0 0
5960 3045521.0 1 0
5961 3045521.0 2 0
5962 3045521.0 3 0
5963 3045521.0 4 0
5964 3045521.0 5 0
5965 3045521.0 6 0
5966 3045521.0 7 0
5967 3045521.0 8 0
5968 3045521.0 9 0
5969 3045521.0 10 0
5970 3045521.0 11 0
5971 3045521.0 12 0
5972 3045521.0 13 0
5973 3045521.0 14 0
5974 3045521.0 15 0
5975 3045521.0 16 0
5976 3045521.0 17 0
5977 3045521.0 18 0
5978 3045521.0 19 0
5979 3045521.0 20 0
5980 3045521.0 21 0
5981 3045521.0 22 0
5982 3045521.0 23 0
5983 3045521.0 24 0
5984 3045521.0 25 0
5985 3045521.0 26 0
5986 3045521.0 27 0
5987 3045521.0 28 0
5988 3045521.0 29 0
5989 3045521.0 30 0
5990 3045521.0 31 0
5991 3045521.0 32 0
5992 3045521.0 33 0
5993 3045521.0 34 0
5994 3045521.0 35 0
5995 3045521.0 36 0
5996 3045521.0 37 0
5997 3045521.0 38 0
5998 3045521.0 39 0
5999 3045521.0 40 0
6000 3045521.0 41 0
6001 3045521.0 42 0
6002 3045521.0 43 0
6003 3045521.0 44 0
6004 3045521.0 45 0
6005 3045521.0 46 0
6006 3045521.0 47 0
6007 3045521.0 48 0
6008 3045521.0 49 0
6009 3045521.0 50 0
6010 3045521.0 51 0
6011 3045521.0 52 0
6012 3045521.0 53 0
6013 3045521.0 54 0
6014 3045521.0 55 0
6015 3045521.0 56 0
6016 3045521.0 57 0
6017 3045521.0 58 0
6018 3045521.0 59 0
6019 3045521.0 60 0
6020 3045521.0 61 0
6021 3045521.0 62 0
6022 3045521.0 63 0
6023 3045521.0 64 0
6024 3045521.0 65 0
6025 3045521.0 66 0
6026 3045521.0 67 0
6027 3045521.0 68 1
6028 3045521.0 69 0
6029 3045521.0 70 0
6030 3045521.0 71 0
6031 3045521.0 72 0
6032 3045521.0 73 0
6033 3045521.0 74 0
6034 3045521.0 75 0
6035 3045521.0 76 0
6036 3045521.0 77 0
6037 3045521.0 78 0
6038 3045521.0 79 0
6039 3045521.0 80 0
6040 3045521.0 81 0
6041 3045521.0 82 0
6042 3045521.0 83 0
6043 3045521.0 84 0
6044 3045521.0 85 0
6045 3045521.0 86 0
6046 3045521.0 87 0
6047 3045521.0 88 0
6048 3045521.0 89 0
6049 3045521.0 90 0
6050 3045521.0 91 0
6051 3045521.0 92 0
6052 3045521.0 93 0
6053 3045521.0 94 0
6054 3045521.0 95 0
6055 3045521.0 96 0
6056 3045521.0 97 0
6057 3045521.0 98 0
6058 3045521.0 99 0
6059 3045521.0 100 0
6060 3045521.2 0 0
6061 3045521.2 1 0
6062 3045521.2 2 0
6063 3045521.2 3 0
6064 3045521.2 4 0
6065 3045521.2 5 0
6066 3045521.2 6 0
6067 3045521.2 7 0
6068 3045521.2 8 0
6069 3045521.2 9 0
6070 3045521.2 10 0
6071 3045521.2 11 0
6072 3045521.2 12 0
6073 3045521.2 13 0
6074 3045521.2 14 0
6075 3045521.2 15 0
6076 3045521.2 16 0
6077 3045521.2 17 0
6078 3045521.2 18 0
6079 3045521.2 19 0
6080 3045521.2 20 0
6081 3045521.2 21 0
6082 3045521.2 22 0
6083 3045521.2 23 0
6084 3045521.2 24 0
6085 3045521.2 25 0
6086 3045521.2 26 0
6087 3045521.2 27 0
6088 3045521.2 28 0
6089 3045521.2 29 0
6090 3045521.2 30 0
6091 3045521.2 31 0
6092 3045521.2 32 0
6093 3045521.2 33 0
6094 3045521.2 34 0
6095 3045521.2 35 0
6096 3045521.2 36 0
6097 3045521.2 37 0
6098 3045521.2 38 0
6099 3045521.2 39 0
6100 3045521.2 40 0
6101 3045521.2 41 0
6102 3045521.2 42 0
6103 3045521.2 43 0
6104 3045521.2 44 0
6105 3045521.2 45 0
6106 3045521.2 46 0
6107 3045521.2 47 0
6108 3045521.2 48 0
6109 3045521.2 49 0
6110 3045521.2 50 0
6111 3045521.2 51 0
6112 3045521.2 52 0
6113 3045521.2 53 0
6114 3045521.2 54 0
6115 3045521.2 55 0
6116 3045521.2 56 0
6117 3045521.2 57 0
6118 3045521.2 58 0
6119 3045521.2 59 0
6120 3045521.2 60 0
6121 3045521.2 61 0
6122 3045521.2 62 0
6123 3045521.2 63 0
6124 3045521.2 64 0
6125 3045521.2 65 0
6126 3045521.2 66 0
6127 3045521.2 67 0
6128 3045521.2 68 0
6129 3045521.2 69 0
6130 3045521.2 70 0
6131 3045521.2 71 0
6132 3045521.2 72 0
6133 3045521.2 73 0
6134 3045521.2 74 0
6135 3045521.2 75 0
6136 3045521.2 76 0
6137 3045521.2 77 0
6138 3045521.2 78 0
6139 3045521.2 79 0
6140 3045521.2 80 0
6141 3045521.2 81 0
6142 3045521.2 82 0
6143 3045521.2 83 0
6144 3045521.2 84 0
6145 3045521.2 85 0
6146 3045521.2 86 1
6147 3045521.2 87 0
6148 3045521.2 88 0
6149 3045521.2 89 0
6150 3045521.2 90 0
6151 3045521.2 91 0
6152 3045521.2 92 0
6153 3045521.2 93 0
6154 3045521.2 94 0
6155 3045521.2 95 0
6156 3045521.2 96 0
6157 3045521.2 97 0
6158 3045521.2 98 0
6159 3045521.2 99 0
6160 3045521.2 100 0
6161 3045521.35 0 0
6162 3045521.35 1 0
6163 3045521.35 2 0
6164 3045521.35 3 0
6165 3045521.35 4 0
6166 3045521.35 5 1
6167 3045521.35 6 0
6168 3045521.35 7 0
6169 3045521.35 8 0
6170 3045521.35 9 0
6171 3045521.35 10 0
6172 3045521.35 11 0
6173 3045521.35 12 0
6174 3045521.35 13 0
6175 3045521.35 14 0
6176 3045521.35 15 0
6177 3045521.35 16 0
6178 3045521.35 17 0
6179 3045521.35 18 0
6180 3045521.35 19 0
6181 3045521.35 20 0
6182 3045521.35 21 0
6183 3045521.35 22 0
6184 3045521.35 23 0
6185 3045521.35 24 0
6186 3045521.35 25 0
6187 3045521.35 26 0
6188 3045521.35 27 0
6189 3045521.35 28 0
6190 3045521.35 29 0
6191 3045521.35 30 0
6192 3045521.35 31 0
6193 3045521.35 32 0
6194 3045521.35 33 0
6195 3045521.35 34 0
6196 3045521.35 35 0
6197 3045521.35 36 0
6198 3045521.35 37 0
6199 3045521.35 38 0
6200 3045521.35 39 0
6201 3045521.35 40 0
6202 3045521.35 41 0
6203 3045521.35 42 0
6204 3045521.35 43 0
6205 3045521.35 44 0
6206 3045521.35 45 0
6207 3045521.35 46 0
6208 3045521.35 47 0
6209 3045521.35 48 0
6210 3045521.35 49 0
6211 3045521.35 50 0
6212 3045521.35 51 0
6213 3045521.35 52 0
6214 3045521.35 53 0
6215 3045521.35 54 0
6216 3045521.35 55 0
6217 3045521.35 56 0
6218 3045521.35 57 0
6219 3045521.35 58 0
6220 3045521.35 59 0
6221 3045521.35 60 0
6222 3045521.35 61 0
6223 3045521.35 62 0
6224 3045521.35 63 0
6225 3045521.35 64 0
6226 3045521.35 65 0
6227 3045521.35 66 0
6228 3045521.35 67 0
6229 3045521.35 68 0
6230 3045521.35 69 0
6231 3045521.35 70 0
6232 3045521.35 71 0
6233 3045521.35 72 0
6234 3045521.35 73 0
6235 3045521.35 74 0
6236 3045521.35 75 0
6237 3045521.35 76 0
6238 3045521.35 77 0
6239 3045521.35 78 0
6240 3045521.35 79 0
6241 3045521.35 80 0
6242 3045521.35 81 0
6243 3045521.35 82 0
6244 3045521.35 83 0
6245 3045521.35 84 0
6246 3045521.35 85 0
6247 3045521.35 86 0
6248 3045521.35 87 0
6249 3045521.35 88 0
6250 3045521.35 89 0
6251 3045521.35 90 0
6252 3045521.35 91 0
6253 3045521.35 92 0
6254 3045521.35 93 0
6255 3045521.35 94 0
6256 3045521.35 95 0
6257 3045521.35 96 0
6258 3045521.35 97 0
6259 3045521.35 98 0
6260 3045521.35 99 0
6261 3045521.35 100 0
6262 3045522.0 0 0
6263 3045522.0 1 0
6264 3045522.0 2 0
6265 3045522.0 3 0
6266 3045522.0 4 0
6267 3045522.0 5 0
6268 3045522.0 6 0
6269 3045522.0 7 0
6270 3045522.0 8 0
6271 3045522.0 9 0
6272 3045522.0 10 0
6273 3045522.0 11 0
6274 3045522.0 12 0
6275 3045522.0 13 0
6276 3045522.0 14 0
6277 3045522.0 15 0
6278 3045522.0 16 0
6279 3045522.0 17 0
6280 3045522.0 18 0
6281 3045522.0 19 0
6282 3045522.0 20 0
6283 3045522.0 21 0
6284 3045522.0 22 0
6285 3045522.0 23 0
6286 3045522.0 24 0
6287 3045522.0 25 0
6288 3045522.0 26 0
6289 3045522.0 27 0
6290 3045522.0 28 0
6291 3045522.0 29 0
6292 3045522.0 30 0
6293 3045522.0 31 0
6294 3045522.0 32 0
6295 3045522.0 33 0
6296 3045522.0 34 0
6297 3045522.0 35 0
6298 3045522.0 36 0
6299 3045522.0 37 0
6300 3045522.0 38 0
6301 3045522.0 39 0
6302 3045522.0 40 0
6303 3045522.0 41 0
6304 3045522.0 42 0
6305 3045522.0 43 0
6306 3045522.0 44 0
6307 3045522.0 45 0
6308 3045522.0 46 0
6309 3045522.0 47 0
6310 3045522.0 48 0
6311 3045522.0 49 0
6312 3045522.0 50 0
6313 3045522.0 51 0
6314 3045522.0 52 0
6315 3045522.0 53 0
6316 3045522.0 54 0
6317 3045522.0 55 0
6318 3045522.0 56 0
6319 3045522.0 57 0
6320 3045522.0 58 0
6321 3045522.0 59 0
6322 3045522.0 60 0
6323 3045522.0 61 0
6324 3045522.0 62 0
6325 3045522.0 63 0
6326 3045522.0 64 0
6327 3045522.0 65 0
6328 3045522.0 66 0
6329 3045522.0 67 0
6330 3045522.0 68 0
6331 3045522.0 69 0
6332 3045522.0 70 0
6333 3045522.0 71 0
6334 3045522.0 72 0
6335 3045522.0 73 0
6336 3045522.0 74 0
6337 3045522.0 75 0
6338 3045522.0 76 1
6339 3045522.0 77 0
6340 3045522.0 78 0
6341 3045522.0 79 0
6342 3045522.0 80 0
6343 3045522.0 81 0
6344 3045522.0 82 0
6345 3045522.0 83 0
6346 3045522.0 84 0
6347 3045522.0 85 0
6348 3045522.0 86 0
6349 3045522.0 87 0
6350 3045522.0 88 0
6351 3045522.0 89 0
6352 3045522.0 90 0
6353 3045522.0 91 0
6354 3045522.0 92 0
6355 3045522.0 93 0
