 time index spike
5456 3020591.9 2 0
5457 3020591.9 3 0
5458 3020591.9 4 1
5459 3020591.9 5 0
5460 3020591.9 6 0
5461 3020591.9 7 0
5462 3020591.9 8 0
5463 3020591.9 9 0
5464 3020591.9 10 0
5465 3020591.9 11 0
5466 3020591.9 12 0
5467 3020591.9 13 0
5468 3020591.9 14 0
5469 3020591.9 15 0
5470 3020591.9 16 0
5471 3020591.9 17 0
5472 3020591.9 18 0
5473 3020591.9 19 0
5474 3020591.9 20 0
5475 3020591.9 21 0
5476 3020591.9 22 0
5477 3020591.9 23 0
5478 3020591.9 24 0
5479 3020591.9 25 0
5480 3020591.9 26 0
5481 3020591.9 27 0
5482 3020591.9 28 0
5483 3020591.9 29 0
5484 3020591.9 30 0
5485 3020591.9 31 0
5486 3020591.9 32 0
5487 3020591.9 33 0
5488 3020591.9 34 0
5489 3020591.9 35 0
5490 3020591.9 36 0
5491 3020591.9 37 0
5492 3020591.9 38 0
5493 3020591.9 39 0
5494 3020591.9 40 0
5495 3020591.9 41 0
5496 3020591.9 42 0
5497 3020591.9 43 0
5498 3020591.9 44 0
5499 3020591.9 45 0
5500 3020591.9 46 0
5501 3020591.9 47 0
5502 3020591.9 48 0
5503 3020591.9 49 0
5504 3020591.9 50 0
5505 3020591.9 51 0
5506 3020591.9 52 0
5507 3020591.9 53 0
5508 3020591.9 54 0
5509 3020591.9 55 0
5510 3020591.9 56 0
5511 3020591.9 57 0
5512 3020591.9 58 0
5513 3020591.9 59 0
5514 3020591.9 60 0
5515 3020591.9 61 0
5516 3020591.9 62 0
5517 3020591.9 63 0
5518 3020591.9 64 0
5519 3020591.9 65 0
5520 3020591.9 66 0
5521 3020591.9 67 0
5522 3020591.9 68 0
5523 3020591.9 69 0
5524 3020591.9 70 0
5525 3020591.9 71 0
5526 3020591.9 72 0
5527 3020591.9 73 0
5528 3020591.9 74 0
5529 3020591.9 75 0
5530 3020591.9 76 0
5531 3020591.9 77 0
5532 3020591.9 78 0
5533 3020591.9 79 0
5534 3020591.9 80 0
5535 3020591.9 81 0
5536 3020591.9 82 0
5537 3020591.9 83 0
5538 3020591.9 84 0
5539 3020591.9 85 0
5540 3020591.9 86 0
5541 3020591.9 87 0
5542 3020591.9 88 0
5543 3020591.9 89 0
5544 3020591.9 90 0
5545 3020591.9 91 0
5546 3020591.9 92 0
5547 3020591.9 93 0
5548 3020591.9 94 0
5549 3020591.9 95 0
5550 3020591.9 96 0
5551 3020591.9 97 0
5552 3020591.9 98 0
5553 3020591.9 99 0
5554 3020591.9 100 0
5555 3020593.7 0 0
5556 3020593.7 1 0
5557 3020593.7 2 0
5558 3020593.7 3 1
5559 3020593.7 4 0
5560 3020593.7 5 0
5561 3020593.7 6 0
5562 3020593.7 7 0
5563 3020593.7 8 0
5564 3020593.7 9 0
5565 3020593.7 10 0
5566 3020593.7 11 0
5567 3020593.7 12 0
5568 3020593.7 13 0
5569 3020593.7 14 0
5570 3020593.7 15 0
5571 3020593.7 16 0
5572 3020593.7 17 0
5573 3020593.7 18 0
5574 3020593.7 19 0
5575 3020593.7 20 0
5576 3020593.7 21 0
5577 3020593.7 22 0
5578 3020593.7 23 0
5579 3020593.7 24 0
5580 3020593.7 25 0
5581 3020593.7 26 0
5582 3020593.7 27 0
5583 3020593.7 28 0
5584 3020593.7 29 0
5585 3020593.7 30 0
5586 3020593.7 31 0
5587 3020593.7 32 0
5588 3020593.7 33 0
5589 3020593.7 34 0
5590 3020593.7 35 0
5591 3020593.7 36 0
5592 3020593.7 37 0
5593 3020593.7 38 0
5594 3020593.7 39 0
5595 3020593.7 40 0
5596 3020593.7 41 0
5597 3020593.7 42 0
5598 3020593.7 43 0
5599 3020593.7 44 0
5600 3020593.7 45 0
5601 3020593.7 46 0
5602 3020593.7 47 0
5603 3020593.7 48 0
5604 3020593.7 49 0
5605 3020593.7 50 0
5606 3020593.7 51 0
5607 3020593.7 52 0
5608 3020593.7 53 0
5609 3020593.7 54 0
5610 3020593.7 55 0
5611 3020593.7 56 0
5612 3020593.7 57 0
5613 3020593.7 58 0
5614 3020593.7 59 0
5615 3020593.7 60 0
5616 3020593.7 61 0
5617 3020593.7 62 0
5618 3020593.7 63 0
5619 3020593.7 64 0
5620 3020593.7 65 0
5621 3020593.7 66 0
5622 3020593.7 67 0
5623 3020593.7 68 0
5624 3020593.7 69 0
5625 3020593.7 70 0
5626 3020593.7 71 0
5627 3020593.7 72 0
5628 3020593.7 73 0
5629 3020593.7 74 0
5630 3020593.7 75 0
5631 3020593.7 76 0
5632 3020593.7 77 0
5633 3020593.7 78 0
5634 3020593.7 79 0
5635 3020593.7 80 0
5636 3020593.7 81 0
5637 3020593.7 82 0
5638 3020593.7 83 0
5639 3020593.7 84 0
5640 3020593.7 85 0
5641 3020593.7 86 0
5642 3020593.7 87 0
5643 3020593.7 88 0
5644 3020593.7 89 0
5645 3020593.7 90 0
5646 3020593.7 91 0
5647 3020593.7 92 0
5648 3020593.7 93 0
5649 3020593.7 94 0
5650 3020593.7 95 0
5651 3020593.7 96 0
5652 3020593.7 97 0
5653 3020593.7 98 0
5654 3020593.7 99 0
5655 3020593.7 100 0
5656 3020593.9 0 0
5657 3020593.9 1 0
5658 3020593.9 2 0
5659 3020593.9 3 0
5660 3020593.9 4 0
5661 3020593.9 5 0
5662 3020593.9 6 0
5663 3020593.9 7 0
5664 3020593.9 8 0
5665 3020593.9 9 0
5666 3020593.9 10 0
5667 3020593.9 11 0
5668 3020593.9 12 0
5669 3020593.9 13 0
5670 3020593.9 14 0
5671 3020593.9 15 0
5672 3020593.9 16 0
5673 3020593.9 17 0
5674 3020593.9 18 0
5675 3020593.9 19 0
5676 3020593.9 20 0
5677 3020593.9 21 0
5678 3020593.9 22 0
5679 3020593.9 23 0
5680 3020593.9 24 0
5681 3020593.9 25 0
5682 3020593.9 26 0
5683 3020593.9 27 0
5684 3020593.9 28 0
5685 3020593.9 29 0
5686 3020593.9 30 0
5687 3020593.9 31 0
5688 3020593.9 32 0
5689 3020593.9 33 0
5690 3020593.9 34 0
5691 3020593.9 35 0
5692 3020593.9 36 0
5693 3020593.9 37 0
5694 3020593.9 38 0
5695 3020593.9 39 0
5696 3020593.9 40 0
5697 3020593.9 41 0
5698 3020593.9 42 0
5699 3020593.9 43 0
5700 3020593.9 44 0
5701 3020593.9 45 0
5702 3020593.9 46 0
5703 3020593.9 47 0
5704 3020593.9 48 0
5705 3020593.9 49 0
5706 3020593.9 50 0
5707 3020593.9 51 0
5708 3020593.9 52 0
5709 3020593.9 53 0
5710 3020593.9 54 0
5711 3020593.9 55 0
5712 3020593.9 56 0
5713 3020593.9 57 0
5714 3020593.9 58 0
5715 3020593.9 59 0
5716 3020593.9 60 0
5717 3020593.9 61 0
5718 3020593.9 62 0
5719 3020593.9 63 0
5720 3020593.9 64 0
5721 3020593.9 65 0
5722 3020593.9 66 0
5723 3020593.9 67 0
5724 3020593.9 68 0
5725 3020593.9 69 0
5726 3020593.9 70 0
5727 3020593.9 71 0
5728 3020593.9 72 0
5729 3020593.9 73 0
5730 3020593.9 74 0
5731 3020593.9 75 0
5732 3020593.9 76 0
5733 3020593.9 77 0
5734 3020593.9 78 0
5735 3020593.9 79 0
5736 3020593.9 80 0
5737 3020593.9 81 0
5738 3020593.9 82 0
5739 3020593.9 83 0
5740 3020593.9 84 1
5741 3020593.9 85 0
5742 3020593.9 86 0
5743 3020593.9 87 0
5744 3020593.9 88 0
5745 3020593.9 89 0
5746 3020593.9 90 0
5747 3020593.9 91 0
5748 3020593.9 92 0
5749 3020593.9 93 0
5750 3020593.9 94 0
5751 3020593.9 95 0
5752 3020593.9 96 0
5753 3020593.9 97 0
5754 3020593.9 98 0
5755 3020593.9 99 0
5756 3020593.9 100 0
5757 3020594.2 0 0
5758 3020594.2 1 0
5759 3020594.2 2 0
5760 3020594.2 3 0
5761 3020594.2 4 0
5762 3020594.2 5 0
5763 3020594.2 6 0
5764 3020594.2 7 0
5765 3020594.2 8 0
5766 3020594.2 9 0
5767 3020594.2 10 0
5768 3020594.2 11 0
5769 3020594.2 12 0
5770 3020594.2 13 0
5771 3020594.2 14 0
5772 3020594.2 15 0
5773 3020594.2 16 0
5774 3020594.2 17 0
5775 3020594.2 18 0
5776 3020594.2 19 0
5777 3020594.2 20 0
5778 3020594.2 21 0
5779 3020594.2 22 0
5780 3020594.2 23 1
5781 3020594.2 24 0
5782 3020594.2 25 0
5783 3020594.2 26 0
5784 3020594.2 27 0
5785 3020594.2 28 0
5786 3020594.2 29 0
5787 3020594.2 30 0
5788 3020594.2 31 0
5789 3020594.2 32 0
5790 3020594.2 33 0
5791 3020594.2 34 0
5792 3020594.2 35 0
5793 3020594.2 36 0
5794 3020594.2 37 0
5795 3020594.2 38 0
5796 3020594.2 39 0
5797 3020594.2 40 0
5798 3020594.2 41 0
5799 3020594.2 42 0
5800 3020594.2 43 0
5801 3020594.2 44 0
5802 3020594.2 45 0
5803 3020594.2 46 0
5804 3020594.2 47 0
5805 3020594.2 48 0
5806 3020594.2 49 0
5807 3020594.2 50 0
5808 3020594.2 51 0
5809 3020594.2 52 0
5810 3020594.2 53 0
5811 3020594.2 54 0
5812 3020594.2 55 0
5813 3020594.2 56 0
5814 3020594.2 57 0
5815 3020594.2 58 0
5816 3020594.2 59 0
5817 3020594.2 60 0
5818 3020594.2 61 0
5819 3020594.2 62 0
5820 3020594.2 63 0
5821 3020594.2 64 0
5822 3020594.2 65 0
5823 3020594.2 66 0
5824 3020594.2 67 0
5825 3020594.2 68 0
5826 3020594.2 69 0
5827 3020594.2 70 0
5828 3020594.2 71 0
5829 3020594.2 72 0
5830 3020594.2 73 0
5831 3020594.2 74 0
5832 3020594.2 75 0
5833 3020594.2 76 0
5834 3020594.2 77 0
5835 3020594.2 78 0
5836 3020594.2 79 0
5837 3020594.2 80 0
5838 3020594.2 81 0
5839 3020594.2 82 0
5840 3020594.2 83 0
5841 3020594.2 84 0
5842 3020594.2 85 0
5843 3020594.2 86 0
5844 3020594.2 87 0
5845 3020594.2 88 0
5846 3020594.2 89 0
5847 3020594.2 90 0
5848 3020594.2 91 0
5849 3020594.2 92 0
5850 3020594.2 93 0
5851 3020594.2 94 0
5852 3020594.2 95 0
5853 3020594.2 96 0
5854 3020594.2 97 0
5855 3020594.2 98 0
5856 3020594.2 99 0
5857 3020594.2 100 0
5858 3020594.6 0 0
5859 3020594.6 1 0
5860 3020594.6 2 0
5861 3020594.6 3 0
5862 3020594.6 4 0
5863 3020594.6 5 0
5864 3020594.6 6 0
5865 3020594.6 7 0
5866 3020594.6 8 0
5867 3020594.6 9 0
5868 3020594.6 10 0
5869 3020594.6 11 0
5870 3020594.6 12 0
5871 3020594.6 13 0
5872 3020594.6 14 0
5873 3020594.6 15 0
5874 3020594.6 16 0
5875 3020594.6 17 0
5876 3020594.6 18 0
5877 3020594.6 19 0
5878 3020594.6 20 0
5879 3020594.6 21 0
5880 3020594.6 22 0
5881 3020594.6 23 0
5882 3020594.6 24 0
5883 3020594.6 25 0
5884 3020594.6 26 0
5885 3020594.6 27 0
5886 3020594.6 28 0
5887 3020594.6 29 0
5888 3020594.6 30 0
5889 3020594.6 31 0
5890 3020594.6 32 0
5891 3020594.6 33 0
5892 3020594.6 34 0
5893 3020594.6 35 0
5894 3020594.6 36 0
5895 3020594.6 37 0
5896 3020594.6 38 0
5897 3020594.6 39 0
5898 3020594.6 40 0
5899 3020594.6 41 0
5900 3020594.6 42 0
5901 3020594.6 43 0
5902 3020594.6 44 0
5903 3020594.6 45 0
5904 3020594.6 46 0
5905 3020594.6 47 0
5906 3020594.6 48 0
5907 3020594.6 49 0
5908 3020594.6 50 0
5909 3020594.6 51 0
5910 3020594.6 52 0
5911 3020594.6 53 0
5912 3020594.6 54 0
5913 3020594.6 55 0
5914 3020594.6 56 0
5915 3020594.6 57 0
5916 3020594.6 58 0
5917 3020594.6 59 0
5918 3020594.6 60 0
5919 3020594.6 61 0
5920 3020594.6 62 0
5921 3020594.6 63 0
5922 3020594.6 64 0
5923 3020594.6 65 0
5924 3020594.6 66 1
5925 3020594.6 67 0
5926 3020594.6 68 0
5927 3020594.6 69 0
5928 3020594.6 70 0
5929 3020594.6 71 0
5930 3020594.6 72 0
5931 3020594.6 73 0
5932 3020594.6 74 0
5933 3020594.6 75 0
5934 3020594.6 76 0
5935 3020594.6 77 0
5936 3020594.6 78 0
5937 3020594.6 79 0
5938 3020594.6 80 0
5939 3020594.6 81 0
5940 3020594.6 82 0
5941 3020594.6 83 0
5942 3020594.6 84 0
5943 3020594.6 85 0
5944 3020594.6 86 0
5945 3020594.6 87 0
5946 3020594.6 88 0
5947 3020594.6 89 0
5948 3020594.6 90 0
5949 3020594.6 91 0
5950 3020594.6 92 0
5951 3020594.6 93 0
5952 3020594.6 94 0
5953 3020594.6 95 0
5954 3020594.6 96 0
5955 3020594.6 97 0
5956 3020594.6 98 0
5957 3020594.6 99 0
5958 3020594.6 100 0
5959 3020595.5 0 0
5960 3020595.5 1 0
5961 3020595.5 2 0
5962 3020595.5 3 0
5963 3020595.5 4 0
5964 3020595.5 5 0
5965 3020595.5 6 0
5966 3020595.5 7 0
5967 3020595.5 8 0
5968 3020595.5 9 0
5969 3020595.5 10 0
5970 3020595.5 11 0
5971 3020595.5 12 0
5972 3020595.5 13 0
5973 3020595.5 14 0
5974 3020595.5 15 0
5975 3020595.5 16 0
5976 3020595.5 17 0
5977 3020595.5 18 0
5978 3020595.5 19 0
5979 3020595.5 20 0
5980 3020595.5 21 0
5981 3020595.5 22 0
5982 3020595.5 23 0
5983 3020595.5 24 0
5984 3020595.5 25 0
5985 3020595.5 26 0
5986 3020595.5 27 0
5987 3020595.5 28 0
5988 3020595.5 29 0
5989 3020595.5 30 0
5990 3020595.5 31 0
5991 3020595.5 32 0
5992 3020595.5 33 0
5993 3020595.5 34 0
5994 3020595.5 35 0
5995 3020595.5 36 0
5996 3020595.5 37 0
5997 3020595.5 38 0
5998 3020595.5 39 0
5999 3020595.5 40 0
6000 3020595.5 41 0
6001 3020595.5 42 0
6002 3020595.5 43 0
6003 3020595.5 44 0
6004 3020595.5 45 0
6005 3020595.5 46 0
6006 3020595.5 47 0
6007 3020595.5 48 0
6008 3020595.5 49 0
6009 3020595.5 50 0
6010 3020595.5 51 0
6011 3020595.5 52 0
6012 3020595.5 53 0
6013 3020595.5 54 0
6014 3020595.5 55 0
6015 3020595.5 56 1
6016 3020595.5 57 0
6017 3020595.5 58 0
6018 3020595.5 59 0
6019 3020595.5 60 0
6020 3020595.5 61 0
6021 3020595.5 62 0
6022 3020595.5 63 0
6023 3020595.5 64 0
6024 3020595.5 65 0
6025 3020595.5 66 0
6026 3020595.5 67 0
6027 3020595.5 68 0
6028 3020595.5 69 0
6029 3020595.5 70 0
6030 3020595.5 71 0
6031 3020595.5 72 0
6032 3020595.5 73 0
6033 3020595.5 74 0
6034 3020595.5 75 0
6035 3020595.5 76 0
6036 3020595.5 77 0
6037 3020595.5 78 0
6038 3020595.5 79 0
6039 3020595.5 80 0
6040 3020595.5 81 0
6041 3020595.5 82 0
6042 3020595.5 83 0
6043 3020595.5 84 0
6044 3020595.5 85 0
6045 3020595.5 86 0
6046 3020595.5 87 0
6047 3020595.5 88 0
6048 3020595.5 89 0
6049 3020595.5 90 0
6050 3020595.5 91 0
6051 3020595.5 92 0
6052 3020595.5 93 0
6053 3020595.5 94 0
6054 3020595.5 95 0
6055 3020595.5 96 0
6056 3020595.5 97 0
6057 3020595.5 98 0
6058 3020595.5 99 0
6059 3020595.5 100 0
6060 3020595.6 0 0
6061 3020595.6 1 0
6062 3020595.6 2 0
6063 3020595.6 3 0
6064 3020595.6 4 0
6065 3020595.6 5 0
6066 3020595.6 6 1
6067 3020595.6 7 0
6068 3020595.6 8 0
6069 3020595.6 9 0
6070 3020595.6 10 0
6071 3020595.6 11 0
6072 3020595.6 12 0
6073 3020595.6 13 0
6074 3020595.6 14 0
6075 3020595.6 15 0
6076 3020595.6 16 0
6077 3020595.6 17 0
6078 3020595.6 18 0
6079 3020595.6 19 0
6080 3020595.6 20 0
6081 3020595.6 21 0
6082 3020595.6 22 0
6083 3020595.6 23 0
6084 3020595.6 24 0
6085 3020595.6 25 0
6086 3020595.6 26 0
6087 3020595.6 27 0
6088 3020595.6 28 0
6089 3020595.6 29 0
6090 3020595.6 30 0
6091 3020595.6 31 0
6092 3020595.6 32 0
6093 3020595.6 33 0
6094 3020595.6 34 0
6095 3020595.6 35 0
6096 3020595.6 36 0
6097 3020595.6 37 0
6098 3020595.6 38 0
6099 3020595.6 39 0
6100 3020595.6 40 0
6101 3020595.6 41 0
6102 3020595.6 42 0
6103 3020595.6 43 0
6104 3020595.6 44 0
6105 3020595.6 45 0
6106 3020595.6 46 0
6107 3020595.6 47 0
6108 3020595.6 48 0
6109 3020595.6 49 0
6110 3020595.6 50 0
6111 3020595.6 51 0
6112 3020595.6 52 0
6113 3020595.6 53 0
6114 3020595.6 54 0
6115 3020595.6 55 0
6116 3020595.6 56 0
6117 3020595.6 57 0
6118 3020595.6 58 0
6119 3020595.6 59 0
6120 3020595.6 60 0
6121 3020595.6 61 0
6122 3020595.6 62 0
6123 3020595.6 63 0
6124 3020595.6 64 0
6125 3020595.6 65 0
6126 3020595.6 66 0
6127 3020595.6 67 0
6128 3020595.6 68 0
6129 3020595.6 69 0
6130 3020595.6 70 0
6131 3020595.6 71 0
6132 3020595.6 72 0
6133 3020595.6 73 0
6134 3020595.6 74 0
6135 3020595.6 75 0
6136 3020595.6 76 0
6137 3020595.6 77 0
6138 3020595.6 78 0
6139 3020595.6 79 0
6140 3020595.6 80 0
6141 3020595.6 81 0
6142 3020595.6 82 0
6143 3020595.6 83 0
6144 3020595.6 84 0
6145 3020595.6 85 0
6146 3020595.6 86 0
6147 3020595.6 87 0
6148 3020595.6 88 0
6149 3020595.6 89 0
6150 3020595.6 90 0
6151 3020595.6 91 0
6152 3020595.6 92 0
6153 3020595.6 93 0
6154 3020595.6 94 0
6155 3020595.6 95 0
6156 3020595.6 96 0
6157 3020595.6 97 0
6158 3020595.6 98 0
6159 3020595.6 99 0
6160 3020595.6 100 0
6161 3020595.7 0 0
6162 3020595.7 1 0
6163 3020595.7 2 0
6164 3020595.7 3 0
6165 3020595.7 4 0
6166 3020595.7 5 0
6167 3020595.7 6 0
6168 3020595.7 7 0
6169 3020595.7 8 0
6170 3020595.7 9 0
6171 3020595.7 10 0
6172 3020595.7 11 0
6173 3020595.7 12 0
6174 3020595.7 13 0
6175 3020595.7 14 0
6176 3020595.7 15 0
6177 3020595.7 16 0
6178 3020595.7 17 0
6179 3020595.7 18 0
6180 3020595.7 19 0
6181 3020595.7 20 0
6182 3020595.7 21 0
6183 3020595.7 22 0
6184 3020595.7 23 0
6185 3020595.7 24 0
6186 3020595.7 25 0
6187 3020595.7 26 0
6188 3020595.7 27 0
6189 3020595.7 28 0
6190 3020595.7 29 0
6191 3020595.7 30 0
6192 3020595.7 31 0
6193 3020595.7 32 0
6194 3020595.7 33 0
6195 3020595.7 34 0
6196 3020595.7 35 1
6197 3020595.7 36 0
6198 3020595.7 37 0
6199 3020595.7 38 0
6200 3020595.7 39 0
6201 3020595.7 40 0
6202 3020595.7 41 0
6203 3020595.7 42 0
6204 3020595.7 43 0
6205 3020595.7 44 0
6206 3020595.7 45 0
6207 3020595.7 46 0
6208 3020595.7 47 0
6209 3020595.7 48 0
6210 3020595.7 49 0
6211 3020595.7 50 0
6212 3020595.7 51 0
6213 3020595.7 52 0
6214 3020595.7 53 0
6215 3020595.7 54 0
6216 3020595.7 55 0
6217 3020595.7 56 0
6218 3020595.7 57 0
6219 3020595.7 58 0
6220 3020595.7 59 0
6221 3020595.7 60 0
6222 3020595.7 61 0
6223 3020595.7 62 0
6224 3020595.7 63 0
6225 3020595.7 64 0
6226 3020595.7 65 0
6227 3020595.7 66 0
6228 3020595.7 67 0
6229 3020595.7 68 0
6230 3020595.7 69 0
6231 3020595.7 70 0
6232 3020595.7 71 0
6233 3020595.7 72 0
6234 3020595.7 73 0
6235 3020595.7 74 0
6236 3020595.7 75 0
6237 3020595.7 76 0
6238 3020595.7 77 0
6239 3020595.7 78 0
6240 3020595.7 79 0
6241 3020595.7 80 0
6242 3020595.7 81 0
6243 3020595.7 82 0
6244 3020595.7 83 0
6245 3020595.7 84 0
6246 3020595.7 85 0
6247 3020595.7 86 0
6248 3020595.7 87 0
6249 3020595.7 88 0
6250 3020595.7 89 0
6251 3020595.7 90 0
6252 3020595.7 91 0
6253 3020595.7 92 0
6254 3020595.7 93 0
6255 3020595.7 94 0
6256 3020595.7 95 0
6257 3020595.7 96 0
6258 3020595.7 97 0
6259 3020595.7 98 0
6260 3020595.7 99 0
6261 3020595.7 100 0
6262 3020596.0 0 0
6263 3020596.0 1 0
6264 3020596.0 2 0
6265 3020596.0 3 0
6266 3020596.0 4 0
6267 3020596.0 5 0
6268 3020596.0 6 0
6269 3020596.0 7 0
6270 3020596.0 8 0
6271 3020596.0 9 0
6272 3020596.0 10 0
6273 3020596.0 11 0
6274 3020596.0 12 0
6275 3020596.0 13 0
6276 3020596.0 14 0
6277 3020596.0 15 0
6278 3020596.0 16 0
6279 3020596.0 17 0
6280 3020596.0 18 0
6281 3020596.0 19 0
6282 3020596.0 20 0
6283 3020596.0 21 0
6284 3020596.0 22 0
6285 3020596.0 23 0
6286 3020596.0 24 1
6287 3020596.0 25 0
6288 3020596.0 26 0
6289 3020596.0 27 0
6290 3020596.0 28 0
6291 3020596.0 29 0
6292 3020596.0 30 0
6293 3020596.0 31 0
6294 3020596.0 32 0
6295 3020596.0 33 0
6296 3020596.0 34 0
6297 3020596.0 35 0
6298 3020596.0 36 0
6299 3020596.0 37 0
6300 3020596.0 38 0
6301 3020596.0 39 0
6302 3020596.0 40 0
6303 3020596.0 41 0
6304 3020596.0 42 0
6305 3020596.0 43 0
6306 3020596.0 44 0
6307 3020596.0 45 0
6308 3020596.0 46 0
6309 3020596.0 47 0
6310 3020596.0 48 0
6311 3020596.0 49 0
6312 3020596.0 50 0
6313 3020596.0 51 0
6314 3020596.0 52 0
6315 3020596.0 53 0
6316 3020596.0 54 0
6317 3020596.0 55 0
6318 3020596.0 56 0
6319 3020596.0 57 0
6320 3020596.0 58 0
6321 3020596.0 59 0
6322 3020596.0 60 0
6323 3020596.0 61 0
6324 3020596.0 62 0
6325 3020596.0 63 0
6326 3020596.0 64 0
6327 3020596.0 65 0
6328 3020596.0 66 0
6329 3020596.0 67 0
6330 3020596.0 68 0
6331 3020596.0 69 0
6332 3020596.0 70 0
6333 3020596.0 71 0
6334 3020596.0 72 0
6335 3020596.0 73 0
6336 3020596.0 74 0
6337 3020596.0 75 0
6338 3020596.0 76 0
6339 3020596.0 77 0
6340 3020596.0 78 0
6341 3020596.0 79 0
6342 3020596.0 80 0
6343 3020596.0 81 0
6344 3020596.0 82 0
6345 3020596.0 83 0
6346 3020596.0 84 0
6347 3020596.0 85 0
6348 3020596.0 86 0
6349 3020596.0 87 0
6350 3020596.0 88 0
6351 3020596.0 89 0
6352 3020596.0 90 0
6353 3020596.0 91 0
6354 3020596.0 92 0
6355 3020596.0 93 0
6356 3020596.0 94 0
6357 3020596.0 95 0
6358 3020596.0 96 0
6359 3020596.0 97 0
6360 3020596.0 98 0
6361 3020596.0 99 0
6362 3020596.0 100 0
6363 3020596.9 0 0
6364 3020596.9 1 0
6365 3020596.9 2 0
6366 3020596.9 3 0
6367 3020596.9 4 0
6368 3020596.9 5 0
6369 3020596.9 6 0
6370 3020596.9 7 0
6371 3020596.9 8 0
6372 3020596.9 9 0
6373 3020596.9 10 0
6374 3020596.9 11 0
6375 3020596.9 12 0
6376 3020596.9 13 0
6377 3020596.9 14 0
6378 3020596.9 15 0
6379 3020596.9 16 0
6380 3020596.9 17 0
6381 3020596.9 18 0
6382 3020596.9 19 0
6383 3020596.9 20 1
6384 3020596.9 21 0
6385 3020596.9 22 0
6386 3020596.9 23 0
6387 3020596.9 24 0
6388 3020596.9 25 0
6389 3020596.9 26 0
6390 3020596.9 27 0
6391 3020596.9 28 0
6392 3020596.9 29 0
6393 3020596.9 30 0
6394 3020596.9 31 0
6395 3020596.9 32 0
6396 3020596.9 33 0
6397 3020596.9 34 0
6398 3020596.9 35 0
6399 3020596.9 36 0
6400 3020596.9 37 0
6401 3020596.9 38 0
6402 3020596.9 39 0
6403 3020596.9 40 0
6404 3020596.9 41 0
6405 3020596.9 42 0
6406 3020596.9 43 0
6407 3020596.9 44 0
6408 3020596.9 45 0
6409 3020596.9 46 0
6410 3020596.9 47 0
6411 3020596.9 48 0
6412 3020596.9 49 0
6413 3020596.9 50 0
6414 3020596.9 51 0
6415 3020596.9 52 0
6416 3020596.9 53 0
6417 3020596.9 54 0
6418 3020596.9 55 0
6419 3020596.9 56 0
6420 3020596.9 57 0
6421 3020596.9 58 0
6422 3020596.9 59 0
6423 3020596.9 60 0
6424 3020596.9 61 0
6425 3020596.9 62 0
6426 3020596.9 63 0
6427 3020596.9 64 0
6428 3020596.9 65 0
6429 3020596.9 66 0
6430 3020596.9 67 0
6431 3020596.9 68 0
6432 3020596.9 69 0
6433 3020596.9 70 0
6434 3020596.9 71 0
6435 3020596.9 72 0
6436 3020596.9 73 0
6437 3020596.9 74 0
6438 3020596.9 75 0
6439 3020596.9 76 0
6440 3020596.9 77 0
6441 3020596.9 78 0
6442 3020596.9 79 0
6443 3020596.9 80 0
6444 3020596.9 81 0
6445 3020596.9 82 0
6446 3020596.9 83 0
6447 3020596.9 84 0
6448 3020596.9 85 0
6449 3020596.9 86 0
6450 3020596.9 87 0
6451 3020596.9 88 0
6452 3020596.9 89 0
6453 3020596.9 90 0
6454 3020596.9 91 0
6455 3020596.9 92 0
6456 3020596.9 93 0
6457 3020596.9 94 0
6458 3020596.9 95 0
6459 3020596.9 96 0
6460 3020596.9 97 0
6461 3020596.9 98 0
6462 3020596.9 99 0
6463 3020596.9 100 0
6464 3020597.1 0 0
6465 3020597.1 1 0
6466 3020597.1 2 0
6467 3020597.1 3 0
6468 3020597.1 4 0
6469 3020597.1 5 0
6470 3020597.1 6 0
6471 3020597.1 7 0
6472 3020597.1 8 0
6473 3020597.1 9 0
6474 3020597.1 10 0
6475 3020597.1 11 0
6476 3020597.1 12 0
6477 3020597.1 13 0
6478 3020597.1 14 0
6479 3020597.1 15 0
6480 3020597.1 16 0
6481 3020597.1 17 0
6482 3020597.1 18 0
6483 3020597.1 19 0
6484 3020597.1 20 0
6485 3020597.1 21 0
6486 3020597.1 22 0
6487 3020597.1 23 0
6488 3020597.1 24 0
6489 3020597.1 25 0
6490 3020597.1 26 0
6491 3020597.1 27 0
6492 3020597.1 28 0
6493 3020597.1 29 0
6494 3020597.1 30 0
6495 3020597.1 31 0
6496 3020597.1 32 0
6497 3020597.1 33 0
6498 3020597.1 34 0
6499 3020597.1 35 0
6500 3020597.1 36 0
6501 3020597.1 37 0
6502 3020597.1 38 0
6503 3020597.1 39 0
6504 3020597.1 40 0
6505 3020597.1 41 1
6506 3020597.1 42 0
6507 3020597.1 43 0
6508 3020597.1 44 0
6509 3020597.1 45 0
6510 3020597.1 46 0
6511 3020597.1 47 0
6512 3020597.1 48 0
6513 3020597.1 49 0
6514 3020597.1 50 0
6515 3020597.1 51 0
6516 3020597.1 52 0
6517 3020597.1 53 0
6518 3020597.1 54 0
6519 3020597.1 55 0
6520 3020597.1 56 0
6521 3020597.1 57 0
6522 3020597.1 58 0
6523 3020597.1 59 0
6524 3020597.1 60 0
6525 3020597.1 61 0
6526 3020597.1 62 0
6527 3020597.1 63 0
6528 3020597.1 64 0
6529 3020597.1 65 0
6530 3020597.1 66 0
6531 3020597.1 67 0
