 time index spike
3746 3026520.85 9 0
3747 3026520.85 10 0
3748 3026520.85 11 0
3749 3026520.85 12 0
3750 3026520.85 13 0
3751 3026520.85 14 0
3752 3026520.85 15 0
3753 3026520.85 16 0
3754 3026520.85 17 0
3755 3026520.85 18 0
3756 3026520.85 19 0
3757 3026520.85 20 0
3758 3026520.85 21 0
3759 3026520.85 22 0
3760 3026520.85 23 0
3761 3026520.85 24 0
3762 3026520.85 25 0
3763 3026520.85 26 0
3764 3026520.85 27 0
3765 3026520.85 28 0
3766 3026520.85 29 0
3767 3026520.85 30 0
3768 3026520.85 31 0
3769 3026520.85 32 0
3770 3026520.85 33 0
3771 3026520.85 34 0
3772 3026520.85 35 0
3773 3026520.85 36 0
3774 3026520.85 37 0
3775 3026520.85 38 0
3776 3026520.85 39 0
3777 3026520.85 40 0
3778 3026520.85 41 0
3779 3026520.85 42 0
3780 3026520.85 43 0
3781 3026520.85 44 0
3782 3026520.85 45 0
3783 3026520.85 46 0
3784 3026520.85 47 0
3785 3026520.85 48 0
3786 3026520.85 49 0
3787 3026520.85 50 0
3788 3026520.85 51 0
3789 3026520.85 52 0
3790 3026520.85 53 0
3791 3026520.85 54 0
3792 3026520.85 55 0
3793 3026520.85 56 0
3794 3026520.85 57 0
3795 3026520.85 58 0
3796 3026520.85 59 1
3797 3026520.85 60 0
3798 3026520.85 61 0
3799 3026520.85 62 0
3800 3026520.85 63 0
3801 3026520.85 64 0
3802 3026520.85 65 0
3803 3026520.85 66 0
3804 3026520.85 67 0
3805 3026520.85 68 0
3806 3026520.85 69 0
3807 3026520.85 70 0
3808 3026520.85 71 0
3809 3026520.85 72 0
3810 3026520.85 73 0
3811 3026520.85 74 0
3812 3026520.85 75 0
3813 3026520.85 76 0
3814 3026520.85 77 0
3815 3026520.85 78 0
3816 3026520.85 79 0
3817 3026520.85 80 0
3818 3026520.85 81 0
3819 3026520.85 82 0
3820 3026520.85 83 0
3821 3026520.85 84 0
3822 3026520.85 85 0
3823 3026520.85 86 0
3824 3026520.85 87 0
3825 3026520.85 88 0
3826 3026520.85 89 0
3827 3026520.85 90 0
3828 3026520.85 91 0
3829 3026520.85 92 0
3830 3026520.85 93 0
3831 3026520.85 94 0
3832 3026520.85 95 0
3833 3026520.85 96 0
3834 3026520.85 97 0
3835 3026520.85 98 0
3836 3026520.85 99 0
3837 3026520.85 100 0
3838 3026520.95 0 0
3839 3026520.95 1 0
3840 3026520.95 2 0
3841 3026520.95 3 0
3842 3026520.95 4 0
3843 3026520.95 5 0
3844 3026520.95 6 0
3845 3026520.95 7 0
3846 3026520.95 8 0
3847 3026520.95 9 0
3848 3026520.95 10 0
3849 3026520.95 11 0
3850 3026520.95 12 0
3851 3026520.95 13 0
3852 3026520.95 14 0
3853 3026520.95 15 0
3854 3026520.95 16 0
3855 3026520.95 17 0
3856 3026520.95 18 0
3857 3026520.95 19 0
3858 3026520.95 20 0
3859 3026520.95 21 0
3860 3026520.95 22 0
3861 3026520.95 23 0
3862 3026520.95 24 0
3863 3026520.95 25 0
3864 3026520.95 26 0
3865 3026520.95 27 0
3866 3026520.95 28 0
3867 3026520.95 29 0
3868 3026520.95 30 0
3869 3026520.95 31 0
3870 3026520.95 32 0
3871 3026520.95 33 0
3872 3026520.95 34 0
3873 3026520.95 35 0
3874 3026520.95 36 0
3875 3026520.95 37 0
3876 3026520.95 38 0
3877 3026520.95 39 0
3878 3026520.95 40 0
3879 3026520.95 41 0
3880 3026520.95 42 0
3881 3026520.95 43 1
3882 3026520.95 44 0
3883 3026520.95 45 0
3884 3026520.95 46 0
3885 3026520.95 47 0
3886 3026520.95 48 0
3887 3026520.95 49 0
3888 3026520.95 50 0
3889 3026520.95 51 0
3890 3026520.95 52 0
3891 3026520.95 53 0
3892 3026520.95 54 0
3893 3026520.95 55 0
3894 3026520.95 56 0
3895 3026520.95 57 0
3896 3026520.95 58 0
3897 3026520.95 59 0
3898 3026520.95 60 0
3899 3026520.95 61 0
3900 3026520.95 62 0
3901 3026520.95 63 0
3902 3026520.95 64 0
3903 3026520.95 65 0
3904 3026520.95 66 0
3905 3026520.95 67 0
3906 3026520.95 68 0
3907 3026520.95 69 0
3908 3026520.95 70 0
3909 3026520.95 71 0
3910 3026520.95 72 0
3911 3026520.95 73 0
3912 3026520.95 74 0
3913 3026520.95 75 0
3914 3026520.95 76 0
3915 3026520.95 77 0
3916 3026520.95 78 0
3917 3026520.95 79 0
3918 3026520.95 80 0
3919 3026520.95 81 0
3920 3026520.95 82 0
3921 3026520.95 83 0
3922 3026520.95 84 0
3923 3026520.95 85 0
3924 3026520.95 86 0
3925 3026520.95 87 0
3926 3026520.95 88 0
3927 3026520.95 89 0
3928 3026520.95 90 0
3929 3026520.95 91 0
3930 3026520.95 92 0
3931 3026520.95 93 0
3932 3026520.95 94 0
3933 3026520.95 95 0
3934 3026520.95 96 0
3935 3026520.95 97 0
3936 3026520.95 98 0
3937 3026520.95 99 0
3938 3026520.95 100 0
3939 3026521.05 0 0
3940 3026521.05 1 0
3941 3026521.05 2 0
3942 3026521.05 3 0
3943 3026521.05 4 0
3944 3026521.05 5 0
3945 3026521.05 6 0
3946 3026521.05 7 0
3947 3026521.05 8 0
3948 3026521.05 9 0
3949 3026521.05 10 1
3950 3026521.05 11 0
3951 3026521.05 12 0
3952 3026521.05 13 0
3953 3026521.05 14 0
3954 3026521.05 15 0
3955 3026521.05 16 0
3956 3026521.05 17 0
3957 3026521.05 18 0
3958 3026521.05 19 0
3959 3026521.05 20 0
3960 3026521.05 21 0
3961 3026521.05 22 0
3962 3026521.05 23 0
3963 3026521.05 24 0
3964 3026521.05 25 0
3965 3026521.05 26 0
3966 3026521.05 27 0
3967 3026521.05 28 0
3968 3026521.05 29 0
3969 3026521.05 30 0
3970 3026521.05 31 0
3971 3026521.05 32 0
3972 3026521.05 33 0
3973 3026521.05 34 0
3974 3026521.05 35 0
3975 3026521.05 36 0
3976 3026521.05 37 0
3977 3026521.05 38 0
3978 3026521.05 39 0
3979 3026521.05 40 0
3980 3026521.05 41 0
3981 3026521.05 42 0
3982 3026521.05 43 0
3983 3026521.05 44 0
3984 3026521.05 45 0
3985 3026521.05 46 0
3986 3026521.05 47 0
3987 3026521.05 48 0
3988 3026521.05 49 0
3989 3026521.05 50 0
3990 3026521.05 51 0
3991 3026521.05 52 0
3992 3026521.05 53 0
3993 3026521.05 54 0
3994 3026521.05 55 0
3995 3026521.05 56 0
3996 3026521.05 57 0
3997 3026521.05 58 0
3998 3026521.05 59 0
3999 3026521.05 60 0
4000 3026521.05 61 0
4001 3026521.05 62 0
4002 3026521.05 63 0
4003 3026521.05 64 0
4004 3026521.05 65 0
4005 3026521.05 66 0
4006 3026521.05 67 0
4007 3026521.05 68 0
4008 3026521.05 69 0
4009 3026521.05 70 0
4010 3026521.05 71 0
4011 3026521.05 72 0
4012 3026521.05 73 0
4013 3026521.05 74 0
4014 3026521.05 75 0
4015 3026521.05 76 0
4016 3026521.05 77 0
4017 3026521.05 78 0
4018 3026521.05 79 0
4019 3026521.05 80 0
4020 3026521.05 81 0
4021 3026521.05 82 0
4022 3026521.05 83 0
4023 3026521.05 84 0
4024 3026521.05 85 0
4025 3026521.05 86 0
4026 3026521.05 87 0
4027 3026521.05 88 0
4028 3026521.05 89 0
4029 3026521.05 90 0
4030 3026521.05 91 0
4031 3026521.05 92 0
4032 3026521.05 93 0
4033 3026521.05 94 0
4034 3026521.05 95 0
4035 3026521.05 96 0
4036 3026521.05 97 0
4037 3026521.05 98 0
4038 3026521.05 99 0
4039 3026521.05 100 0
4040 3026521.35 0 0
4041 3026521.35 1 0
4042 3026521.35 2 0
4043 3026521.35 3 0
4044 3026521.35 4 0
4045 3026521.35 5 0
4046 3026521.35 6 0
4047 3026521.35 7 0
4048 3026521.35 8 0
4049 3026521.35 9 0
4050 3026521.35 10 0
4051 3026521.35 11 0
4052 3026521.35 12 0
4053 3026521.35 13 0
4054 3026521.35 14 0
4055 3026521.35 15 0
4056 3026521.35 16 0
4057 3026521.35 17 0
4058 3026521.35 18 0
4059 3026521.35 19 0
4060 3026521.35 20 0
4061 3026521.35 21 0
4062 3026521.35 22 0
4063 3026521.35 23 0
4064 3026521.35 24 0
4065 3026521.35 25 0
4066 3026521.35 26 0
4067 3026521.35 27 0
4068 3026521.35 28 0
4069 3026521.35 29 0
4070 3026521.35 30 0
4071 3026521.35 31 0
4072 3026521.35 32 0
4073 3026521.35 33 0
4074 3026521.35 34 0
4075 3026521.35 35 0
4076 3026521.35 36 0
4077 3026521.35 37 0
4078 3026521.35 38 0
4079 3026521.35 39 0
4080 3026521.35 40 0
4081 3026521.35 41 0
4082 3026521.35 42 0
4083 3026521.35 43 0
4084 3026521.35 44 0
4085 3026521.35 45 0
4086 3026521.35 46 0
4087 3026521.35 47 0
4088 3026521.35 48 0
4089 3026521.35 49 0
4090 3026521.35 50 0
4091 3026521.35 51 0
4092 3026521.35 52 0
4093 3026521.35 53 0
4094 3026521.35 54 0
4095 3026521.35 55 0
4096 3026521.35 56 0
4097 3026521.35 57 0
4098 3026521.35 58 0
4099 3026521.35 59 0
4100 3026521.35 60 0
4101 3026521.35 61 0
4102 3026521.35 62 0
4103 3026521.35 63 0
4104 3026521.35 64 0
4105 3026521.35 65 0
4106 3026521.35 66 0
4107 3026521.35 67 0
4108 3026521.35 68 0
4109 3026521.35 69 0
4110 3026521.35 70 0
4111 3026521.35 71 0
4112 3026521.35 72 0
4113 3026521.35 73 0
4114 3026521.35 74 0
4115 3026521.35 75 0
4116 3026521.35 76 0
4117 3026521.35 77 0
4118 3026521.35 78 0
4119 3026521.35 79 0
4120 3026521.35 80 0
4121 3026521.35 81 0
4122 3026521.35 82 0
4123 3026521.35 83 0
4124 3026521.35 84 0
4125 3026521.35 85 1
4126 3026521.35 86 0
4127 3026521.35 87 0
4128 3026521.35 88 0
4129 3026521.35 89 0
4130 3026521.35 90 0
4131 3026521.35 91 0
4132 3026521.35 92 0
4133 3026521.35 93 0
4134 3026521.35 94 0
4135 3026521.35 95 0
4136 3026521.35 96 0
4137 3026521.35 97 0
4138 3026521.35 98 0
4139 3026521.35 99 0
4140 3026521.35 100 0
4141 3026521.6 0 0
4142 3026521.6 1 0
4143 3026521.6 2 0
4144 3026521.6 3 0
4145 3026521.6 4 0
4146 3026521.6 5 0
4147 3026521.6 6 0
4148 3026521.6 7 0
4149 3026521.6 8 0
4150 3026521.6 9 0
4151 3026521.6 10 0
4152 3026521.6 11 0
4153 3026521.6 12 0
4154 3026521.6 13 0
4155 3026521.6 14 0
4156 3026521.6 15 0
4157 3026521.6 16 0
4158 3026521.6 17 0
4159 3026521.6 18 0
4160 3026521.6 19 0
4161 3026521.6 20 0
4162 3026521.6 21 0
4163 3026521.6 22 0
4164 3026521.6 23 0
4165 3026521.6 24 0
4166 3026521.6 25 0
4167 3026521.6 26 0
4168 3026521.6 27 0
4169 3026521.6 28 0
4170 3026521.6 29 0
4171 3026521.6 30 0
4172 3026521.6 31 0
4173 3026521.6 32 0
4174 3026521.6 33 0
4175 3026521.6 34 0
4176 3026521.6 35 0
4177 3026521.6 36 0
4178 3026521.6 37 0
4179 3026521.6 38 0
4180 3026521.6 39 0
4181 3026521.6 40 0
4182 3026521.6 41 0
4183 3026521.6 42 0
4184 3026521.6 43 0
4185 3026521.6 44 0
4186 3026521.6 45 0
4187 3026521.6 46 0
4188 3026521.6 47 0
4189 3026521.6 48 0
4190 3026521.6 49 0
4191 3026521.6 50 0
4192 3026521.6 51 0
4193 3026521.6 52 0
4194 3026521.6 53 0
4195 3026521.6 54 0
4196 3026521.6 55 0
4197 3026521.6 56 0
4198 3026521.6 57 1
4199 3026521.6 58 0
4200 3026521.6 59 0
4201 3026521.6 60 0
4202 3026521.6 61 0
4203 3026521.6 62 0
4204 3026521.6 63 0
4205 3026521.6 64 0
4206 3026521.6 65 0
4207 3026521.6 66 0
4208 3026521.6 67 0
4209 3026521.6 68 0
4210 3026521.6 69 0
4211 3026521.6 70 0
4212 3026521.6 71 0
4213 3026521.6 72 0
4214 3026521.6 73 0
4215 3026521.6 74 0
4216 3026521.6 75 0
4217 3026521.6 76 0
4218 3026521.6 77 0
4219 3026521.6 78 0
4220 3026521.6 79 0
4221 3026521.6 80 0
4222 3026521.6 81 0
4223 3026521.6 82 0
4224 3026521.6 83 0
4225 3026521.6 84 0
4226 3026521.6 85 0
4227 3026521.6 86 0
4228 3026521.6 87 0
4229 3026521.6 88 0
4230 3026521.6 89 0
4231 3026521.6 90 0
4232 3026521.6 91 0
4233 3026521.6 92 0
4234 3026521.6 93 0
4235 3026521.6 94 0
4236 3026521.6 95 0
4237 3026521.6 96 0
4238 3026521.6 97 0
4239 3026521.6 98 0
4240 3026521.6 99 0
4241 3026521.6 100 0
4242 3026521.7 0 0
4243 3026521.7 1 0
4244 3026521.7 2 0
4245 3026521.7 3 0
4246 3026521.7 4 0
4247 3026521.7 5 0
4248 3026521.7 6 0
4249 3026521.7 7 0
4250 3026521.7 8 0
4251 3026521.7 9 0
4252 3026521.7 10 0
4253 3026521.7 11 0
4254 3026521.7 12 0
4255 3026521.7 13 0
4256 3026521.7 14 0
4257 3026521.7 15 0
4258 3026521.7 16 0
4259 3026521.7 17 0
4260 3026521.7 18 0
4261 3026521.7 19 0
4262 3026521.7 20 0
4263 3026521.7 21 0
4264 3026521.7 22 0
4265 3026521.7 23 0
4266 3026521.7 24 0
4267 3026521.7 25 0
4268 3026521.7 26 0
4269 3026521.7 27 0
4270 3026521.7 28 0
4271 3026521.7 29 0
4272 3026521.7 30 0
4273 3026521.7 31 0
4274 3026521.7 32 0
4275 3026521.7 33 0
4276 3026521.7 34 0
4277 3026521.7 35 0
4278 3026521.7 36 0
4279 3026521.7 37 0
4280 3026521.7 38 0
4281 3026521.7 39 0
4282 3026521.7 40 0
4283 3026521.7 41 0
4284 3026521.7 42 0
4285 3026521.7 43 0
4286 3026521.7 44 0
4287 3026521.7 45 0
4288 3026521.7 46 0
4289 3026521.7 47 0
4290 3026521.7 48 0
4291 3026521.7 49 0
4292 3026521.7 50 0
4293 3026521.7 51 0
4294 3026521.7 52 0
4295 3026521.7 53 0
4296 3026521.7 54 0
4297 3026521.7 55 0
4298 3026521.7 56 0
4299 3026521.7 57 0
4300 3026521.7 58 0
4301 3026521.7 59 0
4302 3026521.7 60 0
4303 3026521.7 61 0
4304 3026521.7 62 0
4305 3026521.7 63 0
4306 3026521.7 64 0
4307 3026521.7 65 0
4308 3026521.7 66 0
4309 3026521.7 67 0
4310 3026521.7 68 0
4311 3026521.7 69 0
4312 3026521.7 70 0
4313 3026521.7 71 0
4314 3026521.7 72 0
4315 3026521.7 73 0
4316 3026521.7 74 0
4317 3026521.7 75 0
4318 3026521.7 76 0
4319 3026521.7 77 0
4320 3026521.7 78 0
4321 3026521.7 79 0
4322 3026521.7 80 1
4323 3026521.7 81 0
4324 3026521.7 82 0
4325 3026521.7 83 0
4326 3026521.7 84 0
4327 3026521.7 85 0
4328 3026521.7 86 0
4329 3026521.7 87 0
4330 3026521.7 88 0
4331 3026521.7 89 0
4332 3026521.7 90 0
4333 3026521.7 91 0
4334 3026521.7 92 0
4335 3026521.7 93 0
4336 3026521.7 94 0
4337 3026521.7 95 0
4338 3026521.7 96 0
4339 3026521.7 97 0
4340 3026521.7 98 0
4341 3026521.7 99 0
4342 3026521.7 100 0
4343 3026521.9 0 0
4344 3026521.9 1 0
4345 3026521.9 2 0
4346 3026521.9 3 0
4347 3026521.9 4 0
4348 3026521.9 5 0
4349 3026521.9 6 0
4350 3026521.9 7 0
4351 3026521.9 8 0
4352 3026521.9 9 0
4353 3026521.9 10 0
4354 3026521.9 11 0
4355 3026521.9 12 0
4356 3026521.9 13 0
4357 3026521.9 14 0
4358 3026521.9 15 0
4359 3026521.9 16 0
4360 3026521.9 17 0
4361 3026521.9 18 0
4362 3026521.9 19 0
4363 3026521.9 20 0
4364 3026521.9 21 0
4365 3026521.9 22 0
4366 3026521.9 23 0
4367 3026521.9 24 0
4368 3026521.9 25 0
4369 3026521.9 26 0
4370 3026521.9 27 0
4371 3026521.9 28 0
4372 3026521.9 29 0
4373 3026521.9 30 0
4374 3026521.9 31 0
4375 3026521.9 32 0
4376 3026521.9 33 0
4377 3026521.9 34 0
4378 3026521.9 35 0
4379 3026521.9 36 0
4380 3026521.9 37 0
4381 3026521.9 38 0
4382 3026521.9 39 0
4383 3026521.9 40 0
4384 3026521.9 41 0
4385 3026521.9 42 0
4386 3026521.9 43 0
4387 3026521.9 44 0
4388 3026521.9 45 0
4389 3026521.9 46 0
4390 3026521.9 47 0
4391 3026521.9 48 0
4392 3026521.9 49 0
4393 3026521.9 50 0
4394 3026521.9 51 0
4395 3026521.9 52 0
4396 3026521.9 53 0
4397 3026521.9 54 0
4398 3026521.9 55 0
4399 3026521.9 56 0
4400 3026521.9 57 0
4401 3026521.9 58 0
4402 3026521.9 59 0
4403 3026521.9 60 0
4404 3026521.9 61 0
4405 3026521.9 62 0
4406 3026521.9 63 0
4407 3026521.9 64 0
4408 3026521.9 65 0
4409 3026521.9 66 0
4410 3026521.9 67 0
4411 3026521.9 68 0
4412 3026521.9 69 0
4413 3026521.9 70 0
4414 3026521.9 71 0
4415 3026521.9 72 0
4416 3026521.9 73 0
4417 3026521.9 74 0
4418 3026521.9 75 0
4419 3026521.9 76 0
4420 3026521.9 77 0
4421 3026521.9 78 0
4422 3026521.9 79 0
4423 3026521.9 80 0
4424 3026521.9 81 0
4425 3026521.9 82 1
4426 3026521.9 83 0
4427 3026521.9 84 0
4428 3026521.9 85 0
4429 3026521.9 86 0
4430 3026521.9 87 0
4431 3026521.9 88 0
4432 3026521.9 89 0
4433 3026521.9 90 0
4434 3026521.9 91 0
4435 3026521.9 92 0
4436 3026521.9 93 0
4437 3026521.9 94 0
4438 3026521.9 95 0
4439 3026521.9 96 0
4440 3026521.9 97 0
4441 3026521.9 98 0
4442 3026521.9 99 0
4443 3026521.9 100 0
4444 3026522.15 0 0
4445 3026522.15 1 0
4446 3026522.15 2 0
4447 3026522.15 3 0
4448 3026522.15 4 0
4449 3026522.15 5 0
4450 3026522.15 6 0
4451 3026522.15 7 0
4452 3026522.15 8 0
4453 3026522.15 9 0
4454 3026522.15 10 0
4455 3026522.15 11 0
4456 3026522.15 12 0
4457 3026522.15 13 0
4458 3026522.15 14 0
4459 3026522.15 15 0
4460 3026522.15 16 0
4461 3026522.15 17 0
4462 3026522.15 18 0
4463 3026522.15 19 0
4464 3026522.15 20 0
4465 3026522.15 21 0
4466 3026522.15 22 0
4467 3026522.15 23 0
4468 3026522.15 24 0
4469 3026522.15 25 0
4470 3026522.15 26 0
4471 3026522.15 27 0
4472 3026522.15 28 0
4473 3026522.15 29 0
4474 3026522.15 30 0
4475 3026522.15 31 0
4476 3026522.15 32 0
4477 3026522.15 33 0
4478 3026522.15 34 0
4479 3026522.15 35 0
4480 3026522.15 36 0
4481 3026522.15 37 0
4482 3026522.15 38 0
4483 3026522.15 39 0
4484 3026522.15 40 0
4485 3026522.15 41 0
4486 3026522.15 42 0
4487 3026522.15 43 0
4488 3026522.15 44 0
4489 3026522.15 45 0
4490 3026522.15 46 0
4491 3026522.15 47 0
4492 3026522.15 48 0
4493 3026522.15 49 0
4494 3026522.15 50 0
4495 3026522.15 51 0
4496 3026522.15 52 0
4497 3026522.15 53 0
4498 3026522.15 54 0
4499 3026522.15 55 0
4500 3026522.15 56 0
4501 3026522.15 57 0
4502 3026522.15 58 0
4503 3026522.15 59 0
4504 3026522.15 60 0
4505 3026522.15 61 0
4506 3026522.15 62 0
4507 3026522.15 63 0
4508 3026522.15 64 0
4509 3026522.15 65 0
4510 3026522.15 66 0
4511 3026522.15 67 0
4512 3026522.15 68 0
4513 3026522.15 69 0
4514 3026522.15 70 0
4515 3026522.15 71 0
4516 3026522.15 72 0
4517 3026522.15 73 0
4518 3026522.15 74 0
4519 3026522.15 75 0
4520 3026522.15 76 0
4521 3026522.15 77 0
4522 3026522.15 78 0
4523 3026522.15 79 0
4524 3026522.15 80 0
4525 3026522.15 81 0
4526 3026522.15 82 0
4527 3026522.15 83 0
4528 3026522.15 84 0
4529 3026522.15 85 0
4530 3026522.15 86 0
4531 3026522.15 87 0
4532 3026522.15 88 0
4533 3026522.15 89 0
4534 3026522.15 90 0
4535 3026522.15 91 0
4536 3026522.15 92 0
4537 3026522.15 93 0
4538 3026522.15 94 0
4539 3026522.15 95 0
4540 3026522.15 96 1
4541 3026522.15 97 0
4542 3026522.15 98 0
4543 3026522.15 99 0
4544 3026522.15 100 0
4545 3026522.35 0 0
4546 3026522.35 1 0
4547 3026522.35 2 0
4548 3026522.35 3 0
4549 3026522.35 4 0
4550 3026522.35 5 0
4551 3026522.35 6 0
4552 3026522.35 7 0
4553 3026522.35 8 0
4554 3026522.35 9 0
4555 3026522.35 10 0
4556 3026522.35 11 0
4557 3026522.35 12 0
4558 3026522.35 13 0
4559 3026522.35 14 0
4560 3026522.35 15 0
4561 3026522.35 16 0
4562 3026522.35 17 0
4563 3026522.35 18 0
4564 3026522.35 19 0
4565 3026522.35 20 0
4566 3026522.35 21 0
4567 3026522.35 22 0
4568 3026522.35 23 0
4569 3026522.35 24 0
4570 3026522.35 25 0
4571 3026522.35 26 0
4572 3026522.35 27 0
4573 3026522.35 28 0
4574 3026522.35 29 0
4575 3026522.35 30 0
4576 3026522.35 31 0
4577 3026522.35 32 0
4578 3026522.35 33 0
4579 3026522.35 34 0
4580 3026522.35 35 0
4581 3026522.35 36 0
4582 3026522.35 37 0
4583 3026522.35 38 0
4584 3026522.35 39 0
4585 3026522.35 40 0
4586 3026522.35 41 0
4587 3026522.35 42 0
4588 3026522.35 43 0
4589 3026522.35 44 0
4590 3026522.35 45 0
4591 3026522.35 46 0
4592 3026522.35 47 0
4593 3026522.35 48 0
4594 3026522.35 49 0
4595 3026522.35 50 0
4596 3026522.35 51 0
4597 3026522.35 52 0
4598 3026522.35 53 0
4599 3026522.35 54 0
4600 3026522.35 55 0
4601 3026522.35 56 0
4602 3026522.35 57 0
4603 3026522.35 58 0
4604 3026522.35 59 0
4605 3026522.35 60 0
4606 3026522.35 61 0
4607 3026522.35 62 0
4608 3026522.35 63 0
4609 3026522.35 64 0
4610 3026522.35 65 0
4611 3026522.35 66 0
4612 3026522.35 67 0
4613 3026522.35 68 0
4614 3026522.35 69 0
4615 3026522.35 70 0
4616 3026522.35 71 0
4617 3026522.35 72 0
4618 3026522.35 73 0
4619 3026522.35 74 0
4620 3026522.35 75 0
4621 3026522.35 76 0
4622 3026522.35 77 0
4623 3026522.35 78 0
4624 3026522.35 79 0
4625 3026522.35 80 0
4626 3026522.35 81 1
4627 3026522.35 82 0
4628 3026522.35 83 0
4629 3026522.35 84 0
4630 3026522.35 85 0
4631 3026522.35 86 0
4632 3026522.35 87 0
4633 3026522.35 88 0
4634 3026522.35 89 0
4635 3026522.35 90 0
4636 3026522.35 91 0
4637 3026522.35 92 0
4638 3026522.35 93 0
4639 3026522.35 94 0
4640 3026522.35 95 0
4641 3026522.35 96 0
4642 3026522.35 97 0
4643 3026522.35 98 0
4644 3026522.35 99 0
4645 3026522.35 100 0
4646 3026522.5 0 0
4647 3026522.5 1 0
4648 3026522.5 2 0
4649 3026522.5 3 0
4650 3026522.5 4 0
4651 3026522.5 5 0
4652 3026522.5 6 0
4653 3026522.5 7 0
4654 3026522.5 8 0
4655 3026522.5 9 0
4656 3026522.5 10 0
4657 3026522.5 11 0
4658 3026522.5 12 0
4659 3026522.5 13 0
4660 3026522.5 14 0
4661 3026522.5 15 0
4662 3026522.5 16 0
4663 3026522.5 17 0
4664 3026522.5 18 0
4665 3026522.5 19 0
4666 3026522.5 20 1
4667 3026522.5 21 0
4668 3026522.5 22 0
4669 3026522.5 23 0
4670 3026522.5 24 0
4671 3026522.5 25 0
4672 3026522.5 26 0
4673 3026522.5 27 0
4674 3026522.5 28 0
4675 3026522.5 29 0
4676 3026522.5 30 0
4677 3026522.5 31 0
4678 3026522.5 32 0
4679 3026522.5 33 0
4680 3026522.5 34 0
4681 3026522.5 35 0
4682 3026522.5 36 0
4683 3026522.5 37 0
4684 3026522.5 38 0
4685 3026522.5 39 0
4686 3026522.5 40 0
4687 3026522.5 41 0
4688 3026522.5 42 0
4689 3026522.5 43 0
4690 3026522.5 44 0
4691 3026522.5 45 0
4692 3026522.5 46 0
4693 3026522.5 47 0
4694 3026522.5 48 0
4695 3026522.5 49 0
4696 3026522.5 50 0
4697 3026522.5 51 0
4698 3026522.5 52 0
4699 3026522.5 53 0
4700 3026522.5 54 0
4701 3026522.5 55 0
4702 3026522.5 56 0
4703 3026522.5 57 0
4704 3026522.5 58 0
4705 3026522.5 59 0
4706 3026522.5 60 0
4707 3026522.5 61 0
4708 3026522.5 62 0
4709 3026522.5 63 0
4710 3026522.5 64 0
4711 3026522.5 65 0
4712 3026522.5 66 0
4713 3026522.5 67 0
4714 3026522.5 68 0
4715 3026522.5 69 0
4716 3026522.5 70 0
4717 3026522.5 71 0
4718 3026522.5 72 0
4719 3026522.5 73 0
4720 3026522.5 74 0
4721 3026522.5 75 0
4722 3026522.5 76 0
4723 3026522.5 77 0
4724 3026522.5 78 0
4725 3026522.5 79 0
4726 3026522.5 80 0
4727 3026522.5 81 0
4728 3026522.5 82 0
4729 3026522.5 83 0
4730 3026522.5 84 0
4731 3026522.5 85 0
4732 3026522.5 86 0
4733 3026522.5 87 0
4734 3026522.5 88 0
4735 3026522.5 89 0
4736 3026522.5 90 0
4737 3026522.5 91 0
4738 3026522.5 92 0
4739 3026522.5 93 0
4740 3026522.5 94 0
4741 3026522.5 95 0
4742 3026522.5 96 0
4743 3026522.5 97 0
4744 3026522.5 98 0
4745 3026522.5 99 0
4746 3026522.5 100 0
4747 3026522.9 0 0
4748 3026522.9 1 0
4749 3026522.9 2 0
4750 3026522.9 3 0
4751 3026522.9 4 0
4752 3026522.9 5 0
4753 3026522.9 6 0
4754 3026522.9 7 0
4755 3026522.9 8 0
4756 3026522.9 9 0
4757 3026522.9 10 0
4758 3026522.9 11 0
4759 3026522.9 12 0
4760 3026522.9 13 0
4761 3026522.9 14 0
4762 3026522.9 15 0
4763 3026522.9 16 0
4764 3026522.9 17 0
4765 3026522.9 18 0
4766 3026522.9 19 0
4767 3026522.9 20 0
4768 3026522.9 21 0
4769 3026522.9 22 0
4770 3026522.9 23 0
4771 3026522.9 24 0
4772 3026522.9 25 0
4773 3026522.9 26 0
4774 3026522.9 27 0
4775 3026522.9 28 0
4776 3026522.9 29 0
4777 3026522.9 30 0
4778 3026522.9 31 0
4779 3026522.9 32 0
4780 3026522.9 33 0
4781 3026522.9 34 0
4782 3026522.9 35 0
4783 3026522.9 36 0
4784 3026522.9 37 0
4785 3026522.9 38 0
4786 3026522.9 39 0
4787 3026522.9 40 0
4788 3026522.9 41 0
4789 3026522.9 42 0
4790 3026522.9 43 0
4791 3026522.9 44 0
4792 3026522.9 45 0
4793 3026522.9 46 0
4794 3026522.9 47 0
4795 3026522.9 48 0
4796 3026522.9 49 0
4797 3026522.9 50 0
4798 3026522.9 51 0
4799 3026522.9 52 0
4800 3026522.9 53 0
4801 3026522.9 54 0
4802 3026522.9 55 0
4803 3026522.9 56 0
4804 3026522.9 57 0
4805 3026522.9 58 0
4806 3026522.9 59 0
4807 3026522.9 60 0
4808 3026522.9 61 0
4809 3026522.9 62 0
4810 3026522.9 63 0
4811 3026522.9 64 0
4812 3026522.9 65 0
4813 3026522.9 66 0
4814 3026522.9 67 0
4815 3026522.9 68 0
4816 3026522.9 69 0
4817 3026522.9 70 0
4818 3026522.9 71 0
4819 3026522.9 72 0
4820 3026522.9 73 0
4821 3026522.9 74 0
