 time index spike
4243 3049028.0 1 0
4244 3049028.0 2 0
4245 3049028.0 3 0
4246 3049028.0 4 0
4247 3049028.0 5 0
4248 3049028.0 6 0
4249 3049028.0 7 0
4250 3049028.0 8 0
4251 3049028.0 9 0
4252 3049028.0 10 0
4253 3049028.0 11 0
4254 3049028.0 12 0
4255 3049028.0 13 0
4256 3049028.0 14 0
4257 3049028.0 15 0
4258 3049028.0 16 0
4259 3049028.0 17 0
4260 3049028.0 18 0
4261 3049028.0 19 0
4262 3049028.0 20 0
4263 3049028.0 21 0
4264 3049028.0 22 0
4265 3049028.0 23 0
4266 3049028.0 24 0
4267 3049028.0 25 0
4268 3049028.0 26 0
4269 3049028.0 27 0
4270 3049028.0 28 0
4271 3049028.0 29 0
4272 3049028.0 30 0
4273 3049028.0 31 0
4274 3049028.0 32 0
4275 3049028.0 33 0
4276 3049028.0 34 0
4277 3049028.0 35 0
4278 3049028.0 36 0
4279 3049028.0 37 0
4280 3049028.0 38 0
4281 3049028.0 39 0
4282 3049028.0 40 0
4283 3049028.0 41 0
4284 3049028.0 42 0
4285 3049028.0 43 0
4286 3049028.0 44 0
4287 3049028.0 45 0
4288 3049028.0 46 0
4289 3049028.0 47 1
4290 3049028.0 48 0
4291 3049028.0 49 0
4292 3049028.0 50 0
4293 3049028.0 51 0
4294 3049028.0 52 0
4295 3049028.0 53 0
4296 3049028.0 54 0
4297 3049028.0 55 0
4298 3049028.0 56 0
4299 3049028.0 57 0
4300 3049028.0 58 0
4301 3049028.0 59 0
4302 3049028.0 60 0
4303 3049028.0 61 0
4304 3049028.0 62 0
4305 3049028.0 63 0
4306 3049028.0 64 0
4307 3049028.0 65 0
4308 3049028.0 66 0
4309 3049028.0 67 0
4310 3049028.0 68 0
4311 3049028.0 69 0
4312 3049028.0 70 0
4313 3049028.0 71 0
4314 3049028.0 72 0
4315 3049028.0 73 0
4316 3049028.0 74 0
4317 3049028.0 75 0
4318 3049028.0 76 0
4319 3049028.0 77 0
4320 3049028.0 78 0
4321 3049028.0 79 0
4322 3049028.0 80 0
4323 3049028.0 81 0
4324 3049028.0 82 0
4325 3049028.0 83 0
4326 3049028.0 84 0
4327 3049028.0 85 0
4328 3049028.0 86 0
4329 3049028.0 87 0
4330 3049028.0 88 0
4331 3049028.0 89 0
4332 3049028.0 90 0
4333 3049028.0 91 0
4334 3049028.0 92 0
4335 3049028.0 93 0
4336 3049028.0 94 0
4337 3049028.0 95 0
4338 3049028.0 96 0
4339 3049028.0 97 0
4340 3049028.0 98 0
4341 3049028.0 99 0
4342 3049028.0 100 0
4343 3049050.1 0 0
4344 3049050.1 1 0
4345 3049050.1 2 0
4346 3049050.1 3 0
4347 3049050.1 4 0
4348 3049050.1 5 0
4349 3049050.1 6 0
4350 3049050.1 7 0
4351 3049050.1 8 0
4352 3049050.1 9 0
4353 3049050.1 10 0
4354 3049050.1 11 0
4355 3049050.1 12 0
4356 3049050.1 13 0
4357 3049050.1 14 0
4358 3049050.1 15 0
4359 3049050.1 16 0
4360 3049050.1 17 0
4361 3049050.1 18 0
4362 3049050.1 19 0
4363 3049050.1 20 0
4364 3049050.1 21 0
4365 3049050.1 22 0
4366 3049050.1 23 0
4367 3049050.1 24 0
4368 3049050.1 25 0
4369 3049050.1 26 0
4370 3049050.1 27 0
4371 3049050.1 28 0
4372 3049050.1 29 0
4373 3049050.1 30 0
4374 3049050.1 31 0
4375 3049050.1 32 0
4376 3049050.1 33 0
4377 3049050.1 34 0
4378 3049050.1 35 0
4379 3049050.1 36 0
4380 3049050.1 37 1
4381 3049050.1 38 0
4382 3049050.1 39 0
4383 3049050.1 40 0
4384 3049050.1 41 0
4385 3049050.1 42 0
4386 3049050.1 43 0
4387 3049050.1 44 0
4388 3049050.1 45 0
4389 3049050.1 46 0
4390 3049050.1 47 0
4391 3049050.1 48 0
4392 3049050.1 49 0
4393 3049050.1 50 0
4394 3049050.1 51 0
4395 3049050.1 52 0
4396 3049050.1 53 0
4397 3049050.1 54 0
4398 3049050.1 55 0
4399 3049050.1 56 0
4400 3049050.1 57 0
4401 3049050.1 58 0
4402 3049050.1 59 0
4403 3049050.1 60 0
4404 3049050.1 61 0
4405 3049050.1 62 0
4406 3049050.1 63 0
4407 3049050.1 64 0
4408 3049050.1 65 0
4409 3049050.1 66 0
4410 3049050.1 67 0
4411 3049050.1 68 0
4412 3049050.1 69 0
4413 3049050.1 70 0
4414 3049050.1 71 0
4415 3049050.1 72 0
4416 3049050.1 73 0
4417 3049050.1 74 0
4418 3049050.1 75 0
4419 3049050.1 76 0
4420 3049050.1 77 0
4421 3049050.1 78 0
4422 3049050.1 79 0
4423 3049050.1 80 0
4424 3049050.1 81 0
4425 3049050.1 82 0
4426 3049050.1 83 0
4427 3049050.1 84 0
4428 3049050.1 85 0
4429 3049050.1 86 0
4430 3049050.1 87 0
4431 3049050.1 88 0
4432 3049050.1 89 0
4433 3049050.1 90 0
4434 3049050.1 91 0
4435 3049050.1 92 0
4436 3049050.1 93 0
4437 3049050.1 94 0
4438 3049050.1 95 0
4439 3049050.1 96 0
4440 3049050.1 97 0
4441 3049050.1 98 0
4442 3049050.1 99 0
4443 3049050.1 100 0
4444 3049052.1 0 0
4445 3049052.1 1 0
4446 3049052.1 2 0
4447 3049052.1 3 0
4448 3049052.1 4 0
4449 3049052.1 5 0
4450 3049052.1 6 0
4451 3049052.1 7 0
4452 3049052.1 8 0
4453 3049052.1 9 0
4454 3049052.1 10 0
4455 3049052.1 11 0
4456 3049052.1 12 0
4457 3049052.1 13 0
4458 3049052.1 14 0
4459 3049052.1 15 0
4460 3049052.1 16 0
4461 3049052.1 17 1
4462 3049052.1 18 0
4463 3049052.1 19 0
4464 3049052.1 20 0
4465 3049052.1 21 0
4466 3049052.1 22 0
4467 3049052.1 23 0
4468 3049052.1 24 0
4469 3049052.1 25 0
4470 3049052.1 26 0
4471 3049052.1 27 0
4472 3049052.1 28 0
4473 3049052.1 29 0
4474 3049052.1 30 0
4475 3049052.1 31 0
4476 3049052.1 32 0
4477 3049052.1 33 0
4478 3049052.1 34 0
4479 3049052.1 35 0
4480 3049052.1 36 0
4481 3049052.1 37 0
4482 3049052.1 38 0
4483 3049052.1 39 0
4484 3049052.1 40 0
4485 3049052.1 41 0
4486 3049052.1 42 0
4487 3049052.1 43 0
4488 3049052.1 44 0
4489 3049052.1 45 0
4490 3049052.1 46 0
4491 3049052.1 47 0
4492 3049052.1 48 0
4493 3049052.1 49 0
4494 3049052.1 50 0
4495 3049052.1 51 0
4496 3049052.1 52 0
4497 3049052.1 53 0
4498 3049052.1 54 0
4499 3049052.1 55 0
4500 3049052.1 56 0
4501 3049052.1 57 0
4502 3049052.1 58 0
4503 3049052.1 59 0
4504 3049052.1 60 0
4505 3049052.1 61 0
4506 3049052.1 62 0
4507 3049052.1 63 0
4508 3049052.1 64 0
4509 3049052.1 65 0
4510 3049052.1 66 0
4511 3049052.1 67 0
4512 3049052.1 68 0
4513 3049052.1 69 0
4514 3049052.1 70 0
4515 3049052.1 71 0
4516 3049052.1 72 0
4517 3049052.1 73 0
4518 3049052.1 74 0
4519 3049052.1 75 0
4520 3049052.1 76 0
4521 3049052.1 77 0
4522 3049052.1 78 0
4523 3049052.1 79 0
4524 3049052.1 80 0
4525 3049052.1 81 0
4526 3049052.1 82 0
4527 3049052.1 83 0
4528 3049052.1 84 0
4529 3049052.1 85 0
4530 3049052.1 86 0
4531 3049052.1 87 0
4532 3049052.1 88 0
4533 3049052.1 89 0
4534 3049052.1 90 0
4535 3049052.1 91 0
4536 3049052.1 92 0
4537 3049052.1 93 0
4538 3049052.1 94 0
4539 3049052.1 95 0
4540 3049052.1 96 0
4541 3049052.1 97 0
4542 3049052.1 98 0
4543 3049052.1 99 0
4544 3049052.1 100 0
4545 3049052.8 0 0
4546 3049052.8 1 0
4547 3049052.8 2 0
4548 3049052.8 3 0
4549 3049052.8 4 0
4550 3049052.8 5 0
4551 3049052.8 6 0
4552 3049052.8 7 0
4553 3049052.8 8 0
4554 3049052.8 9 0
4555 3049052.8 10 0
4556 3049052.8 11 0
4557 3049052.8 12 0
4558 3049052.8 13 0
4559 3049052.8 14 0
4560 3049052.8 15 0
4561 3049052.8 16 0
4562 3049052.8 17 0
4563 3049052.8 18 0
4564 3049052.8 19 0
4565 3049052.8 20 0
4566 3049052.8 21 0
4567 3049052.8 22 0
4568 3049052.8 23 0
4569 3049052.8 24 0
4570 3049052.8 25 0
4571 3049052.8 26 0
4572 3049052.8 27 0
4573 3049052.8 28 0
4574 3049052.8 29 0
4575 3049052.8 30 0
4576 3049052.8 31 0
4577 3049052.8 32 0
4578 3049052.8 33 0
4579 3049052.8 34 0
4580 3049052.8 35 0
4581 3049052.8 36 1
4582 3049052.8 37 0
4583 3049052.8 38 0
4584 3049052.8 39 0
4585 3049052.8 40 0
4586 3049052.8 41 0
4587 3049052.8 42 0
4588 3049052.8 43 0
4589 3049052.8 44 0
4590 3049052.8 45 0
4591 3049052.8 46 0
4592 3049052.8 47 0
4593 3049052.8 48 0
4594 3049052.8 49 0
4595 3049052.8 50 0
4596 3049052.8 51 0
4597 3049052.8 52 0
4598 3049052.8 53 0
4599 3049052.8 54 0
4600 3049052.8 55 0
4601 3049052.8 56 0
4602 3049052.8 57 0
4603 3049052.8 58 0
4604 3049052.8 59 0
4605 3049052.8 60 0
4606 3049052.8 61 0
4607 3049052.8 62 0
4608 3049052.8 63 0
4609 3049052.8 64 0
4610 3049052.8 65 0
4611 3049052.8 66 0
4612 3049052.8 67 0
4613 3049052.8 68 0
4614 3049052.8 69 0
4615 3049052.8 70 0
4616 3049052.8 71 0
4617 3049052.8 72 0
4618 3049052.8 73 0
4619 3049052.8 74 0
4620 3049052.8 75 0
4621 3049052.8 76 0
4622 3049052.8 77 0
4623 3049052.8 78 0
4624 3049052.8 79 0
4625 3049052.8 80 0
4626 3049052.8 81 0
4627 3049052.8 82 0
4628 3049052.8 83 0
4629 3049052.8 84 0
4630 3049052.8 85 0
4631 3049052.8 86 0
4632 3049052.8 87 0
4633 3049052.8 88 0
4634 3049052.8 89 0
4635 3049052.8 90 0
4636 3049052.8 91 0
4637 3049052.8 92 0
4638 3049052.8 93 0
4639 3049052.8 94 0
4640 3049052.8 95 0
4641 3049052.8 96 0
4642 3049052.8 97 0
4643 3049052.8 98 0
4644 3049052.8 99 0
4645 3049052.8 100 0
4646 3049053.2 0 0
4647 3049053.2 1 0
4648 3049053.2 2 0
4649 3049053.2 3 0
4650 3049053.2 4 0
4651 3049053.2 5 0
4652 3049053.2 6 0
4653 3049053.2 7 0
4654 3049053.2 8 0
4655 3049053.2 9 0
4656 3049053.2 10 0
4657 3049053.2 11 0
4658 3049053.2 12 0
4659 3049053.2 13 0
4660 3049053.2 14 0
4661 3049053.2 15 0
4662 3049053.2 16 0
4663 3049053.2 17 0
4664 3049053.2 18 0
4665 3049053.2 19 0
4666 3049053.2 20 0
4667 3049053.2 21 0
4668 3049053.2 22 0
4669 3049053.2 23 0
4670 3049053.2 24 0
4671 3049053.2 25 0
4672 3049053.2 26 0
4673 3049053.2 27 0
4674 3049053.2 28 0
4675 3049053.2 29 0
4676 3049053.2 30 0
4677 3049053.2 31 0
4678 3049053.2 32 0
4679 3049053.2 33 0
4680 3049053.2 34 0
4681 3049053.2 35 0
4682 3049053.2 36 0
4683 3049053.2 37 0
4684 3049053.2 38 0
4685 3049053.2 39 0
4686 3049053.2 40 0
4687 3049053.2 41 1
4688 3049053.2 42 0
4689 3049053.2 43 0
4690 3049053.2 44 0
4691 3049053.2 45 0
4692 3049053.2 46 0
4693 3049053.2 47 0
4694 3049053.2 48 0
4695 3049053.2 49 0
4696 3049053.2 50 0
4697 3049053.2 51 0
4698 3049053.2 52 0
4699 3049053.2 53 0
4700 3049053.2 54 0
4701 3049053.2 55 0
4702 3049053.2 56 0
4703 3049053.2 57 0
4704 3049053.2 58 0
4705 3049053.2 59 0
4706 3049053.2 60 0
4707 3049053.2 61 0
4708 3049053.2 62 0
4709 3049053.2 63 0
4710 3049053.2 64 0
4711 3049053.2 65 0
4712 3049053.2 66 0
4713 3049053.2 67 0
4714 3049053.2 68 0
4715 3049053.2 69 0
4716 3049053.2 70 0
4717 3049053.2 71 0
4718 3049053.2 72 0
4719 3049053.2 73 0
4720 3049053.2 74 0
4721 3049053.2 75 0
4722 3049053.2 76 0
4723 3049053.2 77 0
4724 3049053.2 78 0
4725 3049053.2 79 0
4726 3049053.2 80 0
4727 3049053.2 81 0
4728 3049053.2 82 0
4729 3049053.2 83 0
4730 3049053.2 84 0
4731 3049053.2 85 0
4732 3049053.2 86 0
4733 3049053.2 87 0
4734 3049053.2 88 0
4735 3049053.2 89 0
4736 3049053.2 90 0
4737 3049053.2 91 0
4738 3049053.2 92 0
4739 3049053.2 93 0
4740 3049053.2 94 0
4741 3049053.2 95 0
4742 3049053.2 96 0
4743 3049053.2 97 0
4744 3049053.2 98 0
4745 3049053.2 99 0
4746 3049053.2 100 0
4747 3049053.8 0 0
4748 3049053.8 1 0
4749 3049053.8 2 0
4750 3049053.8 3 0
4751 3049053.8 4 0
4752 3049053.8 5 0
4753 3049053.8 6 0
4754 3049053.8 7 0
4755 3049053.8 8 0
4756 3049053.8 9 0
4757 3049053.8 10 0
4758 3049053.8 11 0
4759 3049053.8 12 0
4760 3049053.8 13 0
4761 3049053.8 14 0
4762 3049053.8 15 0
4763 3049053.8 16 0
4764 3049053.8 17 0
4765 3049053.8 18 0
4766 3049053.8 19 0
4767 3049053.8 20 0
4768 3049053.8 21 0
4769 3049053.8 22 0
4770 3049053.8 23 0
4771 3049053.8 24 0
4772 3049053.8 25 0
4773 3049053.8 26 0
4774 3049053.8 27 0
4775 3049053.8 28 0
4776 3049053.8 29 0
4777 3049053.8 30 0
4778 3049053.8 31 0
4779 3049053.8 32 0
4780 3049053.8 33 0
4781 3049053.8 34 0
4782 3049053.8 35 0
4783 3049053.8 36 0
4784 3049053.8 37 0
4785 3049053.8 38 0
4786 3049053.8 39 0
4787 3049053.8 40 0
4788 3049053.8 41 0
4789 3049053.8 42 0
4790 3049053.8 43 0
4791 3049053.8 44 0
4792 3049053.8 45 0
4793 3049053.8 46 0
4794 3049053.8 47 0
4795 3049053.8 48 0
4796 3049053.8 49 0
4797 3049053.8 50 0
4798 3049053.8 51 0
4799 3049053.8 52 0
4800 3049053.8 53 0
4801 3049053.8 54 0
4802 3049053.8 55 0
4803 3049053.8 56 0
4804 3049053.8 57 0
4805 3049053.8 58 0
4806 3049053.8 59 0
4807 3049053.8 60 0
4808 3049053.8 61 0
4809 3049053.8 62 0
4810 3049053.8 63 0
4811 3049053.8 64 0
4812 3049053.8 65 0
4813 3049053.8 66 0
4814 3049053.8 67 0
4815 3049053.8 68 0
4816 3049053.8 69 0
4817 3049053.8 70 0
4818 3049053.8 71 0
4819 3049053.8 72 0
4820 3049053.8 73 0
4821 3049053.8 74 0
4822 3049053.8 75 0
4823 3049053.8 76 0
4824 3049053.8 77 0
4825 3049053.8 78 0
4826 3049053.8 79 0
4827 3049053.8 80 0
4828 3049053.8 81 0
4829 3049053.8 82 0
4830 3049053.8 83 0
4831 3049053.8 84 0
4832 3049053.8 85 0
4833 3049053.8 86 0
4834 3049053.8 87 0
4835 3049053.8 88 0
4836 3049053.8 89 0
4837 3049053.8 90 0
4838 3049053.8 91 0
4839 3049053.8 92 0
4840 3049053.8 93 1
4841 3049053.8 94 0
4842 3049053.8 95 0
4843 3049053.8 96 0
4844 3049053.8 97 0
4845 3049053.8 98 0
4846 3049053.8 99 0
4847 3049053.8 100 0
4848 3049054.0 0 0
4849 3049054.0 1 0
4850 3049054.0 2 0
4851 3049054.0 3 0
4852 3049054.0 4 0
4853 3049054.0 5 0
4854 3049054.0 6 0
4855 3049054.0 7 0
4856 3049054.0 8 0
4857 3049054.0 9 0
4858 3049054.0 10 0
4859 3049054.0 11 0
4860 3049054.0 12 0
4861 3049054.0 13 0
4862 3049054.0 14 0
4863 3049054.0 15 0
4864 3049054.0 16 0
4865 3049054.0 17 0
4866 3049054.0 18 0
4867 3049054.0 19 0
4868 3049054.0 20 0
4869 3049054.0 21 0
4870 3049054.0 22 0
4871 3049054.0 23 0
4872 3049054.0 24 0
4873 3049054.0 25 0
4874 3049054.0 26 0
4875 3049054.0 27 0
4876 3049054.0 28 0
4877 3049054.0 29 0
4878 3049054.0 30 0
4879 3049054.0 31 0
4880 3049054.0 32 0
4881 3049054.0 33 0
4882 3049054.0 34 0
4883 3049054.0 35 0
4884 3049054.0 36 0
4885 3049054.0 37 0
4886 3049054.0 38 0
4887 3049054.0 39 0
4888 3049054.0 40 0
4889 3049054.0 41 0
4890 3049054.0 42 0
4891 3049054.0 43 0
4892 3049054.0 44 0
4893 3049054.0 45 0
4894 3049054.0 46 0
4895 3049054.0 47 0
4896 3049054.0 48 0
4897 3049054.0 49 0
4898 3049054.0 50 0
4899 3049054.0 51 0
4900 3049054.0 52 0
4901 3049054.0 53 0
4902 3049054.0 54 0
4903 3049054.0 55 0
4904 3049054.0 56 0
4905 3049054.0 57 0
4906 3049054.0 58 0
4907 3049054.0 59 0
4908 3049054.0 60 0
4909 3049054.0 61 0
4910 3049054.0 62 0
4911 3049054.0 63 0
4912 3049054.0 64 0
4913 3049054.0 65 0
4914 3049054.0 66 0
4915 3049054.0 67 0
4916 3049054.0 68 0
4917 3049054.0 69 0
4918 3049054.0 70 0
4919 3049054.0 71 0
4920 3049054.0 72 0
4921 3049054.0 73 0
4922 3049054.0 74 0
4923 3049054.0 75 0
4924 3049054.0 76 0
4925 3049054.0 77 0
4926 3049054.0 78 0
4927 3049054.0 79 0
4928 3049054.0 80 0
4929 3049054.0 81 0
4930 3049054.0 82 0
4931 3049054.0 83 0
4932 3049054.0 84 0
4933 3049054.0 85 0
4934 3049054.0 86 0
4935 3049054.0 87 0
4936 3049054.0 88 0
4937 3049054.0 89 1
4938 3049054.0 90 0
4939 3049054.0 91 0
4940 3049054.0 92 0
4941 3049054.0 93 0
4942 3049054.0 94 0
4943 3049054.0 95 0
4944 3049054.0 96 0
4945 3049054.0 97 0
4946 3049054.0 98 0
4947 3049054.0 99 0
4948 3049054.0 100 0
4949 3049054.9 0 0
4950 3049054.9 1 0
4951 3049054.9 2 0
4952 3049054.9 3 0
4953 3049054.9 4 0
4954 3049054.9 5 0
4955 3049054.9 6 0
4956 3049054.9 7 0
4957 3049054.9 8 1
4958 3049054.9 9 0
4959 3049054.9 10 0
4960 3049054.9 11 0
4961 3049054.9 12 0
4962 3049054.9 13 0
4963 3049054.9 14 0
4964 3049054.9 15 0
4965 3049054.9 16 0
4966 3049054.9 17 0
4967 3049054.9 18 0
4968 3049054.9 19 0
4969 3049054.9 20 0
4970 3049054.9 21 0
4971 3049054.9 22 0
4972 3049054.9 23 0
4973 3049054.9 24 0
4974 3049054.9 25 0
4975 3049054.9 26 0
4976 3049054.9 27 0
4977 3049054.9 28 0
4978 3049054.9 29 0
4979 3049054.9 30 0
4980 3049054.9 31 0
4981 3049054.9 32 0
4982 3049054.9 33 0
4983 3049054.9 34 0
4984 3049054.9 35 0
4985 3049054.9 36 0
4986 3049054.9 37 0
4987 3049054.9 38 0
4988 3049054.9 39 0
4989 3049054.9 40 1
4990 3049054.9 41 0
4991 3049054.9 42 0
4992 3049054.9 43 0
4993 3049054.9 44 0
4994 3049054.9 45 0
4995 3049054.9 46 0
4996 3049054.9 47 0
4997 3049054.9 48 0
4998 3049054.9 49 0
4999 3049054.9 50 0
5000 3049054.9 51 0
5001 3049054.9 52 0
5002 3049054.9 53 0
5003 3049054.9 54 0
5004 3049054.9 55 0
5005 3049054.9 56 0
5006 3049054.9 57 0
5007 3049054.9 58 0
5008 3049054.9 59 0
5009 3049054.9 60 0
5010 3049054.9 61 0
5011 3049054.9 62 0
5012 3049054.9 63 0
5013 3049054.9 64 0
5014 3049054.9 65 0
5015 3049054.9 66 0
5016 3049054.9 67 0
5017 3049054.9 68 0
5018 3049054.9 69 0
5019 3049054.9 70 0
5020 3049054.9 71 0
5021 3049054.9 72 0
5022 3049054.9 73 0
5023 3049054.9 74 0
5024 3049054.9 75 0
5025 3049054.9 76 0
5026 3049054.9 77 0
5027 3049054.9 78 0
5028 3049054.9 79 0
5029 3049054.9 80 0
5030 3049054.9 81 0
5031 3049054.9 82 0
5032 3049054.9 83 0
5033 3049054.9 84 0
5034 3049054.9 85 0
5035 3049054.9 86 0
5036 3049054.9 87 0
5037 3049054.9 88 0
5038 3049054.9 89 0
5039 3049054.9 90 0
5040 3049054.9 91 0
5041 3049054.9 92 0
5042 3049054.9 93 0
5043 3049054.9 94 0
5044 3049054.9 95 0
5045 3049054.9 96 0
5046 3049054.9 97 0
5047 3049054.9 98 0
5048 3049054.9 99 0
5049 3049054.9 100 0
5050 3049055.2 0 0
5051 3049055.2 1 0
5052 3049055.2 2 0
5053 3049055.2 3 0
5054 3049055.2 4 0
5055 3049055.2 5 0
5056 3049055.2 6 0
5057 3049055.2 7 0
5058 3049055.2 8 0
5059 3049055.2 9 0
5060 3049055.2 10 0
5061 3049055.2 11 0
5062 3049055.2 12 0
5063 3049055.2 13 0
5064 3049055.2 14 0
5065 3049055.2 15 0
5066 3049055.2 16 0
5067 3049055.2 17 0
5068 3049055.2 18 0
5069 3049055.2 19 0
5070 3049055.2 20 0
5071 3049055.2 21 0
5072 3049055.2 22 0
5073 3049055.2 23 0
5074 3049055.2 24 0
5075 3049055.2 25 0
5076 3049055.2 26 0
5077 3049055.2 27 0
5078 3049055.2 28 0
5079 3049055.2 29 0
5080 3049055.2 30 0
5081 3049055.2 31 0
5082 3049055.2 32 0
5083 3049055.2 33 0
5084 3049055.2 34 0
5085 3049055.2 35 0
5086 3049055.2 36 0
5087 3049055.2 37 0
5088 3049055.2 38 0
5089 3049055.2 39 0
5090 3049055.2 40 0
5091 3049055.2 41 0
5092 3049055.2 42 0
5093 3049055.2 43 0
5094 3049055.2 44 0
5095 3049055.2 45 1
5096 3049055.2 46 0
5097 3049055.2 47 0
5098 3049055.2 48 0
5099 3049055.2 49 0
5100 3049055.2 50 0
5101 3049055.2 51 0
5102 3049055.2 52 0
5103 3049055.2 53 0
5104 3049055.2 54 0
5105 3049055.2 55 0
5106 3049055.2 56 0
5107 3049055.2 57 0
5108 3049055.2 58 0
5109 3049055.2 59 0
5110 3049055.2 60 0
5111 3049055.2 61 0
5112 3049055.2 62 0
5113 3049055.2 63 0
5114 3049055.2 64 0
5115 3049055.2 65 0
5116 3049055.2 66 0
5117 3049055.2 67 0
5118 3049055.2 68 0
5119 3049055.2 69 0
5120 3049055.2 70 0
5121 3049055.2 71 0
5122 3049055.2 72 0
5123 3049055.2 73 0
5124 3049055.2 74 0
5125 3049055.2 75 0
5126 3049055.2 76 0
5127 3049055.2 77 0
5128 3049055.2 78 0
5129 3049055.2 79 0
5130 3049055.2 80 0
5131 3049055.2 81 0
5132 3049055.2 82 0
5133 3049055.2 83 0
5134 3049055.2 84 0
5135 3049055.2 85 0
5136 3049055.2 86 0
5137 3049055.2 87 0
5138 3049055.2 88 0
5139 3049055.2 89 0
5140 3049055.2 90 0
5141 3049055.2 91 0
5142 3049055.2 92 0
5143 3049055.2 93 0
5144 3049055.2 94 0
5145 3049055.2 95 0
5146 3049055.2 96 0
5147 3049055.2 97 0
5148 3049055.2 98 0
5149 3049055.2 99 0
5150 3049055.2 100 0
5151 3049055.3 0 0
5152 3049055.3 1 0
5153 3049055.3 2 0
5154 3049055.3 3 0
5155 3049055.3 4 0
5156 3049055.3 5 0
5157 3049055.3 6 0
5158 3049055.3 7 1
5159 3049055.3 8 0
5160 3049055.3 9 0
5161 3049055.3 10 0
5162 3049055.3 11 0
5163 3049055.3 12 0
5164 3049055.3 13 0
5165 3049055.3 14 0
5166 3049055.3 15 0
5167 3049055.3 16 0
5168 3049055.3 17 0
5169 3049055.3 18 0
5170 3049055.3 19 0
5171 3049055.3 20 0
5172 3049055.3 21 0
5173 3049055.3 22 0
5174 3049055.3 23 0
5175 3049055.3 24 0
5176 3049055.3 25 0
5177 3049055.3 26 0
5178 3049055.3 27 0
5179 3049055.3 28 0
5180 3049055.3 29 0
5181 3049055.3 30 0
5182 3049055.3 31 0
5183 3049055.3 32 0
5184 3049055.3 33 0
5185 3049055.3 34 0
5186 3049055.3 35 0
5187 3049055.3 36 0
5188 3049055.3 37 0
5189 3049055.3 38 0
5190 3049055.3 39 0
5191 3049055.3 40 0
5192 3049055.3 41 0
5193 3049055.3 42 0
5194 3049055.3 43 0
5195 3049055.3 44 0
5196 3049055.3 45 0
5197 3049055.3 46 0
5198 3049055.3 47 0
5199 3049055.3 48 0
5200 3049055.3 49 0
5201 3049055.3 50 0
5202 3049055.3 51 0
5203 3049055.3 52 0
5204 3049055.3 53 0
5205 3049055.3 54 0
5206 3049055.3 55 0
5207 3049055.3 56 0
5208 3049055.3 57 0
5209 3049055.3 58 0
5210 3049055.3 59 0
5211 3049055.3 60 0
5212 3049055.3 61 0
5213 3049055.3 62 0
5214 3049055.3 63 0
5215 3049055.3 64 0
5216 3049055.3 65 0
5217 3049055.3 66 0
5218 3049055.3 67 0
5219 3049055.3 68 0
5220 3049055.3 69 0
5221 3049055.3 70 0
5222 3049055.3 71 0
5223 3049055.3 72 0
5224 3049055.3 73 0
5225 3049055.3 74 0
5226 3049055.3 75 0
5227 3049055.3 76 0
5228 3049055.3 77 0
5229 3049055.3 78 0
5230 3049055.3 79 0
5231 3049055.3 80 0
5232 3049055.3 81 0
5233 3049055.3 82 0
5234 3049055.3 83 0
5235 3049055.3 84 0
5236 3049055.3 85 0
5237 3049055.3 86 0
5238 3049055.3 87 0
5239 3049055.3 88 0
5240 3049055.3 89 0
5241 3049055.3 90 0
5242 3049055.3 91 0
5243 3049055.3 92 0
5244 3049055.3 93 0
5245 3049055.3 94 0
5246 3049055.3 95 0
5247 3049055.3 96 0
5248 3049055.3 97 0
5249 3049055.3 98 0
5250 3049055.3 99 0
5251 3049055.3 100 0
5252 3049056.3 0 0
5253 3049056.3 1 0
5254 3049056.3 2 0
5255 3049056.3 3 0
5256 3049056.3 4 0
5257 3049056.3 5 0
5258 3049056.3 6 0
5259 3049056.3 7 0
5260 3049056.3 8 0
5261 3049056.3 9 0
5262 3049056.3 10 0
5263 3049056.3 11 0
5264 3049056.3 12 0
5265 3049056.3 13 0
5266 3049056.3 14 0
5267 3049056.3 15 0
5268 3049056.3 16 0
5269 3049056.3 17 0
5270 3049056.3 18 0
5271 3049056.3 19 0
5272 3049056.3 20 0
5273 3049056.3 21 0
5274 3049056.3 22 0
5275 3049056.3 23 0
5276 3049056.3 24 1
5277 3049056.3 25 0
5278 3049056.3 26 0
5279 3049056.3 27 0
5280 3049056.3 28 0
5281 3049056.3 29 0
5282 3049056.3 30 0
5283 3049056.3 31 0
5284 3049056.3 32 0
5285 3049056.3 33 0
5286 3049056.3 34 0
5287 3049056.3 35 0
5288 3049056.3 36 0
5289 3049056.3 37 0
5290 3049056.3 38 0
5291 3049056.3 39 0
5292 3049056.3 40 0
5293 3049056.3 41 0
5294 3049056.3 42 0
5295 3049056.3 43 0
5296 3049056.3 44 0
5297 3049056.3 45 0
5298 3049056.3 46 0
5299 3049056.3 47 0
5300 3049056.3 48 0
5301 3049056.3 49 0
5302 3049056.3 50 0
5303 3049056.3 51 0
5304 3049056.3 52 0
5305 3049056.3 53 0
5306 3049056.3 54 0
5307 3049056.3 55 0
5308 3049056.3 56 0
5309 3049056.3 57 0
5310 3049056.3 58 0
5311 3049056.3 59 0
5312 3049056.3 60 0
5313 3049056.3 61 0
5314 3049056.3 62 0
5315 3049056.3 63 0
5316 3049056.3 64 0
5317 3049056.3 65 0
5318 3049056.3 66 0
