 time index spike
5110 3034022.1 60 0
5111 3034022.1 61 0
5112 3034022.1 62 0
5113 3034022.1 63 0
5114 3034022.1 64 0
5115 3034022.1 65 0
5116 3034022.1 66 0
5117 3034022.1 67 0
5118 3034022.1 68 0
5119 3034022.1 69 0
5120 3034022.1 70 0
5121 3034022.1 71 0
5122 3034022.1 72 0
5123 3034022.1 73 0
5124 3034022.1 74 0
5125 3034022.1 75 0
5126 3034022.1 76 0
5127 3034022.1 77 0
5128 3034022.1 78 0
5129 3034022.1 79 0
5130 3034022.1 80 0
5131 3034022.1 81 0
5132 3034022.1 82 0
5133 3034022.1 83 0
5134 3034022.1 84 0
5135 3034022.1 85 0
5136 3034022.1 86 0
5137 3034022.1 87 0
5138 3034022.1 88 0
5139 3034022.1 89 0
5140 3034022.1 90 0
5141 3034022.1 91 0
5142 3034022.1 92 0
5143 3034022.1 93 0
5144 3034022.1 94 0
5145 3034022.1 95 0
5146 3034022.1 96 0
5147 3034022.1 97 0
5148 3034022.1 98 0
5149 3034022.1 99 0
5150 3034022.1 100 0
5151 3034022.9 0 0
5152 3034022.9 1 0
5153 3034022.9 2 0
5154 3034022.9 3 0
5155 3034022.9 4 0
5156 3034022.9 5 0
5157 3034022.9 6 0
5158 3034022.9 7 0
5159 3034022.9 8 0
5160 3034022.9 9 0
5161 3034022.9 10 0
5162 3034022.9 11 0
5163 3034022.9 12 0
5164 3034022.9 13 0
5165 3034022.9 14 0
5166 3034022.9 15 0
5167 3034022.9 16 0
5168 3034022.9 17 0
5169 3034022.9 18 0
5170 3034022.9 19 0
5171 3034022.9 20 0
5172 3034022.9 21 0
5173 3034022.9 22 0
5174 3034022.9 23 0
5175 3034022.9 24 0
5176 3034022.9 25 0
5177 3034022.9 26 0
5178 3034022.9 27 0
5179 3034022.9 28 0
5180 3034022.9 29 0
5181 3034022.9 30 0
5182 3034022.9 31 0
5183 3034022.9 32 0
5184 3034022.9 33 0
5185 3034022.9 34 0
5186 3034022.9 35 0
5187 3034022.9 36 0
5188 3034022.9 37 0
5189 3034022.9 38 0
5190 3034022.9 39 0
5191 3034022.9 40 0
5192 3034022.9 41 0
5193 3034022.9 42 0
5194 3034022.9 43 0
5195 3034022.9 44 0
5196 3034022.9 45 0
5197 3034022.9 46 0
5198 3034022.9 47 0
5199 3034022.9 48 0
5200 3034022.9 49 0
5201 3034022.9 50 0
5202 3034022.9 51 0
5203 3034022.9 52 0
5204 3034022.9 53 0
5205 3034022.9 54 0
5206 3034022.9 55 0
5207 3034022.9 56 0
5208 3034022.9 57 0
5209 3034022.9 58 0
5210 3034022.9 59 0
5211 3034022.9 60 0
5212 3034022.9 61 0
5213 3034022.9 62 0
5214 3034022.9 63 0
5215 3034022.9 64 0
5216 3034022.9 65 0
5217 3034022.9 66 0
5218 3034022.9 67 0
5219 3034022.9 68 0
5220 3034022.9 69 0
5221 3034022.9 70 0
5222 3034022.9 71 0
5223 3034022.9 72 0
5224 3034022.9 73 0
5225 3034022.9 74 0
5226 3034022.9 75 0
5227 3034022.9 76 0
5228 3034022.9 77 0
5229 3034022.9 78 0
5230 3034022.9 79 0
5231 3034022.9 80 0
5232 3034022.9 81 0
5233 3034022.9 82 1
5234 3034022.9 83 0
5235 3034022.9 84 0
5236 3034022.9 85 0
5237 3034022.9 86 0
5238 3034022.9 87 0
5239 3034022.9 88 0
5240 3034022.9 89 0
5241 3034022.9 90 0
5242 3034022.9 91 0
5243 3034022.9 92 0
5244 3034022.9 93 0
5245 3034022.9 94 0
5246 3034022.9 95 0
5247 3034022.9 96 0
5248 3034022.9 97 0
5249 3034022.9 98 0
5250 3034022.9 99 0
5251 3034022.9 100 0
5252 3034023.0 0 0
5253 3034023.0 1 0
5254 3034023.0 2 0
5255 3034023.0 3 0
5256 3034023.0 4 0
5257 3034023.0 5 0
5258 3034023.0 6 0
5259 3034023.0 7 0
5260 3034023.0 8 0
5261 3034023.0 9 0
5262 3034023.0 10 0
5263 3034023.0 11 0
5264 3034023.0 12 0
5265 3034023.0 13 0
5266 3034023.0 14 0
5267 3034023.0 15 0
5268 3034023.0 16 0
5269 3034023.0 17 0
5270 3034023.0 18 0
5271 3034023.0 19 0
5272 3034023.0 20 0
5273 3034023.0 21 0
5274 3034023.0 22 0
5275 3034023.0 23 0
5276 3034023.0 24 0
5277 3034023.0 25 0
5278 3034023.0 26 0
5279 3034023.0 27 0
5280 3034023.0 28 0
5281 3034023.0 29 0
5282 3034023.0 30 0
5283 3034023.0 31 0
5284 3034023.0 32 0
5285 3034023.0 33 0
5286 3034023.0 34 0
5287 3034023.0 35 0
5288 3034023.0 36 0
5289 3034023.0 37 0
5290 3034023.0 38 0
5291 3034023.0 39 0
5292 3034023.0 40 0
5293 3034023.0 41 0
5294 3034023.0 42 0
5295 3034023.0 43 0
5296 3034023.0 44 0
5297 3034023.0 45 0
5298 3034023.0 46 0
5299 3034023.0 47 0
5300 3034023.0 48 0
5301 3034023.0 49 0
5302 3034023.0 50 1
5303 3034023.0 51 0
5304 3034023.0 52 0
5305 3034023.0 53 0
5306 3034023.0 54 0
5307 3034023.0 55 0
5308 3034023.0 56 0
5309 3034023.0 57 0
5310 3034023.0 58 0
5311 3034023.0 59 0
5312 3034023.0 60 0
5313 3034023.0 61 0
5314 3034023.0 62 0
5315 3034023.0 63 0
5316 3034023.0 64 0
5317 3034023.0 65 0
5318 3034023.0 66 0
5319 3034023.0 67 0
5320 3034023.0 68 0
5321 3034023.0 69 0
5322 3034023.0 70 0
5323 3034023.0 71 0
5324 3034023.0 72 0
5325 3034023.0 73 0
5326 3034023.0 74 0
5327 3034023.0 75 0
5328 3034023.0 76 0
5329 3034023.0 77 0
5330 3034023.0 78 0
5331 3034023.0 79 0
5332 3034023.0 80 0
5333 3034023.0 81 0
5334 3034023.0 82 0
5335 3034023.0 83 0
5336 3034023.0 84 0
5337 3034023.0 85 0
5338 3034023.0 86 0
5339 3034023.0 87 0
5340 3034023.0 88 0
5341 3034023.0 89 0
5342 3034023.0 90 0
5343 3034023.0 91 0
5344 3034023.0 92 0
5345 3034023.0 93 0
5346 3034023.0 94 0
5347 3034023.0 95 0
5348 3034023.0 96 0
5349 3034023.0 97 0
5350 3034023.0 98 0
5351 3034023.0 99 0
5352 3034023.0 100 0
5353 3034023.5 0 0
5354 3034023.5 1 0
5355 3034023.5 2 0
5356 3034023.5 3 0
5357 3034023.5 4 0
5358 3034023.5 5 0
5359 3034023.5 6 0
5360 3034023.5 7 0
5361 3034023.5 8 0
5362 3034023.5 9 0
5363 3034023.5 10 0
5364 3034023.5 11 0
5365 3034023.5 12 0
5366 3034023.5 13 0
5367 3034023.5 14 0
5368 3034023.5 15 0
5369 3034023.5 16 0
5370 3034023.5 17 0
5371 3034023.5 18 0
5372 3034023.5 19 0
5373 3034023.5 20 0
5374 3034023.5 21 0
5375 3034023.5 22 0
5376 3034023.5 23 0
5377 3034023.5 24 0
5378 3034023.5 25 0
5379 3034023.5 26 0
5380 3034023.5 27 0
5381 3034023.5 28 0
5382 3034023.5 29 0
5383 3034023.5 30 0
5384 3034023.5 31 0
5385 3034023.5 32 0
5386 3034023.5 33 0
5387 3034023.5 34 0
5388 3034023.5 35 0
5389 3034023.5 36 0
5390 3034023.5 37 0
5391 3034023.5 38 0
5392 3034023.5 39 0
5393 3034023.5 40 0
5394 3034023.5 41 0
5395 3034023.5 42 0
5396 3034023.5 43 0
5397 3034023.5 44 0
5398 3034023.5 45 0
5399 3034023.5 46 0
5400 3034023.5 47 0
5401 3034023.5 48 0
5402 3034023.5 49 0
5403 3034023.5 50 0
5404 3034023.5 51 0
5405 3034023.5 52 0
5406 3034023.5 53 0
5407 3034023.5 54 0
5408 3034023.5 55 0
5409 3034023.5 56 0
5410 3034023.5 57 0
5411 3034023.5 58 0
5412 3034023.5 59 0
5413 3034023.5 60 0
5414 3034023.5 61 0
5415 3034023.5 62 0
5416 3034023.5 63 0
5417 3034023.5 64 0
5418 3034023.5 65 0
5419 3034023.5 66 0
5420 3034023.5 67 0
5421 3034023.5 68 0
5422 3034023.5 69 0
5423 3034023.5 70 0
5424 3034023.5 71 0
5425 3034023.5 72 0
5426 3034023.5 73 0
5427 3034023.5 74 0
5428 3034023.5 75 0
5429 3034023.5 76 0
5430 3034023.5 77 0
5431 3034023.5 78 0
5432 3034023.5 79 0
5433 3034023.5 80 0
5434 3034023.5 81 0
5435 3034023.5 82 0
5436 3034023.5 83 0
5437 3034023.5 84 0
5438 3034023.5 85 0
5439 3034023.5 86 0
5440 3034023.5 87 0
5441 3034023.5 88 0
5442 3034023.5 89 0
5443 3034023.5 90 1
5444 3034023.5 91 0
5445 3034023.5 92 0
5446 3034023.5 93 0
5447 3034023.5 94 0
5448 3034023.5 95 0
5449 3034023.5 96 0
5450 3034023.5 97 0
5451 3034023.5 98 0
5452 3034023.5 99 0
5453 3034023.5 100 0
5454 3034024.1 0 0
5455 3034024.1 1 0
5456 3034024.1 2 0
5457 3034024.1 3 0
5458 3034024.1 4 0
5459 3034024.1 5 0
5460 3034024.1 6 0
5461 3034024.1 7 0
5462 3034024.1 8 0
5463 3034024.1 9 0
5464 3034024.1 10 0
5465 3034024.1 11 0
5466 3034024.1 12 0
5467 3034024.1 13 0
5468 3034024.1 14 0
5469 3034024.1 15 0
5470 3034024.1 16 0
5471 3034024.1 17 0
5472 3034024.1 18 0
5473 3034024.1 19 0
5474 3034024.1 20 0
5475 3034024.1 21 0
5476 3034024.1 22 1
5477 3034024.1 23 0
5478 3034024.1 24 0
5479 3034024.1 25 0
5480 3034024.1 26 0
5481 3034024.1 27 0
5482 3034024.1 28 0
5483 3034024.1 29 0
5484 3034024.1 30 0
5485 3034024.1 31 0
5486 3034024.1 32 0
5487 3034024.1 33 0
5488 3034024.1 34 0
5489 3034024.1 35 0
5490 3034024.1 36 0
5491 3034024.1 37 0
5492 3034024.1 38 0
5493 3034024.1 39 0
5494 3034024.1 40 0
5495 3034024.1 41 0
5496 3034024.1 42 0
5497 3034024.1 43 0
5498 3034024.1 44 0
5499 3034024.1 45 0
5500 3034024.1 46 0
5501 3034024.1 47 0
5502 3034024.1 48 0
5503 3034024.1 49 0
5504 3034024.1 50 0
5505 3034024.1 51 0
5506 3034024.1 52 0
5507 3034024.1 53 0
5508 3034024.1 54 0
5509 3034024.1 55 0
5510 3034024.1 56 0
5511 3034024.1 57 0
5512 3034024.1 58 0
5513 3034024.1 59 0
5514 3034024.1 60 0
5515 3034024.1 61 0
5516 3034024.1 62 0
5517 3034024.1 63 0
5518 3034024.1 64 0
5519 3034024.1 65 0
5520 3034024.1 66 0
5521 3034024.1 67 0
5522 3034024.1 68 0
5523 3034024.1 69 0
5524 3034024.1 70 0
5525 3034024.1 71 0
5526 3034024.1 72 0
5527 3034024.1 73 0
5528 3034024.1 74 0
5529 3034024.1 75 0
5530 3034024.1 76 0
5531 3034024.1 77 0
5532 3034024.1 78 0
5533 3034024.1 79 0
5534 3034024.1 80 0
5535 3034024.1 81 0
5536 3034024.1 82 0
5537 3034024.1 83 0
5538 3034024.1 84 0
5539 3034024.1 85 0
5540 3034024.1 86 0
5541 3034024.1 87 0
5542 3034024.1 88 0
5543 3034024.1 89 0
5544 3034024.1 90 0
5545 3034024.1 91 0
5546 3034024.1 92 0
5547 3034024.1 93 0
5548 3034024.1 94 0
5549 3034024.1 95 0
5550 3034024.1 96 0
5551 3034024.1 97 0
5552 3034024.1 98 0
5553 3034024.1 99 0
5554 3034024.1 100 0
5555 3034024.3 0 0
5556 3034024.3 1 0
5557 3034024.3 2 0
5558 3034024.3 3 0
5559 3034024.3 4 0
5560 3034024.3 5 0
5561 3034024.3 6 0
5562 3034024.3 7 0
5563 3034024.3 8 0
5564 3034024.3 9 0
5565 3034024.3 10 0
5566 3034024.3 11 0
5567 3034024.3 12 0
5568 3034024.3 13 0
5569 3034024.3 14 0
5570 3034024.3 15 0
5571 3034024.3 16 0
5572 3034024.3 17 0
5573 3034024.3 18 0
5574 3034024.3 19 0
5575 3034024.3 20 0
5576 3034024.3 21 0
5577 3034024.3 22 0
5578 3034024.3 23 0
5579 3034024.3 24 0
5580 3034024.3 25 0
5581 3034024.3 26 0
5582 3034024.3 27 0
5583 3034024.3 28 0
5584 3034024.3 29 0
5585 3034024.3 30 0
5586 3034024.3 31 0
5587 3034024.3 32 0
5588 3034024.3 33 0
5589 3034024.3 34 0
5590 3034024.3 35 0
5591 3034024.3 36 0
5592 3034024.3 37 0
5593 3034024.3 38 0
5594 3034024.3 39 0
5595 3034024.3 40 1
5596 3034024.3 41 0
5597 3034024.3 42 0
5598 3034024.3 43 0
5599 3034024.3 44 0
5600 3034024.3 45 0
5601 3034024.3 46 0
5602 3034024.3 47 0
5603 3034024.3 48 0
5604 3034024.3 49 0
5605 3034024.3 50 0
5606 3034024.3 51 0
5607 3034024.3 52 0
5608 3034024.3 53 0
5609 3034024.3 54 0
5610 3034024.3 55 0
5611 3034024.3 56 0
5612 3034024.3 57 0
5613 3034024.3 58 0
5614 3034024.3 59 0
5615 3034024.3 60 0
5616 3034024.3 61 0
5617 3034024.3 62 0
5618 3034024.3 63 0
5619 3034024.3 64 0
5620 3034024.3 65 0
5621 3034024.3 66 0
5622 3034024.3 67 0
5623 3034024.3 68 0
5624 3034024.3 69 0
5625 3034024.3 70 0
5626 3034024.3 71 0
5627 3034024.3 72 0
5628 3034024.3 73 0
5629 3034024.3 74 0
5630 3034024.3 75 0
5631 3034024.3 76 0
5632 3034024.3 77 0
5633 3034024.3 78 0
5634 3034024.3 79 0
5635 3034024.3 80 0
5636 3034024.3 81 0
5637 3034024.3 82 0
5638 3034024.3 83 0
5639 3034024.3 84 0
5640 3034024.3 85 0
5641 3034024.3 86 0
5642 3034024.3 87 0
5643 3034024.3 88 0
5644 3034024.3 89 0
5645 3034024.3 90 0
5646 3034024.3 91 0
5647 3034024.3 92 0
5648 3034024.3 93 0
5649 3034024.3 94 0
5650 3034024.3 95 0
5651 3034024.3 96 0
5652 3034024.3 97 0
5653 3034024.3 98 0
5654 3034024.3 99 0
5655 3034024.3 100 0
5656 3034025.7 0 0
5657 3034025.7 1 0
5658 3034025.7 2 0
5659 3034025.7 3 0
5660 3034025.7 4 0
5661 3034025.7 5 0
5662 3034025.7 6 0
5663 3034025.7 7 0
5664 3034025.7 8 0
5665 3034025.7 9 0
5666 3034025.7 10 0
5667 3034025.7 11 0
5668 3034025.7 12 0
5669 3034025.7 13 0
5670 3034025.7 14 0
5671 3034025.7 15 0
5672 3034025.7 16 0
5673 3034025.7 17 0
5674 3034025.7 18 1
5675 3034025.7 19 0
5676 3034025.7 20 0
5677 3034025.7 21 0
5678 3034025.7 22 0
5679 3034025.7 23 0
5680 3034025.7 24 0
5681 3034025.7 25 0
5682 3034025.7 26 0
5683 3034025.7 27 0
5684 3034025.7 28 0
5685 3034025.7 29 0
5686 3034025.7 30 0
5687 3034025.7 31 0
5688 3034025.7 32 0
5689 3034025.7 33 0
5690 3034025.7 34 0
5691 3034025.7 35 0
5692 3034025.7 36 0
5693 3034025.7 37 0
5694 3034025.7 38 0
5695 3034025.7 39 0
5696 3034025.7 40 0
5697 3034025.7 41 0
5698 3034025.7 42 0
5699 3034025.7 43 0
5700 3034025.7 44 0
5701 3034025.7 45 0
5702 3034025.7 46 0
5703 3034025.7 47 0
5704 3034025.7 48 0
5705 3034025.7 49 0
5706 3034025.7 50 0
5707 3034025.7 51 0
5708 3034025.7 52 0
5709 3034025.7 53 0
5710 3034025.7 54 0
5711 3034025.7 55 0
5712 3034025.7 56 0
5713 3034025.7 57 0
5714 3034025.7 58 0
5715 3034025.7 59 0
5716 3034025.7 60 0
5717 3034025.7 61 0
5718 3034025.7 62 0
5719 3034025.7 63 0
5720 3034025.7 64 0
5721 3034025.7 65 0
5722 3034025.7 66 0
5723 3034025.7 67 0
5724 3034025.7 68 0
5725 3034025.7 69 0
5726 3034025.7 70 0
5727 3034025.7 71 0
5728 3034025.7 72 0
5729 3034025.7 73 0
5730 3034025.7 74 0
5731 3034025.7 75 0
5732 3034025.7 76 0
5733 3034025.7 77 0
5734 3034025.7 78 0
5735 3034025.7 79 0
5736 3034025.7 80 0
5737 3034025.7 81 0
5738 3034025.7 82 0
5739 3034025.7 83 0
5740 3034025.7 84 0
5741 3034025.7 85 0
5742 3034025.7 86 0
5743 3034025.7 87 0
5744 3034025.7 88 0
5745 3034025.7 89 0
5746 3034025.7 90 0
5747 3034025.7 91 0
5748 3034025.7 92 0
5749 3034025.7 93 0
5750 3034025.7 94 0
5751 3034025.7 95 0
5752 3034025.7 96 0
5753 3034025.7 97 0
5754 3034025.7 98 0
5755 3034025.7 99 0
5756 3034025.7 100 0
5757 3034026.3 0 0
5758 3034026.3 1 0
5759 3034026.3 2 0
5760 3034026.3 3 0
5761 3034026.3 4 0
5762 3034026.3 5 0
5763 3034026.3 6 0
5764 3034026.3 7 0
5765 3034026.3 8 1
5766 3034026.3 9 0
5767 3034026.3 10 0
5768 3034026.3 11 0
5769 3034026.3 12 0
5770 3034026.3 13 0
5771 3034026.3 14 0
5772 3034026.3 15 0
5773 3034026.3 16 0
5774 3034026.3 17 0
5775 3034026.3 18 0
5776 3034026.3 19 0
5777 3034026.3 20 0
5778 3034026.3 21 0
5779 3034026.3 22 0
5780 3034026.3 23 0
5781 3034026.3 24 0
5782 3034026.3 25 0
5783 3034026.3 26 0
5784 3034026.3 27 0
5785 3034026.3 28 0
5786 3034026.3 29 0
5787 3034026.3 30 0
5788 3034026.3 31 0
5789 3034026.3 32 0
5790 3034026.3 33 0
5791 3034026.3 34 0
5792 3034026.3 35 0
5793 3034026.3 36 0
5794 3034026.3 37 0
5795 3034026.3 38 0
5796 3034026.3 39 0
5797 3034026.3 40 0
5798 3034026.3 41 0
5799 3034026.3 42 0
5800 3034026.3 43 0
5801 3034026.3 44 0
5802 3034026.3 45 0
5803 3034026.3 46 0
5804 3034026.3 47 0
5805 3034026.3 48 0
5806 3034026.3 49 0
5807 3034026.3 50 0
5808 3034026.3 51 0
5809 3034026.3 52 0
5810 3034026.3 53 0
5811 3034026.3 54 0
5812 3034026.3 55 0
5813 3034026.3 56 0
5814 3034026.3 57 0
5815 3034026.3 58 0
5816 3034026.3 59 0
5817 3034026.3 60 0
5818 3034026.3 61 0
5819 3034026.3 62 0
5820 3034026.3 63 0
5821 3034026.3 64 0
5822 3034026.3 65 0
5823 3034026.3 66 0
5824 3034026.3 67 0
5825 3034026.3 68 0
5826 3034026.3 69 0
5827 3034026.3 70 0
5828 3034026.3 71 0
5829 3034026.3 72 0
5830 3034026.3 73 0
5831 3034026.3 74 0
5832 3034026.3 75 0
5833 3034026.3 76 0
5834 3034026.3 77 0
5835 3034026.3 78 0
5836 3034026.3 79 0
5837 3034026.3 80 0
5838 3034026.3 81 0
5839 3034026.3 82 0
5840 3034026.3 83 0
5841 3034026.3 84 0
5842 3034026.3 85 0
5843 3034026.3 86 0
5844 3034026.3 87 0
5845 3034026.3 88 0
5846 3034026.3 89 0
5847 3034026.3 90 0
5848 3034026.3 91 0
5849 3034026.3 92 0
5850 3034026.3 93 0
5851 3034026.3 94 0
5852 3034026.3 95 0
5853 3034026.3 96 0
5854 3034026.3 97 0
5855 3034026.3 98 0
5856 3034026.3 99 0
5857 3034026.3 100 0
5858 3034026.8 0 0
5859 3034026.8 1 0
5860 3034026.8 2 0
5861 3034026.8 3 0
5862 3034026.8 4 0
5863 3034026.8 5 0
5864 3034026.8 6 0
5865 3034026.8 7 0
5866 3034026.8 8 0
5867 3034026.8 9 0
5868 3034026.8 10 0
5869 3034026.8 11 0
5870 3034026.8 12 0
5871 3034026.8 13 0
5872 3034026.8 14 0
5873 3034026.8 15 0
5874 3034026.8 16 0
5875 3034026.8 17 0
5876 3034026.8 18 0
5877 3034026.8 19 0
5878 3034026.8 20 0
5879 3034026.8 21 0
5880 3034026.8 22 0
5881 3034026.8 23 0
5882 3034026.8 24 0
5883 3034026.8 25 0
5884 3034026.8 26 0
5885 3034026.8 27 0
5886 3034026.8 28 0
5887 3034026.8 29 0
5888 3034026.8 30 0
5889 3034026.8 31 0
5890 3034026.8 32 0
5891 3034026.8 33 0
5892 3034026.8 34 0
5893 3034026.8 35 0
5894 3034026.8 36 0
5895 3034026.8 37 0
5896 3034026.8 38 0
5897 3034026.8 39 0
5898 3034026.8 40 0
5899 3034026.8 41 0
5900 3034026.8 42 0
5901 3034026.8 43 0
5902 3034026.8 44 0
5903 3034026.8 45 1
5904 3034026.8 46 0
5905 3034026.8 47 0
5906 3034026.8 48 0
5907 3034026.8 49 0
5908 3034026.8 50 0
5909 3034026.8 51 0
5910 3034026.8 52 0
5911 3034026.8 53 0
5912 3034026.8 54 0
5913 3034026.8 55 0
5914 3034026.8 56 0
5915 3034026.8 57 0
5916 3034026.8 58 0
5917 3034026.8 59 0
5918 3034026.8 60 0
5919 3034026.8 61 0
5920 3034026.8 62 0
5921 3034026.8 63 0
5922 3034026.8 64 0
5923 3034026.8 65 0
5924 3034026.8 66 0
5925 3034026.8 67 0
5926 3034026.8 68 0
5927 3034026.8 69 0
5928 3034026.8 70 0
5929 3034026.8 71 0
5930 3034026.8 72 0
5931 3034026.8 73 0
5932 3034026.8 74 0
5933 3034026.8 75 0
5934 3034026.8 76 0
5935 3034026.8 77 0
5936 3034026.8 78 0
5937 3034026.8 79 0
5938 3034026.8 80 0
5939 3034026.8 81 0
5940 3034026.8 82 0
5941 3034026.8 83 0
5942 3034026.8 84 0
5943 3034026.8 85 0
5944 3034026.8 86 0
5945 3034026.8 87 0
5946 3034026.8 88 0
5947 3034026.8 89 0
5948 3034026.8 90 0
5949 3034026.8 91 0
5950 3034026.8 92 0
5951 3034026.8 93 0
5952 3034026.8 94 0
5953 3034026.8 95 0
5954 3034026.8 96 0
5955 3034026.8 97 0
5956 3034026.8 98 0
5957 3034026.8 99 0
5958 3034026.8 100 0
5959 3034047.3 0 0
5960 3034047.3 1 0
5961 3034047.3 2 0
5962 3034047.3 3 0
5963 3034047.3 4 0
5964 3034047.3 5 0
5965 3034047.3 6 0
5966 3034047.3 7 0
5967 3034047.3 8 0
5968 3034047.3 9 0
5969 3034047.3 10 0
5970 3034047.3 11 0
5971 3034047.3 12 0
5972 3034047.3 13 0
5973 3034047.3 14 0
5974 3034047.3 15 0
5975 3034047.3 16 0
5976 3034047.3 17 0
5977 3034047.3 18 0
5978 3034047.3 19 0
5979 3034047.3 20 0
5980 3034047.3 21 0
5981 3034047.3 22 0
5982 3034047.3 23 0
5983 3034047.3 24 0
5984 3034047.3 25 0
5985 3034047.3 26 0
5986 3034047.3 27 0
5987 3034047.3 28 1
5988 3034047.3 29 0
5989 3034047.3 30 0
5990 3034047.3 31 0
5991 3034047.3 32 0
5992 3034047.3 33 0
5993 3034047.3 34 0
5994 3034047.3 35 0
5995 3034047.3 36 0
5996 3034047.3 37 0
5997 3034047.3 38 0
5998 3034047.3 39 0
5999 3034047.3 40 0
6000 3034047.3 41 0
6001 3034047.3 42 0
6002 3034047.3 43 0
6003 3034047.3 44 0
6004 3034047.3 45 0
6005 3034047.3 46 0
6006 3034047.3 47 0
6007 3034047.3 48 0
6008 3034047.3 49 0
6009 3034047.3 50 0
6010 3034047.3 51 0
6011 3034047.3 52 0
6012 3034047.3 53 0
6013 3034047.3 54 0
6014 3034047.3 55 0
6015 3034047.3 56 0
6016 3034047.3 57 0
6017 3034047.3 58 0
6018 3034047.3 59 0
6019 3034047.3 60 0
6020 3034047.3 61 0
6021 3034047.3 62 0
6022 3034047.3 63 0
6023 3034047.3 64 0
6024 3034047.3 65 0
6025 3034047.3 66 0
6026 3034047.3 67 0
6027 3034047.3 68 0
6028 3034047.3 69 0
6029 3034047.3 70 0
6030 3034047.3 71 0
6031 3034047.3 72 0
6032 3034047.3 73 0
6033 3034047.3 74 0
6034 3034047.3 75 0
6035 3034047.3 76 0
6036 3034047.3 77 0
6037 3034047.3 78 0
6038 3034047.3 79 0
6039 3034047.3 80 0
6040 3034047.3 81 0
6041 3034047.3 82 0
6042 3034047.3 83 0
6043 3034047.3 84 0
6044 3034047.3 85 0
6045 3034047.3 86 0
6046 3034047.3 87 0
6047 3034047.3 88 0
6048 3034047.3 89 0
6049 3034047.3 90 0
6050 3034047.3 91 0
6051 3034047.3 92 0
6052 3034047.3 93 0
6053 3034047.3 94 0
6054 3034047.3 95 0
6055 3034047.3 96 0
6056 3034047.3 97 0
6057 3034047.3 98 0
6058 3034047.3 99 0
6059 3034047.3 100 0
6060 3034048.2 0 0
6061 3034048.2 1 0
6062 3034048.2 2 0
6063 3034048.2 3 0
6064 3034048.2 4 0
6065 3034048.2 5 0
6066 3034048.2 6 0
6067 3034048.2 7 0
6068 3034048.2 8 0
6069 3034048.2 9 0
6070 3034048.2 10 0
6071 3034048.2 11 0
6072 3034048.2 12 0
6073 3034048.2 13 0
6074 3034048.2 14 0
6075 3034048.2 15 0
6076 3034048.2 16 0
6077 3034048.2 17 0
6078 3034048.2 18 0
6079 3034048.2 19 0
6080 3034048.2 20 0
6081 3034048.2 21 0
6082 3034048.2 22 0
6083 3034048.2 23 0
6084 3034048.2 24 0
6085 3034048.2 25 0
6086 3034048.2 26 0
6087 3034048.2 27 0
6088 3034048.2 28 0
6089 3034048.2 29 0
6090 3034048.2 30 0
6091 3034048.2 31 0
6092 3034048.2 32 0
6093 3034048.2 33 0
6094 3034048.2 34 0
6095 3034048.2 35 0
6096 3034048.2 36 0
6097 3034048.2 37 0
6098 3034048.2 38 0
6099 3034048.2 39 0
6100 3034048.2 40 0
6101 3034048.2 41 1
6102 3034048.2 42 0
6103 3034048.2 43 0
6104 3034048.2 44 0
6105 3034048.2 45 0
6106 3034048.2 46 0
6107 3034048.2 47 0
6108 3034048.2 48 0
6109 3034048.2 49 0
6110 3034048.2 50 0
6111 3034048.2 51 0
6112 3034048.2 52 0
6113 3034048.2 53 0
6114 3034048.2 54 0
6115 3034048.2 55 0
6116 3034048.2 56 0
6117 3034048.2 57 0
6118 3034048.2 58 0
6119 3034048.2 59 0
6120 3034048.2 60 0
6121 3034048.2 61 0
6122 3034048.2 62 0
6123 3034048.2 63 0
6124 3034048.2 64 0
6125 3034048.2 65 0
6126 3034048.2 66 0
6127 3034048.2 67 0
6128 3034048.2 68 0
6129 3034048.2 69 0
6130 3034048.2 70 0
6131 3034048.2 71 0
6132 3034048.2 72 0
6133 3034048.2 73 0
6134 3034048.2 74 0
6135 3034048.2 75 0
6136 3034048.2 76 0
6137 3034048.2 77 0
6138 3034048.2 78 0
6139 3034048.2 79 0
6140 3034048.2 80 0
6141 3034048.2 81 0
6142 3034048.2 82 0
6143 3034048.2 83 0
6144 3034048.2 84 0
6145 3034048.2 85 0
6146 3034048.2 86 0
6147 3034048.2 87 0
6148 3034048.2 88 0
6149 3034048.2 89 0
6150 3034048.2 90 0
6151 3034048.2 91 0
6152 3034048.2 92 0
6153 3034048.2 93 0
6154 3034048.2 94 0
6155 3034048.2 95 0
6156 3034048.2 96 0
6157 3034048.2 97 0
6158 3034048.2 98 0
6159 3034048.2 99 0
6160 3034048.2 100 0
6161 3034049.8 0 0
6162 3034049.8 1 0
6163 3034049.8 2 0
6164 3034049.8 3 0
6165 3034049.8 4 0
6166 3034049.8 5 0
6167 3034049.8 6 0
6168 3034049.8 7 0
6169 3034049.8 8 0
6170 3034049.8 9 0
6171 3034049.8 10 0
6172 3034049.8 11 0
6173 3034049.8 12 0
6174 3034049.8 13 0
6175 3034049.8 14 0
6176 3034049.8 15 0
6177 3034049.8 16 0
6178 3034049.8 17 0
6179 3034049.8 18 0
6180 3034049.8 19 0
6181 3034049.8 20 0
6182 3034049.8 21 0
6183 3034049.8 22 0
6184 3034049.8 23 0
6185 3034049.8 24 0
