 time index spike
4655 3010049.1 9 0
4656 3010049.1 10 0
4657 3010049.1 11 0
4658 3010049.1 12 0
4659 3010049.1 13 0
4660 3010049.1 14 0
4661 3010049.1 15 0
4662 3010049.1 16 0
4663 3010049.1 17 0
4664 3010049.1 18 0
4665 3010049.1 19 0
4666 3010049.1 20 0
4667 3010049.1 21 0
4668 3010049.1 22 1
4669 3010049.1 23 0
4670 3010049.1 24 0
4671 3010049.1 25 0
4672 3010049.1 26 0
4673 3010049.1 27 0
4674 3010049.1 28 0
4675 3010049.1 29 0
4676 3010049.1 30 0
4677 3010049.1 31 0
4678 3010049.1 32 0
4679 3010049.1 33 0
4680 3010049.1 34 0
4681 3010049.1 35 0
4682 3010049.1 36 0
4683 3010049.1 37 0
4684 3010049.1 38 0
4685 3010049.1 39 0
4686 3010049.1 40 0
4687 3010049.1 41 0
4688 3010049.1 42 0
4689 3010049.1 43 0
4690 3010049.1 44 0
4691 3010049.1 45 0
4692 3010049.1 46 0
4693 3010049.1 47 0
4694 3010049.1 48 0
4695 3010049.1 49 0
4696 3010049.1 50 0
4697 3010049.1 51 0
4698 3010049.1 52 0
4699 3010049.1 53 0
4700 3010049.1 54 0
4701 3010049.1 55 0
4702 3010049.1 56 0
4703 3010049.1 57 0
4704 3010049.1 58 0
4705 3010049.1 59 0
4706 3010049.1 60 0
4707 3010049.1 61 0
4708 3010049.1 62 0
4709 3010049.1 63 0
4710 3010049.1 64 0
4711 3010049.1 65 0
4712 3010049.1 66 0
4713 3010049.1 67 0
4714 3010049.1 68 0
4715 3010049.1 69 0
4716 3010049.1 70 0
4717 3010049.1 71 0
4718 3010049.1 72 0
4719 3010049.1 73 0
4720 3010049.1 74 0
4721 3010049.1 75 0
4722 3010049.1 76 0
4723 3010049.1 77 0
4724 3010049.1 78 0
4725 3010049.1 79 0
4726 3010049.1 80 0
4727 3010049.1 81 0
4728 3010049.1 82 0
4729 3010049.1 83 0
4730 3010049.1 84 0
4731 3010049.1 85 0
4732 3010049.1 86 0
4733 3010049.1 87 0
4734 3010049.1 88 0
4735 3010049.1 89 0
4736 3010049.1 90 0
4737 3010049.1 91 0
4738 3010049.1 92 0
4739 3010049.1 93 0
4740 3010049.1 94 0
4741 3010049.1 95 0
4742 3010049.1 96 0
4743 3010049.1 97 0
4744 3010049.1 98 0
4745 3010049.1 99 0
4746 3010049.1 100 0
4747 3010049.4 0 0
4748 3010049.4 1 0
4749 3010049.4 2 0
4750 3010049.4 3 0
4751 3010049.4 4 0
4752 3010049.4 5 0
4753 3010049.4 6 0
4754 3010049.4 7 0
4755 3010049.4 8 0
4756 3010049.4 9 0
4757 3010049.4 10 0
4758 3010049.4 11 0
4759 3010049.4 12 0
4760 3010049.4 13 0
4761 3010049.4 14 0
4762 3010049.4 15 0
4763 3010049.4 16 0
4764 3010049.4 17 0
4765 3010049.4 18 0
4766 3010049.4 19 0
4767 3010049.4 20 0
4768 3010049.4 21 0
4769 3010049.4 22 0
4770 3010049.4 23 0
4771 3010049.4 24 0
4772 3010049.4 25 0
4773 3010049.4 26 0
4774 3010049.4 27 0
4775 3010049.4 28 0
4776 3010049.4 29 0
4777 3010049.4 30 0
4778 3010049.4 31 0
4779 3010049.4 32 0
4780 3010049.4 33 0
4781 3010049.4 34 0
4782 3010049.4 35 0
4783 3010049.4 36 1
4784 3010049.4 37 0
4785 3010049.4 38 0
4786 3010049.4 39 0
4787 3010049.4 40 0
4788 3010049.4 41 0
4789 3010049.4 42 0
4790 3010049.4 43 0
4791 3010049.4 44 0
4792 3010049.4 45 0
4793 3010049.4 46 0
4794 3010049.4 47 0
4795 3010049.4 48 0
4796 3010049.4 49 0
4797 3010049.4 50 0
4798 3010049.4 51 0
4799 3010049.4 52 0
4800 3010049.4 53 0
4801 3010049.4 54 0
4802 3010049.4 55 0
4803 3010049.4 56 0
4804 3010049.4 57 0
4805 3010049.4 58 0
4806 3010049.4 59 0
4807 3010049.4 60 0
4808 3010049.4 61 0
4809 3010049.4 62 0
4810 3010049.4 63 0
4811 3010049.4 64 0
4812 3010049.4 65 0
4813 3010049.4 66 0
4814 3010049.4 67 0
4815 3010049.4 68 0
4816 3010049.4 69 0
4817 3010049.4 70 0
4818 3010049.4 71 0
4819 3010049.4 72 0
4820 3010049.4 73 0
4821 3010049.4 74 0
4822 3010049.4 75 0
4823 3010049.4 76 0
4824 3010049.4 77 0
4825 3010049.4 78 0
4826 3010049.4 79 0
4827 3010049.4 80 0
4828 3010049.4 81 0
4829 3010049.4 82 0
4830 3010049.4 83 0
4831 3010049.4 84 0
4832 3010049.4 85 0
4833 3010049.4 86 0
4834 3010049.4 87 0
4835 3010049.4 88 0
4836 3010049.4 89 0
4837 3010049.4 90 0
4838 3010049.4 91 0
4839 3010049.4 92 0
4840 3010049.4 93 0
4841 3010049.4 94 0
4842 3010049.4 95 0
4843 3010049.4 96 0
4844 3010049.4 97 0
4845 3010049.4 98 0
4846 3010049.4 99 0
4847 3010049.4 100 0
4848 3010050.3 0 0
4849 3010050.3 1 0
4850 3010050.3 2 0
4851 3010050.3 3 0
4852 3010050.3 4 0
4853 3010050.3 5 0
4854 3010050.3 6 0
4855 3010050.3 7 0
4856 3010050.3 8 0
4857 3010050.3 9 0
4858 3010050.3 10 0
4859 3010050.3 11 0
4860 3010050.3 12 0
4861 3010050.3 13 0
4862 3010050.3 14 0
4863 3010050.3 15 0
4864 3010050.3 16 0
4865 3010050.3 17 0
4866 3010050.3 18 0
4867 3010050.3 19 0
4868 3010050.3 20 0
4869 3010050.3 21 0
4870 3010050.3 22 0
4871 3010050.3 23 0
4872 3010050.3 24 0
4873 3010050.3 25 0
4874 3010050.3 26 0
4875 3010050.3 27 0
4876 3010050.3 28 0
4877 3010050.3 29 0
4878 3010050.3 30 0
4879 3010050.3 31 0
4880 3010050.3 32 0
4881 3010050.3 33 0
4882 3010050.3 34 0
4883 3010050.3 35 0
4884 3010050.3 36 0
4885 3010050.3 37 1
4886 3010050.3 38 0
4887 3010050.3 39 0
4888 3010050.3 40 0
4889 3010050.3 41 0
4890 3010050.3 42 0
4891 3010050.3 43 0
4892 3010050.3 44 0
4893 3010050.3 45 0
4894 3010050.3 46 0
4895 3010050.3 47 0
4896 3010050.3 48 0
4897 3010050.3 49 0
4898 3010050.3 50 0
4899 3010050.3 51 0
4900 3010050.3 52 0
4901 3010050.3 53 0
4902 3010050.3 54 0
4903 3010050.3 55 0
4904 3010050.3 56 0
4905 3010050.3 57 0
4906 3010050.3 58 0
4907 3010050.3 59 0
4908 3010050.3 60 0
4909 3010050.3 61 0
4910 3010050.3 62 0
4911 3010050.3 63 0
4912 3010050.3 64 0
4913 3010050.3 65 0
4914 3010050.3 66 0
4915 3010050.3 67 0
4916 3010050.3 68 0
4917 3010050.3 69 0
4918 3010050.3 70 0
4919 3010050.3 71 0
4920 3010050.3 72 0
4921 3010050.3 73 0
4922 3010050.3 74 0
4923 3010050.3 75 0
4924 3010050.3 76 0
4925 3010050.3 77 0
4926 3010050.3 78 0
4927 3010050.3 79 0
4928 3010050.3 80 0
4929 3010050.3 81 0
4930 3010050.3 82 0
4931 3010050.3 83 0
4932 3010050.3 84 0
4933 3010050.3 85 0
4934 3010050.3 86 0
4935 3010050.3 87 0
4936 3010050.3 88 0
4937 3010050.3 89 0
4938 3010050.3 90 0
4939 3010050.3 91 0
4940 3010050.3 92 0
4941 3010050.3 93 0
4942 3010050.3 94 0
4943 3010050.3 95 0
4944 3010050.3 96 0
4945 3010050.3 97 0
4946 3010050.3 98 0
4947 3010050.3 99 0
4948 3010050.3 100 0
4949 3010050.35 0 0
4950 3010050.35 1 0
4951 3010050.35 2 0
4952 3010050.35 3 0
4953 3010050.35 4 0
4954 3010050.35 5 0
4955 3010050.35 6 0
4956 3010050.35 7 0
4957 3010050.35 8 0
4958 3010050.35 9 0
4959 3010050.35 10 0
4960 3010050.35 11 0
4961 3010050.35 12 0
4962 3010050.35 13 0
4963 3010050.35 14 0
4964 3010050.35 15 0
4965 3010050.35 16 0
4966 3010050.35 17 0
4967 3010050.35 18 0
4968 3010050.35 19 0
4969 3010050.35 20 0
4970 3010050.35 21 0
4971 3010050.35 22 0
4972 3010050.35 23 0
4973 3010050.35 24 0
4974 3010050.35 25 0
4975 3010050.35 26 0
4976 3010050.35 27 0
4977 3010050.35 28 0
4978 3010050.35 29 0
4979 3010050.35 30 0
4980 3010050.35 31 0
4981 3010050.35 32 0
4982 3010050.35 33 0
4983 3010050.35 34 0
4984 3010050.35 35 0
4985 3010050.35 36 0
4986 3010050.35 37 0
4987 3010050.35 38 0
4988 3010050.35 39 0
4989 3010050.35 40 0
4990 3010050.35 41 0
4991 3010050.35 42 0
4992 3010050.35 43 0
4993 3010050.35 44 0
4994 3010050.35 45 0
4995 3010050.35 46 0
4996 3010050.35 47 0
4997 3010050.35 48 0
4998 3010050.35 49 0
4999 3010050.35 50 0
5000 3010050.35 51 0
5001 3010050.35 52 0
5002 3010050.35 53 0
5003 3010050.35 54 0
5004 3010050.35 55 0
5005 3010050.35 56 0
5006 3010050.35 57 0
5007 3010050.35 58 0
5008 3010050.35 59 0
5009 3010050.35 60 0
5010 3010050.35 61 0
5011 3010050.35 62 0
5012 3010050.35 63 0
5013 3010050.35 64 0
5014 3010050.35 65 0
5015 3010050.35 66 0
5016 3010050.35 67 0
5017 3010050.35 68 0
5018 3010050.35 69 0
5019 3010050.35 70 0
5020 3010050.35 71 0
5021 3010050.35 72 0
5022 3010050.35 73 0
5023 3010050.35 74 0
5024 3010050.35 75 0
5025 3010050.35 76 0
5026 3010050.35 77 0
5027 3010050.35 78 0
5028 3010050.35 79 0
5029 3010050.35 80 0
5030 3010050.35 81 0
5031 3010050.35 82 0
5032 3010050.35 83 0
5033 3010050.35 84 0
5034 3010050.35 85 0
5035 3010050.35 86 0
5036 3010050.35 87 0
5037 3010050.35 88 0
5038 3010050.35 89 1
5039 3010050.35 90 0
5040 3010050.35 91 0
5041 3010050.35 92 0
5042 3010050.35 93 0
5043 3010050.35 94 0
5044 3010050.35 95 0
5045 3010050.35 96 0
5046 3010050.35 97 0
5047 3010050.35 98 0
5048 3010050.35 99 0
5049 3010050.35 100 0
5050 3010050.9 0 0
5051 3010050.9 1 0
5052 3010050.9 2 0
5053 3010050.9 3 0
5054 3010050.9 4 0
5055 3010050.9 5 0
5056 3010050.9 6 0
5057 3010050.9 7 0
5058 3010050.9 8 0
5059 3010050.9 9 0
5060 3010050.9 10 0
5061 3010050.9 11 0
5062 3010050.9 12 0
5063 3010050.9 13 0
5064 3010050.9 14 0
5065 3010050.9 15 0
5066 3010050.9 16 0
5067 3010050.9 17 0
5068 3010050.9 18 0
5069 3010050.9 19 0
5070 3010050.9 20 0
5071 3010050.9 21 0
5072 3010050.9 22 0
5073 3010050.9 23 0
5074 3010050.9 24 0
5075 3010050.9 25 0
5076 3010050.9 26 0
5077 3010050.9 27 0
5078 3010050.9 28 0
5079 3010050.9 29 0
5080 3010050.9 30 0
5081 3010050.9 31 0
5082 3010050.9 32 0
5083 3010050.9 33 0
5084 3010050.9 34 0
5085 3010050.9 35 0
5086 3010050.9 36 0
5087 3010050.9 37 0
5088 3010050.9 38 0
5089 3010050.9 39 0
5090 3010050.9 40 0
5091 3010050.9 41 0
5092 3010050.9 42 0
5093 3010050.9 43 0
5094 3010050.9 44 0
5095 3010050.9 45 0
5096 3010050.9 46 0
5097 3010050.9 47 0
5098 3010050.9 48 0
5099 3010050.9 49 0
5100 3010050.9 50 0
5101 3010050.9 51 0
5102 3010050.9 52 0
5103 3010050.9 53 0
5104 3010050.9 54 0
5105 3010050.9 55 0
5106 3010050.9 56 0
5107 3010050.9 57 0
5108 3010050.9 58 0
5109 3010050.9 59 0
5110 3010050.9 60 0
5111 3010050.9 61 0
5112 3010050.9 62 0
5113 3010050.9 63 0
5114 3010050.9 64 0
5115 3010050.9 65 0
5116 3010050.9 66 0
5117 3010050.9 67 0
5118 3010050.9 68 0
5119 3010050.9 69 0
5120 3010050.9 70 0
5121 3010050.9 71 0
5122 3010050.9 72 0
5123 3010050.9 73 0
5124 3010050.9 74 0
5125 3010050.9 75 0
5126 3010050.9 76 0
5127 3010050.9 77 0
5128 3010050.9 78 0
5129 3010050.9 79 0
5130 3010050.9 80 0
5131 3010050.9 81 0
5132 3010050.9 82 0
5133 3010050.9 83 0
5134 3010050.9 84 0
5135 3010050.9 85 0
5136 3010050.9 86 0
5137 3010050.9 87 0
5138 3010050.9 88 0
5139 3010050.9 89 0
5140 3010050.9 90 0
5141 3010050.9 91 0
5142 3010050.9 92 0
5143 3010050.9 93 0
5144 3010050.9 94 0
5145 3010050.9 95 0
5146 3010050.9 96 0
5147 3010050.9 97 0
5148 3010050.9 98 0
5149 3010050.9 99 1
5150 3010050.9 100 0
5151 3010051.1 0 0
5152 3010051.1 1 0
5153 3010051.1 2 0
5154 3010051.1 3 0
5155 3010051.1 4 0
5156 3010051.1 5 0
5157 3010051.1 6 0
5158 3010051.1 7 0
5159 3010051.1 8 0
5160 3010051.1 9 0
5161 3010051.1 10 0
5162 3010051.1 11 0
5163 3010051.1 12 0
5164 3010051.1 13 0
5165 3010051.1 14 0
5166 3010051.1 15 0
5167 3010051.1 16 0
5168 3010051.1 17 0
5169 3010051.1 18 0
5170 3010051.1 19 0
5171 3010051.1 20 0
5172 3010051.1 21 0
5173 3010051.1 22 0
5174 3010051.1 23 0
5175 3010051.1 24 0
5176 3010051.1 25 0
5177 3010051.1 26 0
5178 3010051.1 27 0
5179 3010051.1 28 0
5180 3010051.1 29 0
5181 3010051.1 30 0
5182 3010051.1 31 0
5183 3010051.1 32 0
5184 3010051.1 33 0
5185 3010051.1 34 0
5186 3010051.1 35 0
5187 3010051.1 36 0
5188 3010051.1 37 0
5189 3010051.1 38 0
5190 3010051.1 39 0
5191 3010051.1 40 0
5192 3010051.1 41 0
5193 3010051.1 42 0
5194 3010051.1 43 0
5195 3010051.1 44 0
5196 3010051.1 45 0
5197 3010051.1 46 0
5198 3010051.1 47 0
5199 3010051.1 48 0
5200 3010051.1 49 0
5201 3010051.1 50 0
5202 3010051.1 51 0
5203 3010051.1 52 0
5204 3010051.1 53 0
5205 3010051.1 54 0
5206 3010051.1 55 0
5207 3010051.1 56 0
5208 3010051.1 57 1
5209 3010051.1 58 0
5210 3010051.1 59 0
5211 3010051.1 60 0
5212 3010051.1 61 0
5213 3010051.1 62 0
5214 3010051.1 63 0
5215 3010051.1 64 0
5216 3010051.1 65 0
5217 3010051.1 66 0
5218 3010051.1 67 0
5219 3010051.1 68 0
5220 3010051.1 69 0
5221 3010051.1 70 0
5222 3010051.1 71 0
5223 3010051.1 72 0
5224 3010051.1 73 0
5225 3010051.1 74 0
5226 3010051.1 75 0
5227 3010051.1 76 0
5228 3010051.1 77 0
5229 3010051.1 78 0
5230 3010051.1 79 0
5231 3010051.1 80 0
5232 3010051.1 81 0
5233 3010051.1 82 0
5234 3010051.1 83 0
5235 3010051.1 84 0
5236 3010051.1 85 0
5237 3010051.1 86 0
5238 3010051.1 87 0
5239 3010051.1 88 0
5240 3010051.1 89 0
5241 3010051.1 90 0
5242 3010051.1 91 0
5243 3010051.1 92 0
5244 3010051.1 93 0
5245 3010051.1 94 0
5246 3010051.1 95 0
5247 3010051.1 96 0
5248 3010051.1 97 0
5249 3010051.1 98 0
5250 3010051.1 99 0
5251 3010051.1 100 0
5252 3010051.5 0 0
5253 3010051.5 1 0
5254 3010051.5 2 0
5255 3010051.5 3 0
5256 3010051.5 4 0
5257 3010051.5 5 0
5258 3010051.5 6 0
5259 3010051.5 7 0
5260 3010051.5 8 0
5261 3010051.5 9 0
5262 3010051.5 10 0
5263 3010051.5 11 0
5264 3010051.5 12 0
5265 3010051.5 13 0
5266 3010051.5 14 0
5267 3010051.5 15 0
5268 3010051.5 16 0
5269 3010051.5 17 0
5270 3010051.5 18 0
5271 3010051.5 19 0
5272 3010051.5 20 0
5273 3010051.5 21 0
5274 3010051.5 22 0
5275 3010051.5 23 0
5276 3010051.5 24 0
5277 3010051.5 25 0
5278 3010051.5 26 0
5279 3010051.5 27 1
5280 3010051.5 28 0
5281 3010051.5 29 0
5282 3010051.5 30 0
5283 3010051.5 31 0
5284 3010051.5 32 0
5285 3010051.5 33 0
5286 3010051.5 34 0
5287 3010051.5 35 0
5288 3010051.5 36 0
5289 3010051.5 37 0
5290 3010051.5 38 0
5291 3010051.5 39 0
5292 3010051.5 40 0
5293 3010051.5 41 0
5294 3010051.5 42 0
5295 3010051.5 43 0
5296 3010051.5 44 0
5297 3010051.5 45 0
5298 3010051.5 46 0
5299 3010051.5 47 0
5300 3010051.5 48 0
5301 3010051.5 49 0
5302 3010051.5 50 0
5303 3010051.5 51 0
5304 3010051.5 52 0
5305 3010051.5 53 0
5306 3010051.5 54 0
5307 3010051.5 55 0
5308 3010051.5 56 0
5309 3010051.5 57 0
5310 3010051.5 58 0
5311 3010051.5 59 0
5312 3010051.5 60 0
5313 3010051.5 61 0
5314 3010051.5 62 0
5315 3010051.5 63 0
5316 3010051.5 64 0
5317 3010051.5 65 0
5318 3010051.5 66 0
5319 3010051.5 67 0
5320 3010051.5 68 0
5321 3010051.5 69 0
5322 3010051.5 70 0
5323 3010051.5 71 0
5324 3010051.5 72 0
5325 3010051.5 73 0
5326 3010051.5 74 0
5327 3010051.5 75 0
5328 3010051.5 76 0
5329 3010051.5 77 0
5330 3010051.5 78 0
5331 3010051.5 79 0
5332 3010051.5 80 0
5333 3010051.5 81 0
5334 3010051.5 82 0
5335 3010051.5 83 0
5336 3010051.5 84 0
5337 3010051.5 85 0
5338 3010051.5 86 0
5339 3010051.5 87 0
5340 3010051.5 88 0
5341 3010051.5 89 0
5342 3010051.5 90 0
5343 3010051.5 91 0
5344 3010051.5 92 0
5345 3010051.5 93 0
5346 3010051.5 94 0
5347 3010051.5 95 0
5348 3010051.5 96 0
5349 3010051.5 97 0
5350 3010051.5 98 0
5351 3010051.5 99 0
5352 3010051.5 100 0
5353 3010051.55 0 0
5354 3010051.55 1 0
5355 3010051.55 2 0
5356 3010051.55 3 0
5357 3010051.55 4 0
5358 3010051.55 5 0
5359 3010051.55 6 0
5360 3010051.55 7 0
5361 3010051.55 8 0
5362 3010051.55 9 0
5363 3010051.55 10 0
5364 3010051.55 11 0
5365 3010051.55 12 0
5366 3010051.55 13 0
5367 3010051.55 14 0
5368 3010051.55 15 0
5369 3010051.55 16 0
5370 3010051.55 17 0
5371 3010051.55 18 0
5372 3010051.55 19 0
5373 3010051.55 20 0
5374 3010051.55 21 0
5375 3010051.55 22 0
5376 3010051.55 23 0
5377 3010051.55 24 0
5378 3010051.55 25 0
5379 3010051.55 26 0
5380 3010051.55 27 0
5381 3010051.55 28 0
5382 3010051.55 29 0
5383 3010051.55 30 0
5384 3010051.55 31 0
5385 3010051.55 32 0
5386 3010051.55 33 0
5387 3010051.55 34 0
5388 3010051.55 35 0
5389 3010051.55 36 0
5390 3010051.55 37 0
5391 3010051.55 38 0
5392 3010051.55 39 0
5393 3010051.55 40 0
5394 3010051.55 41 0
5395 3010051.55 42 0
5396 3010051.55 43 0
5397 3010051.55 44 0
5398 3010051.55 45 0
5399 3010051.55 46 0
5400 3010051.55 47 0
5401 3010051.55 48 0
5402 3010051.55 49 0
5403 3010051.55 50 0
5404 3010051.55 51 0
5405 3010051.55 52 0
5406 3010051.55 53 0
5407 3010051.55 54 0
5408 3010051.55 55 0
5409 3010051.55 56 0
5410 3010051.55 57 0
5411 3010051.55 58 0
5412 3010051.55 59 0
5413 3010051.55 60 0
5414 3010051.55 61 0
5415 3010051.55 62 0
5416 3010051.55 63 0
5417 3010051.55 64 0
5418 3010051.55 65 0
5419 3010051.55 66 1
5420 3010051.55 67 0
5421 3010051.55 68 0
5422 3010051.55 69 0
5423 3010051.55 70 0
5424 3010051.55 71 0
5425 3010051.55 72 0
5426 3010051.55 73 0
5427 3010051.55 74 0
5428 3010051.55 75 0
5429 3010051.55 76 0
5430 3010051.55 77 0
5431 3010051.55 78 0
5432 3010051.55 79 0
5433 3010051.55 80 0
5434 3010051.55 81 0
5435 3010051.55 82 0
5436 3010051.55 83 0
5437 3010051.55 84 0
5438 3010051.55 85 0
5439 3010051.55 86 0
5440 3010051.55 87 0
5441 3010051.55 88 0
5442 3010051.55 89 0
5443 3010051.55 90 0
5444 3010051.55 91 0
5445 3010051.55 92 0
5446 3010051.55 93 0
5447 3010051.55 94 0
5448 3010051.55 95 0
5449 3010051.55 96 0
5450 3010051.55 97 0
5451 3010051.55 98 0
5452 3010051.55 99 0
5453 3010051.55 100 0
5454 3010051.7 0 0
5455 3010051.7 1 0
5456 3010051.7 2 0
5457 3010051.7 3 0
5458 3010051.7 4 0
5459 3010051.7 5 0
5460 3010051.7 6 0
5461 3010051.7 7 0
5462 3010051.7 8 0
5463 3010051.7 9 0
5464 3010051.7 10 0
5465 3010051.7 11 0
5466 3010051.7 12 0
5467 3010051.7 13 0
5468 3010051.7 14 0
5469 3010051.7 15 0
5470 3010051.7 16 0
5471 3010051.7 17 0
5472 3010051.7 18 0
5473 3010051.7 19 0
5474 3010051.7 20 0
5475 3010051.7 21 0
5476 3010051.7 22 0
5477 3010051.7 23 0
5478 3010051.7 24 0
5479 3010051.7 25 0
5480 3010051.7 26 0
5481 3010051.7 27 0
5482 3010051.7 28 0
5483 3010051.7 29 0
5484 3010051.7 30 0
5485 3010051.7 31 0
5486 3010051.7 32 0
5487 3010051.7 33 0
5488 3010051.7 34 0
5489 3010051.7 35 0
5490 3010051.7 36 0
5491 3010051.7 37 0
5492 3010051.7 38 0
5493 3010051.7 39 0
5494 3010051.7 40 1
5495 3010051.7 41 0
5496 3010051.7 42 0
5497 3010051.7 43 0
5498 3010051.7 44 0
5499 3010051.7 45 0
5500 3010051.7 46 0
5501 3010051.7 47 0
5502 3010051.7 48 0
5503 3010051.7 49 0
5504 3010051.7 50 0
5505 3010051.7 51 0
5506 3010051.7 52 0
5507 3010051.7 53 0
5508 3010051.7 54 0
5509 3010051.7 55 0
5510 3010051.7 56 0
5511 3010051.7 57 0
5512 3010051.7 58 0
5513 3010051.7 59 0
5514 3010051.7 60 0
5515 3010051.7 61 0
5516 3010051.7 62 0
5517 3010051.7 63 0
5518 3010051.7 64 0
5519 3010051.7 65 0
5520 3010051.7 66 0
5521 3010051.7 67 0
5522 3010051.7 68 0
5523 3010051.7 69 0
5524 3010051.7 70 0
5525 3010051.7 71 0
5526 3010051.7 72 0
5527 3010051.7 73 0
5528 3010051.7 74 0
5529 3010051.7 75 0
5530 3010051.7 76 0
5531 3010051.7 77 0
5532 3010051.7 78 0
5533 3010051.7 79 0
5534 3010051.7 80 0
5535 3010051.7 81 0
5536 3010051.7 82 0
5537 3010051.7 83 0
5538 3010051.7 84 0
5539 3010051.7 85 0
5540 3010051.7 86 0
5541 3010051.7 87 0
5542 3010051.7 88 0
5543 3010051.7 89 0
5544 3010051.7 90 0
5545 3010051.7 91 0
5546 3010051.7 92 0
5547 3010051.7 93 0
5548 3010051.7 94 0
5549 3010051.7 95 0
5550 3010051.7 96 0
5551 3010051.7 97 0
5552 3010051.7 98 0
5553 3010051.7 99 0
5554 3010051.7 100 0
5555 3010051.95 0 0
5556 3010051.95 1 0
5557 3010051.95 2 0
5558 3010051.95 3 0
5559 3010051.95 4 0
5560 3010051.95 5 0
5561 3010051.95 6 0
5562 3010051.95 7 0
5563 3010051.95 8 0
5564 3010051.95 9 0
5565 3010051.95 10 0
5566 3010051.95 11 0
5567 3010051.95 12 0
5568 3010051.95 13 0
5569 3010051.95 14 0
5570 3010051.95 15 0
5571 3010051.95 16 0
5572 3010051.95 17 0
5573 3010051.95 18 0
5574 3010051.95 19 0
5575 3010051.95 20 0
5576 3010051.95 21 0
5577 3010051.95 22 0
5578 3010051.95 23 0
5579 3010051.95 24 0
5580 3010051.95 25 0
5581 3010051.95 26 0
5582 3010051.95 27 0
5583 3010051.95 28 0
5584 3010051.95 29 0
5585 3010051.95 30 0
5586 3010051.95 31 0
5587 3010051.95 32 1
5588 3010051.95 33 0
5589 3010051.95 34 0
5590 3010051.95 35 0
5591 3010051.95 36 0
5592 3010051.95 37 0
5593 3010051.95 38 0
5594 3010051.95 39 0
5595 3010051.95 40 0
5596 3010051.95 41 0
5597 3010051.95 42 0
5598 3010051.95 43 0
5599 3010051.95 44 0
5600 3010051.95 45 0
5601 3010051.95 46 0
5602 3010051.95 47 0
5603 3010051.95 48 0
5604 3010051.95 49 0
5605 3010051.95 50 0
5606 3010051.95 51 0
5607 3010051.95 52 0
5608 3010051.95 53 0
5609 3010051.95 54 0
5610 3010051.95 55 0
5611 3010051.95 56 0
5612 3010051.95 57 0
5613 3010051.95 58 0
5614 3010051.95 59 0
5615 3010051.95 60 0
5616 3010051.95 61 0
5617 3010051.95 62 0
5618 3010051.95 63 0
5619 3010051.95 64 0
5620 3010051.95 65 0
5621 3010051.95 66 0
5622 3010051.95 67 0
5623 3010051.95 68 0
5624 3010051.95 69 0
5625 3010051.95 70 0
5626 3010051.95 71 0
5627 3010051.95 72 0
5628 3010051.95 73 0
5629 3010051.95 74 0
5630 3010051.95 75 0
5631 3010051.95 76 0
5632 3010051.95 77 0
5633 3010051.95 78 0
5634 3010051.95 79 0
5635 3010051.95 80 0
5636 3010051.95 81 0
5637 3010051.95 82 0
5638 3010051.95 83 0
5639 3010051.95 84 0
5640 3010051.95 85 0
5641 3010051.95 86 0
5642 3010051.95 87 0
5643 3010051.95 88 0
5644 3010051.95 89 0
5645 3010051.95 90 0
5646 3010051.95 91 0
5647 3010051.95 92 0
5648 3010051.95 93 0
5649 3010051.95 94 0
5650 3010051.95 95 0
5651 3010051.95 96 0
5652 3010051.95 97 0
5653 3010051.95 98 0
5654 3010051.95 99 0
5655 3010051.95 100 0
5656 3010052.1 0 0
5657 3010052.1 1 0
5658 3010052.1 2 0
5659 3010052.1 3 0
5660 3010052.1 4 0
5661 3010052.1 5 0
5662 3010052.1 6 0
5663 3010052.1 7 0
5664 3010052.1 8 0
5665 3010052.1 9 0
5666 3010052.1 10 0
5667 3010052.1 11 0
5668 3010052.1 12 0
5669 3010052.1 13 1
5670 3010052.1 14 0
5671 3010052.1 15 0
5672 3010052.1 16 0
5673 3010052.1 17 0
5674 3010052.1 18 0
5675 3010052.1 19 0
5676 3010052.1 20 0
5677 3010052.1 21 0
5678 3010052.1 22 0
5679 3010052.1 23 0
5680 3010052.1 24 0
5681 3010052.1 25 0
5682 3010052.1 26 0
5683 3010052.1 27 0
5684 3010052.1 28 0
5685 3010052.1 29 0
5686 3010052.1 30 0
5687 3010052.1 31 0
5688 3010052.1 32 0
5689 3010052.1 33 0
5690 3010052.1 34 0
5691 3010052.1 35 0
5692 3010052.1 36 0
5693 3010052.1 37 0
5694 3010052.1 38 0
5695 3010052.1 39 0
5696 3010052.1 40 0
5697 3010052.1 41 0
5698 3010052.1 42 0
5699 3010052.1 43 0
5700 3010052.1 44 0
5701 3010052.1 45 0
5702 3010052.1 46 0
5703 3010052.1 47 0
5704 3010052.1 48 0
5705 3010052.1 49 0
5706 3010052.1 50 0
5707 3010052.1 51 0
5708 3010052.1 52 0
5709 3010052.1 53 0
5710 3010052.1 54 0
5711 3010052.1 55 0
5712 3010052.1 56 0
5713 3010052.1 57 0
5714 3010052.1 58 0
5715 3010052.1 59 0
5716 3010052.1 60 0
5717 3010052.1 61 0
5718 3010052.1 62 0
5719 3010052.1 63 0
5720 3010052.1 64 0
5721 3010052.1 65 0
5722 3010052.1 66 0
5723 3010052.1 67 0
5724 3010052.1 68 0
5725 3010052.1 69 0
5726 3010052.1 70 0
5727 3010052.1 71 0
5728 3010052.1 72 0
5729 3010052.1 73 0
5730 3010052.1 74 0
