 time index spike
4896 3033023.7 48 0
4897 3033023.7 49 0
4898 3033023.7 50 0
4899 3033023.7 51 0
4900 3033023.7 52 0
4901 3033023.7 53 1
4902 3033023.7 54 0
4903 3033023.7 55 0
4904 3033023.7 56 0
4905 3033023.7 57 0
4906 3033023.7 58 0
4907 3033023.7 59 0
4908 3033023.7 60 0
4909 3033023.7 61 0
4910 3033023.7 62 0
4911 3033023.7 63 0
4912 3033023.7 64 0
4913 3033023.7 65 0
4914 3033023.7 66 0
4915 3033023.7 67 0
4916 3033023.7 68 0
4917 3033023.7 69 0
4918 3033023.7 70 0
4919 3033023.7 71 0
4920 3033023.7 72 0
4921 3033023.7 73 0
4922 3033023.7 74 0
4923 3033023.7 75 0
4924 3033023.7 76 0
4925 3033023.7 77 0
4926 3033023.7 78 0
4927 3033023.7 79 0
4928 3033023.7 80 0
4929 3033023.7 81 0
4930 3033023.7 82 0
4931 3033023.7 83 0
4932 3033023.7 84 0
4933 3033023.7 85 0
4934 3033023.7 86 0
4935 3033023.7 87 0
4936 3033023.7 88 0
4937 3033023.7 89 0
4938 3033023.7 90 0
4939 3033023.7 91 0
4940 3033023.7 92 0
4941 3033023.7 93 0
4942 3033023.7 94 0
4943 3033023.7 95 0
4944 3033023.7 96 0
4945 3033023.7 97 0
4946 3033023.7 98 0
4947 3033023.7 99 0
4948 3033023.7 100 0
4949 3033024.2 0 0
4950 3033024.2 1 0
4951 3033024.2 2 0
4952 3033024.2 3 0
4953 3033024.2 4 0
4954 3033024.2 5 0
4955 3033024.2 6 0
4956 3033024.2 7 0
4957 3033024.2 8 1
4958 3033024.2 9 0
4959 3033024.2 10 0
4960 3033024.2 11 0
4961 3033024.2 12 0
4962 3033024.2 13 0
4963 3033024.2 14 0
4964 3033024.2 15 0
4965 3033024.2 16 0
4966 3033024.2 17 0
4967 3033024.2 18 0
4968 3033024.2 19 0
4969 3033024.2 20 0
4970 3033024.2 21 0
4971 3033024.2 22 0
4972 3033024.2 23 0
4973 3033024.2 24 0
4974 3033024.2 25 0
4975 3033024.2 26 0
4976 3033024.2 27 0
4977 3033024.2 28 0
4978 3033024.2 29 0
4979 3033024.2 30 0
4980 3033024.2 31 0
4981 3033024.2 32 0
4982 3033024.2 33 0
4983 3033024.2 34 0
4984 3033024.2 35 0
4985 3033024.2 36 0
4986 3033024.2 37 0
4987 3033024.2 38 0
4988 3033024.2 39 0
4989 3033024.2 40 0
4990 3033024.2 41 0
4991 3033024.2 42 0
4992 3033024.2 43 0
4993 3033024.2 44 0
4994 3033024.2 45 0
4995 3033024.2 46 0
4996 3033024.2 47 0
4997 3033024.2 48 0
4998 3033024.2 49 0
4999 3033024.2 50 0
5000 3033024.2 51 0
5001 3033024.2 52 0
5002 3033024.2 53 0
5003 3033024.2 54 0
5004 3033024.2 55 0
5005 3033024.2 56 0
5006 3033024.2 57 0
5007 3033024.2 58 0
5008 3033024.2 59 0
5009 3033024.2 60 0
5010 3033024.2 61 0
5011 3033024.2 62 0
5012 3033024.2 63 0
5013 3033024.2 64 0
5014 3033024.2 65 0
5015 3033024.2 66 0
5016 3033024.2 67 0
5017 3033024.2 68 0
5018 3033024.2 69 0
5019 3033024.2 70 0
5020 3033024.2 71 0
5021 3033024.2 72 0
5022 3033024.2 73 0
5023 3033024.2 74 0
5024 3033024.2 75 0
5025 3033024.2 76 0
5026 3033024.2 77 0
5027 3033024.2 78 0
5028 3033024.2 79 0
5029 3033024.2 80 0
5030 3033024.2 81 0
5031 3033024.2 82 0
5032 3033024.2 83 0
5033 3033024.2 84 0
5034 3033024.2 85 0
5035 3033024.2 86 0
5036 3033024.2 87 0
5037 3033024.2 88 0
5038 3033024.2 89 1
5039 3033024.2 90 0
5040 3033024.2 91 0
5041 3033024.2 92 0
5042 3033024.2 93 0
5043 3033024.2 94 0
5044 3033024.2 95 0
5045 3033024.2 96 0
5046 3033024.2 97 0
5047 3033024.2 98 0
5048 3033024.2 99 0
5049 3033024.2 100 0
5050 3033041.3 0 0
5051 3033041.3 1 0
5052 3033041.3 2 0
5053 3033041.3 3 0
5054 3033041.3 4 0
5055 3033041.3 5 0
5056 3033041.3 6 0
5057 3033041.3 7 0
5058 3033041.3 8 0
5059 3033041.3 9 0
5060 3033041.3 10 0
5061 3033041.3 11 0
5062 3033041.3 12 0
5063 3033041.3 13 0
5064 3033041.3 14 0
5065 3033041.3 15 0
5066 3033041.3 16 0
5067 3033041.3 17 0
5068 3033041.3 18 0
5069 3033041.3 19 0
5070 3033041.3 20 0
5071 3033041.3 21 0
5072 3033041.3 22 0
5073 3033041.3 23 0
5074 3033041.3 24 0
5075 3033041.3 25 0
5076 3033041.3 26 0
5077 3033041.3 27 0
5078 3033041.3 28 0
5079 3033041.3 29 0
5080 3033041.3 30 0
5081 3033041.3 31 0
5082 3033041.3 32 0
5083 3033041.3 33 0
5084 3033041.3 34 0
5085 3033041.3 35 0
5086 3033041.3 36 0
5087 3033041.3 37 0
5088 3033041.3 38 0
5089 3033041.3 39 0
5090 3033041.3 40 0
5091 3033041.3 41 0
5092 3033041.3 42 0
5093 3033041.3 43 0
5094 3033041.3 44 0
5095 3033041.3 45 0
5096 3033041.3 46 0
5097 3033041.3 47 0
5098 3033041.3 48 0
5099 3033041.3 49 0
5100 3033041.3 50 0
5101 3033041.3 51 0
5102 3033041.3 52 0
5103 3033041.3 53 0
5104 3033041.3 54 0
5105 3033041.3 55 0
5106 3033041.3 56 0
5107 3033041.3 57 0
5108 3033041.3 58 0
5109 3033041.3 59 0
5110 3033041.3 60 0
5111 3033041.3 61 0
5112 3033041.3 62 0
5113 3033041.3 63 1
5114 3033041.3 64 0
5115 3033041.3 65 0
5116 3033041.3 66 0
5117 3033041.3 67 0
5118 3033041.3 68 0
5119 3033041.3 69 0
5120 3033041.3 70 0
5121 3033041.3 71 0
5122 3033041.3 72 0
5123 3033041.3 73 0
5124 3033041.3 74 0
5125 3033041.3 75 0
5126 3033041.3 76 0
5127 3033041.3 77 0
5128 3033041.3 78 0
5129 3033041.3 79 0
5130 3033041.3 80 0
5131 3033041.3 81 0
5132 3033041.3 82 0
5133 3033041.3 83 0
5134 3033041.3 84 0
5135 3033041.3 85 0
5136 3033041.3 86 0
5137 3033041.3 87 0
5138 3033041.3 88 0
5139 3033041.3 89 0
5140 3033041.3 90 0
5141 3033041.3 91 0
5142 3033041.3 92 0
5143 3033041.3 93 0
5144 3033041.3 94 0
5145 3033041.3 95 0
5146 3033041.3 96 0
5147 3033041.3 97 0
5148 3033041.3 98 0
5149 3033041.3 99 0
5150 3033041.3 100 0
5151 3033042.8 0 0
5152 3033042.8 1 0
5153 3033042.8 2 0
5154 3033042.8 3 0
5155 3033042.8 4 0
5156 3033042.8 5 0
5157 3033042.8 6 0
5158 3033042.8 7 0
5159 3033042.8 8 0
5160 3033042.8 9 0
5161 3033042.8 10 0
5162 3033042.8 11 0
5163 3033042.8 12 0
5164 3033042.8 13 0
5165 3033042.8 14 0
5166 3033042.8 15 0
5167 3033042.8 16 0
5168 3033042.8 17 0
5169 3033042.8 18 0
5170 3033042.8 19 0
5171 3033042.8 20 0
5172 3033042.8 21 0
5173 3033042.8 22 0
5174 3033042.8 23 0
5175 3033042.8 24 0
5176 3033042.8 25 0
5177 3033042.8 26 0
5178 3033042.8 27 0
5179 3033042.8 28 0
5180 3033042.8 29 0
5181 3033042.8 30 0
5182 3033042.8 31 0
5183 3033042.8 32 0
5184 3033042.8 33 0
5185 3033042.8 34 0
5186 3033042.8 35 0
5187 3033042.8 36 0
5188 3033042.8 37 0
5189 3033042.8 38 0
5190 3033042.8 39 0
5191 3033042.8 40 0
5192 3033042.8 41 0
5193 3033042.8 42 0
5194 3033042.8 43 0
5195 3033042.8 44 0
5196 3033042.8 45 0
5197 3033042.8 46 0
5198 3033042.8 47 0
5199 3033042.8 48 0
5200 3033042.8 49 0
5201 3033042.8 50 0
5202 3033042.8 51 0
5203 3033042.8 52 0
5204 3033042.8 53 0
5205 3033042.8 54 0
5206 3033042.8 55 0
5207 3033042.8 56 0
5208 3033042.8 57 0
5209 3033042.8 58 0
5210 3033042.8 59 0
5211 3033042.8 60 0
5212 3033042.8 61 0
5213 3033042.8 62 0
5214 3033042.8 63 0
5215 3033042.8 64 0
5216 3033042.8 65 0
5217 3033042.8 66 1
5218 3033042.8 67 0
5219 3033042.8 68 0
5220 3033042.8 69 0
5221 3033042.8 70 0
5222 3033042.8 71 0
5223 3033042.8 72 0
5224 3033042.8 73 0
5225 3033042.8 74 0
5226 3033042.8 75 0
5227 3033042.8 76 1
5228 3033042.8 77 0
5229 3033042.8 78 0
5230 3033042.8 79 0
5231 3033042.8 80 0
5232 3033042.8 81 0
5233 3033042.8 82 0
5234 3033042.8 83 0
5235 3033042.8 84 0
5236 3033042.8 85 0
5237 3033042.8 86 0
5238 3033042.8 87 0
5239 3033042.8 88 0
5240 3033042.8 89 0
5241 3033042.8 90 0
5242 3033042.8 91 0
5243 3033042.8 92 0
5244 3033042.8 93 0
5245 3033042.8 94 0
5246 3033042.8 95 0
5247 3033042.8 96 0
5248 3033042.8 97 0
5249 3033042.8 98 0
5250 3033042.8 99 0
5251 3033042.8 100 0
5252 3033045.2 0 0
5253 3033045.2 1 0
5254 3033045.2 2 0
5255 3033045.2 3 0
5256 3033045.2 4 0
5257 3033045.2 5 0
5258 3033045.2 6 0
5259 3033045.2 7 0
5260 3033045.2 8 0
5261 3033045.2 9 0
5262 3033045.2 10 0
5263 3033045.2 11 0
5264 3033045.2 12 0
5265 3033045.2 13 0
5266 3033045.2 14 0
5267 3033045.2 15 0
5268 3033045.2 16 0
5269 3033045.2 17 0
5270 3033045.2 18 0
5271 3033045.2 19 0
5272 3033045.2 20 0
5273 3033045.2 21 0
5274 3033045.2 22 1
5275 3033045.2 23 0
5276 3033045.2 24 0
5277 3033045.2 25 0
5278 3033045.2 26 0
5279 3033045.2 27 0
5280 3033045.2 28 0
5281 3033045.2 29 0
5282 3033045.2 30 0
5283 3033045.2 31 0
5284 3033045.2 32 0
5285 3033045.2 33 0
5286 3033045.2 34 0
5287 3033045.2 35 0
5288 3033045.2 36 0
5289 3033045.2 37 0
5290 3033045.2 38 0
5291 3033045.2 39 0
5292 3033045.2 40 0
5293 3033045.2 41 0
5294 3033045.2 42 0
5295 3033045.2 43 0
5296 3033045.2 44 0
5297 3033045.2 45 0
5298 3033045.2 46 0
5299 3033045.2 47 0
5300 3033045.2 48 0
5301 3033045.2 49 0
5302 3033045.2 50 0
5303 3033045.2 51 0
5304 3033045.2 52 0
5305 3033045.2 53 0
5306 3033045.2 54 0
5307 3033045.2 55 0
5308 3033045.2 56 0
5309 3033045.2 57 0
5310 3033045.2 58 0
5311 3033045.2 59 0
5312 3033045.2 60 0
5313 3033045.2 61 0
5314 3033045.2 62 0
5315 3033045.2 63 0
5316 3033045.2 64 0
5317 3033045.2 65 0
5318 3033045.2 66 0
5319 3033045.2 67 0
5320 3033045.2 68 0
5321 3033045.2 69 0
5322 3033045.2 70 0
5323 3033045.2 71 0
5324 3033045.2 72 0
5325 3033045.2 73 0
5326 3033045.2 74 0
5327 3033045.2 75 0
5328 3033045.2 76 0
5329 3033045.2 77 0
5330 3033045.2 78 0
5331 3033045.2 79 0
5332 3033045.2 80 0
5333 3033045.2 81 0
5334 3033045.2 82 0
5335 3033045.2 83 0
5336 3033045.2 84 0
5337 3033045.2 85 0
5338 3033045.2 86 0
5339 3033045.2 87 0
5340 3033045.2 88 0
5341 3033045.2 89 0
5342 3033045.2 90 0
5343 3033045.2 91 0
5344 3033045.2 92 0
5345 3033045.2 93 0
5346 3033045.2 94 0
5347 3033045.2 95 0
5348 3033045.2 96 0
5349 3033045.2 97 0
5350 3033045.2 98 0
5351 3033045.2 99 0
5352 3033045.2 100 0
5353 3033045.45 0 0
5354 3033045.45 1 0
5355 3033045.45 2 0
5356 3033045.45 3 0
5357 3033045.45 4 0
5358 3033045.45 5 0
5359 3033045.45 6 0
5360 3033045.45 7 0
5361 3033045.45 8 0
5362 3033045.45 9 0
5363 3033045.45 10 0
5364 3033045.45 11 0
5365 3033045.45 12 0
5366 3033045.45 13 0
5367 3033045.45 14 0
5368 3033045.45 15 0
5369 3033045.45 16 0
5370 3033045.45 17 0
5371 3033045.45 18 0
5372 3033045.45 19 0
5373 3033045.45 20 0
5374 3033045.45 21 0
5375 3033045.45 22 0
5376 3033045.45 23 0
5377 3033045.45 24 0
5378 3033045.45 25 0
5379 3033045.45 26 0
5380 3033045.45 27 0
5381 3033045.45 28 0
5382 3033045.45 29 0
5383 3033045.45 30 0
5384 3033045.45 31 0
5385 3033045.45 32 0
5386 3033045.45 33 0
5387 3033045.45 34 0
5388 3033045.45 35 0
5389 3033045.45 36 0
5390 3033045.45 37 0
5391 3033045.45 38 0
5392 3033045.45 39 0
5393 3033045.45 40 0
5394 3033045.45 41 0
5395 3033045.45 42 0
5396 3033045.45 43 0
5397 3033045.45 44 0
5398 3033045.45 45 0
5399 3033045.45 46 0
5400 3033045.45 47 0
5401 3033045.45 48 0
5402 3033045.45 49 0
5403 3033045.45 50 0
5404 3033045.45 51 0
5405 3033045.45 52 0
5406 3033045.45 53 0
5407 3033045.45 54 0
5408 3033045.45 55 0
5409 3033045.45 56 0
5410 3033045.45 57 0
5411 3033045.45 58 0
5412 3033045.45 59 0
5413 3033045.45 60 0
5414 3033045.45 61 0
5415 3033045.45 62 0
5416 3033045.45 63 0
5417 3033045.45 64 0
5418 3033045.45 65 0
5419 3033045.45 66 0
5420 3033045.45 67 0
5421 3033045.45 68 0
5422 3033045.45 69 0
5423 3033045.45 70 0
5424 3033045.45 71 1
5425 3033045.45 72 0
5426 3033045.45 73 0
5427 3033045.45 74 0
5428 3033045.45 75 0
5429 3033045.45 76 0
5430 3033045.45 77 0
5431 3033045.45 78 0
5432 3033045.45 79 0
5433 3033045.45 80 0
5434 3033045.45 81 0
5435 3033045.45 82 0
5436 3033045.45 83 0
5437 3033045.45 84 0
5438 3033045.45 85 0
5439 3033045.45 86 0
5440 3033045.45 87 0
5441 3033045.45 88 0
5442 3033045.45 89 0
5443 3033045.45 90 0
5444 3033045.45 91 0
5445 3033045.45 92 0
5446 3033045.45 93 0
5447 3033045.45 94 0
5448 3033045.45 95 0
5449 3033045.45 96 0
5450 3033045.45 97 0
5451 3033045.45 98 0
5452 3033045.45 99 0
5453 3033045.45 100 0
5454 3033046.1 0 0
5455 3033046.1 1 0
5456 3033046.1 2 0
5457 3033046.1 3 0
5458 3033046.1 4 0
5459 3033046.1 5 0
5460 3033046.1 6 0
5461 3033046.1 7 0
5462 3033046.1 8 0
5463 3033046.1 9 0
5464 3033046.1 10 0
5465 3033046.1 11 0
5466 3033046.1 12 0
5467 3033046.1 13 0
5468 3033046.1 14 0
5469 3033046.1 15 0
5470 3033046.1 16 0
5471 3033046.1 17 0
5472 3033046.1 18 0
5473 3033046.1 19 0
5474 3033046.1 20 0
5475 3033046.1 21 0
5476 3033046.1 22 0
5477 3033046.1 23 0
5478 3033046.1 24 0
5479 3033046.1 25 0
5480 3033046.1 26 0
5481 3033046.1 27 0
5482 3033046.1 28 0
5483 3033046.1 29 0
5484 3033046.1 30 0
5485 3033046.1 31 0
5486 3033046.1 32 0
5487 3033046.1 33 0
5488 3033046.1 34 0
5489 3033046.1 35 0
5490 3033046.1 36 0
5491 3033046.1 37 0
5492 3033046.1 38 0
5493 3033046.1 39 0
5494 3033046.1 40 0
5495 3033046.1 41 0
5496 3033046.1 42 0
5497 3033046.1 43 0
5498 3033046.1 44 0
5499 3033046.1 45 0
5500 3033046.1 46 0
5501 3033046.1 47 0
5502 3033046.1 48 0
5503 3033046.1 49 0
5504 3033046.1 50 0
5505 3033046.1 51 0
5506 3033046.1 52 0
5507 3033046.1 53 0
5508 3033046.1 54 0
5509 3033046.1 55 0
5510 3033046.1 56 1
5511 3033046.1 57 0
5512 3033046.1 58 0
5513 3033046.1 59 0
5514 3033046.1 60 0
5515 3033046.1 61 0
5516 3033046.1 62 0
5517 3033046.1 63 0
5518 3033046.1 64 0
5519 3033046.1 65 0
5520 3033046.1 66 0
5521 3033046.1 67 0
5522 3033046.1 68 0
5523 3033046.1 69 0
5524 3033046.1 70 0
5525 3033046.1 71 0
5526 3033046.1 72 0
5527 3033046.1 73 0
5528 3033046.1 74 0
5529 3033046.1 75 0
5530 3033046.1 76 0
5531 3033046.1 77 0
5532 3033046.1 78 0
5533 3033046.1 79 0
5534 3033046.1 80 0
5535 3033046.1 81 0
5536 3033046.1 82 0
5537 3033046.1 83 0
5538 3033046.1 84 0
5539 3033046.1 85 0
5540 3033046.1 86 0
5541 3033046.1 87 0
5542 3033046.1 88 0
5543 3033046.1 89 0
5544 3033046.1 90 0
5545 3033046.1 91 0
5546 3033046.1 92 0
5547 3033046.1 93 0
5548 3033046.1 94 0
5549 3033046.1 95 0
5550 3033046.1 96 0
5551 3033046.1 97 0
5552 3033046.1 98 0
5553 3033046.1 99 0
5554 3033046.1 100 0
5555 3033046.35 0 0
5556 3033046.35 1 0
5557 3033046.35 2 0
5558 3033046.35 3 1
5559 3033046.35 4 0
5560 3033046.35 5 0
5561 3033046.35 6 0
5562 3033046.35 7 0
5563 3033046.35 8 0
5564 3033046.35 9 0
5565 3033046.35 10 0
5566 3033046.35 11 0
5567 3033046.35 12 0
5568 3033046.35 13 0
5569 3033046.35 14 0
5570 3033046.35 15 0
5571 3033046.35 16 0
5572 3033046.35 17 0
5573 3033046.35 18 0
5574 3033046.35 19 0
5575 3033046.35 20 0
5576 3033046.35 21 0
5577 3033046.35 22 0
5578 3033046.35 23 0
5579 3033046.35 24 0
5580 3033046.35 25 0
5581 3033046.35 26 0
5582 3033046.35 27 0
5583 3033046.35 28 0
5584 3033046.35 29 0
5585 3033046.35 30 0
5586 3033046.35 31 0
5587 3033046.35 32 0
5588 3033046.35 33 0
5589 3033046.35 34 0
5590 3033046.35 35 0
5591 3033046.35 36 0
5592 3033046.35 37 0
5593 3033046.35 38 0
5594 3033046.35 39 0
5595 3033046.35 40 0
5596 3033046.35 41 0
5597 3033046.35 42 0
5598 3033046.35 43 0
5599 3033046.35 44 0
5600 3033046.35 45 0
5601 3033046.35 46 0
5602 3033046.35 47 0
5603 3033046.35 48 0
5604 3033046.35 49 0
5605 3033046.35 50 0
5606 3033046.35 51 0
5607 3033046.35 52 0
5608 3033046.35 53 0
5609 3033046.35 54 0
5610 3033046.35 55 0
5611 3033046.35 56 0
5612 3033046.35 57 0
5613 3033046.35 58 0
5614 3033046.35 59 0
5615 3033046.35 60 0
5616 3033046.35 61 0
5617 3033046.35 62 0
5618 3033046.35 63 0
5619 3033046.35 64 0
5620 3033046.35 65 0
5621 3033046.35 66 0
5622 3033046.35 67 0
5623 3033046.35 68 0
5624 3033046.35 69 0
5625 3033046.35 70 0
5626 3033046.35 71 0
5627 3033046.35 72 0
5628 3033046.35 73 0
5629 3033046.35 74 0
5630 3033046.35 75 0
5631 3033046.35 76 0
5632 3033046.35 77 0
5633 3033046.35 78 0
5634 3033046.35 79 0
5635 3033046.35 80 0
5636 3033046.35 81 0
5637 3033046.35 82 0
5638 3033046.35 83 0
5639 3033046.35 84 0
5640 3033046.35 85 0
5641 3033046.35 86 0
5642 3033046.35 87 0
5643 3033046.35 88 0
5644 3033046.35 89 0
5645 3033046.35 90 0
5646 3033046.35 91 0
5647 3033046.35 92 0
5648 3033046.35 93 0
5649 3033046.35 94 0
5650 3033046.35 95 0
5651 3033046.35 96 0
5652 3033046.35 97 0
5653 3033046.35 98 0
5654 3033046.35 99 0
5655 3033046.35 100 0
5656 3033046.8 0 0
5657 3033046.8 1 0
5658 3033046.8 2 0
5659 3033046.8 3 0
5660 3033046.8 4 0
5661 3033046.8 5 0
5662 3033046.8 6 0
5663 3033046.8 7 0
5664 3033046.8 8 0
5665 3033046.8 9 0
5666 3033046.8 10 0
5667 3033046.8 11 0
5668 3033046.8 12 0
5669 3033046.8 13 0
5670 3033046.8 14 0
5671 3033046.8 15 0
5672 3033046.8 16 0
5673 3033046.8 17 0
5674 3033046.8 18 0
5675 3033046.8 19 0
5676 3033046.8 20 0
5677 3033046.8 21 0
5678 3033046.8 22 0
5679 3033046.8 23 0
5680 3033046.8 24 0
5681 3033046.8 25 0
5682 3033046.8 26 0
5683 3033046.8 27 0
5684 3033046.8 28 0
5685 3033046.8 29 0
5686 3033046.8 30 0
5687 3033046.8 31 0
5688 3033046.8 32 0
5689 3033046.8 33 0
5690 3033046.8 34 0
5691 3033046.8 35 0
5692 3033046.8 36 0
5693 3033046.8 37 1
5694 3033046.8 38 0
5695 3033046.8 39 0
5696 3033046.8 40 0
5697 3033046.8 41 0
5698 3033046.8 42 0
5699 3033046.8 43 0
5700 3033046.8 44 0
5701 3033046.8 45 0
5702 3033046.8 46 0
5703 3033046.8 47 0
5704 3033046.8 48 0
5705 3033046.8 49 0
5706 3033046.8 50 0
5707 3033046.8 51 0
5708 3033046.8 52 0
5709 3033046.8 53 0
5710 3033046.8 54 0
5711 3033046.8 55 0
5712 3033046.8 56 0
5713 3033046.8 57 0
5714 3033046.8 58 0
5715 3033046.8 59 0
5716 3033046.8 60 0
5717 3033046.8 61 0
5718 3033046.8 62 0
5719 3033046.8 63 0
5720 3033046.8 64 0
5721 3033046.8 65 0
5722 3033046.8 66 0
5723 3033046.8 67 0
5724 3033046.8 68 0
5725 3033046.8 69 0
5726 3033046.8 70 0
5727 3033046.8 71 0
5728 3033046.8 72 0
5729 3033046.8 73 0
5730 3033046.8 74 0
5731 3033046.8 75 0
5732 3033046.8 76 0
5733 3033046.8 77 0
5734 3033046.8 78 0
5735 3033046.8 79 0
5736 3033046.8 80 0
5737 3033046.8 81 0
5738 3033046.8 82 0
5739 3033046.8 83 0
5740 3033046.8 84 0
5741 3033046.8 85 0
5742 3033046.8 86 0
5743 3033046.8 87 0
5744 3033046.8 88 0
5745 3033046.8 89 0
5746 3033046.8 90 0
5747 3033046.8 91 0
5748 3033046.8 92 0
5749 3033046.8 93 0
5750 3033046.8 94 0
5751 3033046.8 95 0
5752 3033046.8 96 0
5753 3033046.8 97 0
5754 3033046.8 98 0
5755 3033046.8 99 0
5756 3033046.8 100 0
5757 3033046.85 0 0
5758 3033046.85 1 0
5759 3033046.85 2 0
5760 3033046.85 3 0
5761 3033046.85 4 0
5762 3033046.85 5 1
5763 3033046.85 6 0
5764 3033046.85 7 0
5765 3033046.85 8 0
5766 3033046.85 9 0
5767 3033046.85 10 0
5768 3033046.85 11 0
5769 3033046.85 12 0
5770 3033046.85 13 0
5771 3033046.85 14 0
5772 3033046.85 15 0
5773 3033046.85 16 0
5774 3033046.85 17 0
5775 3033046.85 18 0
5776 3033046.85 19 0
5777 3033046.85 20 0
5778 3033046.85 21 0
5779 3033046.85 22 0
5780 3033046.85 23 0
5781 3033046.85 24 0
5782 3033046.85 25 0
5783 3033046.85 26 0
5784 3033046.85 27 0
5785 3033046.85 28 0
5786 3033046.85 29 0
5787 3033046.85 30 0
5788 3033046.85 31 0
5789 3033046.85 32 0
5790 3033046.85 33 0
5791 3033046.85 34 0
5792 3033046.85 35 0
5793 3033046.85 36 0
5794 3033046.85 37 0
5795 3033046.85 38 0
5796 3033046.85 39 0
5797 3033046.85 40 0
5798 3033046.85 41 0
5799 3033046.85 42 0
5800 3033046.85 43 0
5801 3033046.85 44 0
5802 3033046.85 45 0
5803 3033046.85 46 0
5804 3033046.85 47 0
5805 3033046.85 48 0
5806 3033046.85 49 0
5807 3033046.85 50 0
5808 3033046.85 51 0
5809 3033046.85 52 0
5810 3033046.85 53 0
5811 3033046.85 54 0
5812 3033046.85 55 0
5813 3033046.85 56 0
5814 3033046.85 57 0
5815 3033046.85 58 0
5816 3033046.85 59 0
5817 3033046.85 60 0
5818 3033046.85 61 0
5819 3033046.85 62 0
5820 3033046.85 63 0
5821 3033046.85 64 0
5822 3033046.85 65 0
5823 3033046.85 66 0
5824 3033046.85 67 0
5825 3033046.85 68 0
5826 3033046.85 69 0
5827 3033046.85 70 0
5828 3033046.85 71 0
5829 3033046.85 72 0
5830 3033046.85 73 0
5831 3033046.85 74 0
5832 3033046.85 75 0
5833 3033046.85 76 0
5834 3033046.85 77 0
5835 3033046.85 78 0
5836 3033046.85 79 0
5837 3033046.85 80 0
5838 3033046.85 81 0
5839 3033046.85 82 0
5840 3033046.85 83 0
5841 3033046.85 84 0
5842 3033046.85 85 0
5843 3033046.85 86 0
5844 3033046.85 87 0
5845 3033046.85 88 0
5846 3033046.85 89 0
5847 3033046.85 90 0
5848 3033046.85 91 0
5849 3033046.85 92 0
5850 3033046.85 93 0
5851 3033046.85 94 0
5852 3033046.85 95 0
5853 3033046.85 96 0
5854 3033046.85 97 0
5855 3033046.85 98 0
5856 3033046.85 99 0
5857 3033046.85 100 0
5858 3033046.9 0 1
5859 3033046.9 1 0
5860 3033046.9 2 0
5861 3033046.9 3 0
5862 3033046.9 4 0
5863 3033046.9 5 0
5864 3033046.9 6 0
5865 3033046.9 7 0
5866 3033046.9 8 0
5867 3033046.9 9 0
5868 3033046.9 10 0
5869 3033046.9 11 0
5870 3033046.9 12 0
5871 3033046.9 13 0
5872 3033046.9 14 0
5873 3033046.9 15 0
5874 3033046.9 16 0
5875 3033046.9 17 0
5876 3033046.9 18 0
5877 3033046.9 19 0
5878 3033046.9 20 0
5879 3033046.9 21 0
5880 3033046.9 22 0
5881 3033046.9 23 0
5882 3033046.9 24 0
5883 3033046.9 25 0
5884 3033046.9 26 0
5885 3033046.9 27 0
5886 3033046.9 28 0
5887 3033046.9 29 0
5888 3033046.9 30 0
5889 3033046.9 31 0
5890 3033046.9 32 0
5891 3033046.9 33 0
5892 3033046.9 34 0
5893 3033046.9 35 0
5894 3033046.9 36 0
5895 3033046.9 37 0
5896 3033046.9 38 0
5897 3033046.9 39 0
5898 3033046.9 40 0
5899 3033046.9 41 0
5900 3033046.9 42 0
5901 3033046.9 43 0
5902 3033046.9 44 0
5903 3033046.9 45 0
5904 3033046.9 46 0
5905 3033046.9 47 0
5906 3033046.9 48 0
5907 3033046.9 49 0
5908 3033046.9 50 0
5909 3033046.9 51 0
5910 3033046.9 52 0
5911 3033046.9 53 0
5912 3033046.9 54 0
5913 3033046.9 55 0
5914 3033046.9 56 0
5915 3033046.9 57 0
5916 3033046.9 58 0
5917 3033046.9 59 0
5918 3033046.9 60 0
5919 3033046.9 61 0
5920 3033046.9 62 0
5921 3033046.9 63 0
5922 3033046.9 64 0
5923 3033046.9 65 0
5924 3033046.9 66 0
5925 3033046.9 67 0
5926 3033046.9 68 0
5927 3033046.9 69 0
5928 3033046.9 70 0
5929 3033046.9 71 0
5930 3033046.9 72 0
5931 3033046.9 73 0
5932 3033046.9 74 0
5933 3033046.9 75 0
5934 3033046.9 76 0
5935 3033046.9 77 0
5936 3033046.9 78 0
5937 3033046.9 79 0
5938 3033046.9 80 0
5939 3033046.9 81 0
5940 3033046.9 82 0
5941 3033046.9 83 0
5942 3033046.9 84 0
5943 3033046.9 85 0
5944 3033046.9 86 0
5945 3033046.9 87 0
5946 3033046.9 88 0
5947 3033046.9 89 0
5948 3033046.9 90 0
5949 3033046.9 91 0
5950 3033046.9 92 0
5951 3033046.9 93 0
5952 3033046.9 94 0
5953 3033046.9 95 0
5954 3033046.9 96 0
5955 3033046.9 97 0
5956 3033046.9 98 0
5957 3033046.9 99 0
5958 3033046.9 100 0
5959 3033047.45 0 0
5960 3033047.45 1 0
5961 3033047.45 2 0
5962 3033047.45 3 0
5963 3033047.45 4 0
5964 3033047.45 5 0
5965 3033047.45 6 1
5966 3033047.45 7 0
5967 3033047.45 8 0
5968 3033047.45 9 0
5969 3033047.45 10 0
5970 3033047.45 11 0
5971 3033047.45 12 0
