 time index spike
3407 3013515.5 74 0
3408 3013515.5 75 0
3409 3013515.5 76 0
3410 3013515.5 77 0
3411 3013515.5 78 0
3412 3013515.5 79 1
3413 3013515.5 80 0
3414 3013515.5 81 0
3415 3013515.5 82 0
3416 3013515.5 83 0
3417 3013515.5 84 0
3418 3013515.5 85 0
3419 3013515.5 86 0
3420 3013515.5 87 0
3421 3013515.5 88 0
3422 3013515.5 89 0
3423 3013515.5 90 0
3424 3013515.5 91 0
3425 3013515.5 92 0
3426 3013515.5 93 0
3427 3013515.5 94 0
3428 3013515.5 95 0
3429 3013515.5 96 0
3430 3013515.5 97 0
3431 3013515.5 98 0
3432 3013515.5 99 0
3433 3013515.5 100 0
3434 3013515.55 0 0
3435 3013515.55 1 0
3436 3013515.55 2 0
3437 3013515.55 3 0
3438 3013515.55 4 0
3439 3013515.55 5 0
3440 3013515.55 6 0
3441 3013515.55 7 0
3442 3013515.55 8 0
3443 3013515.55 9 0
3444 3013515.55 10 0
3445 3013515.55 11 0
3446 3013515.55 12 1
3447 3013515.55 13 0
3448 3013515.55 14 0
3449 3013515.55 15 0
3450 3013515.55 16 0
3451 3013515.55 17 0
3452 3013515.55 18 0
3453 3013515.55 19 0
3454 3013515.55 20 0
3455 3013515.55 21 0
3456 3013515.55 22 0
3457 3013515.55 23 0
3458 3013515.55 24 0
3459 3013515.55 25 0
3460 3013515.55 26 0
3461 3013515.55 27 0
3462 3013515.55 28 0
3463 3013515.55 29 0
3464 3013515.55 30 0
3465 3013515.55 31 0
3466 3013515.55 32 0
3467 3013515.55 33 0
3468 3013515.55 34 0
3469 3013515.55 35 0
3470 3013515.55 36 0
3471 3013515.55 37 0
3472 3013515.55 38 0
3473 3013515.55 39 0
3474 3013515.55 40 0
3475 3013515.55 41 0
3476 3013515.55 42 0
3477 3013515.55 43 0
3478 3013515.55 44 0
3479 3013515.55 45 0
3480 3013515.55 46 0
3481 3013515.55 47 0
3482 3013515.55 48 0
3483 3013515.55 49 0
3484 3013515.55 50 0
3485 3013515.55 51 0
3486 3013515.55 52 0
3487 3013515.55 53 0
3488 3013515.55 54 0
3489 3013515.55 55 0
3490 3013515.55 56 0
3491 3013515.55 57 0
3492 3013515.55 58 0
3493 3013515.55 59 0
3494 3013515.55 60 0
3495 3013515.55 61 0
3496 3013515.55 62 0
3497 3013515.55 63 0
3498 3013515.55 64 0
3499 3013515.55 65 0
3500 3013515.55 66 0
3501 3013515.55 67 0
3502 3013515.55 68 0
3503 3013515.55 69 0
3504 3013515.55 70 0
3505 3013515.55 71 0
3506 3013515.55 72 0
3507 3013515.55 73 0
3508 3013515.55 74 0
3509 3013515.55 75 0
3510 3013515.55 76 0
3511 3013515.55 77 0
3512 3013515.55 78 0
3513 3013515.55 79 0
3514 3013515.55 80 0
3515 3013515.55 81 0
3516 3013515.55 82 0
3517 3013515.55 83 0
3518 3013515.55 84 0
3519 3013515.55 85 0
3520 3013515.55 86 0
3521 3013515.55 87 0
3522 3013515.55 88 0
3523 3013515.55 89 0
3524 3013515.55 90 0
3525 3013515.55 91 0
3526 3013515.55 92 0
3527 3013515.55 93 0
3528 3013515.55 94 0
3529 3013515.55 95 0
3530 3013515.55 96 0
3531 3013515.55 97 0
3532 3013515.55 98 0
3533 3013515.55 99 0
3534 3013515.55 100 0
3535 3013515.7 0 0
3536 3013515.7 1 0
3537 3013515.7 2 0
3538 3013515.7 3 0
3539 3013515.7 4 0
3540 3013515.7 5 0
3541 3013515.7 6 0
3542 3013515.7 7 0
3543 3013515.7 8 0
3544 3013515.7 9 0
3545 3013515.7 10 0
3546 3013515.7 11 0
3547 3013515.7 12 0
3548 3013515.7 13 0
3549 3013515.7 14 0
3550 3013515.7 15 0
3551 3013515.7 16 0
3552 3013515.7 17 0
3553 3013515.7 18 0
3554 3013515.7 19 0
3555 3013515.7 20 0
3556 3013515.7 21 0
3557 3013515.7 22 0
3558 3013515.7 23 0
3559 3013515.7 24 0
3560 3013515.7 25 0
3561 3013515.7 26 0
3562 3013515.7 27 0
3563 3013515.7 28 0
3564 3013515.7 29 0
3565 3013515.7 30 0
3566 3013515.7 31 0
3567 3013515.7 32 0
3568 3013515.7 33 0
3569 3013515.7 34 0
3570 3013515.7 35 0
3571 3013515.7 36 0
3572 3013515.7 37 0
3573 3013515.7 38 0
3574 3013515.7 39 0
3575 3013515.7 40 0
3576 3013515.7 41 0
3577 3013515.7 42 0
3578 3013515.7 43 0
3579 3013515.7 44 0
3580 3013515.7 45 0
3581 3013515.7 46 0
3582 3013515.7 47 0
3583 3013515.7 48 0
3584 3013515.7 49 0
3585 3013515.7 50 0
3586 3013515.7 51 0
3587 3013515.7 52 0
3588 3013515.7 53 0
3589 3013515.7 54 0
3590 3013515.7 55 0
3591 3013515.7 56 0
3592 3013515.7 57 0
3593 3013515.7 58 0
3594 3013515.7 59 0
3595 3013515.7 60 0
3596 3013515.7 61 0
3597 3013515.7 62 0
3598 3013515.7 63 0
3599 3013515.7 64 0
3600 3013515.7 65 0
3601 3013515.7 66 0
3602 3013515.7 67 0
3603 3013515.7 68 0
3604 3013515.7 69 0
3605 3013515.7 70 0
3606 3013515.7 71 0
3607 3013515.7 72 0
3608 3013515.7 73 0
3609 3013515.7 74 0
3610 3013515.7 75 0
3611 3013515.7 76 0
3612 3013515.7 77 1
3613 3013515.7 78 0
3614 3013515.7 79 0
3615 3013515.7 80 0
3616 3013515.7 81 0
3617 3013515.7 82 0
3618 3013515.7 83 0
3619 3013515.7 84 0
3620 3013515.7 85 0
3621 3013515.7 86 0
3622 3013515.7 87 0
3623 3013515.7 88 0
3624 3013515.7 89 0
3625 3013515.7 90 0
3626 3013515.7 91 0
3627 3013515.7 92 0
3628 3013515.7 93 0
3629 3013515.7 94 0
3630 3013515.7 95 0
3631 3013515.7 96 0
3632 3013515.7 97 0
3633 3013515.7 98 0
3634 3013515.7 99 0
3635 3013515.7 100 0
3636 3013515.75 0 0
3637 3013515.75 1 0
3638 3013515.75 2 0
3639 3013515.75 3 0
3640 3013515.75 4 0
3641 3013515.75 5 0
3642 3013515.75 6 0
3643 3013515.75 7 0
3644 3013515.75 8 0
3645 3013515.75 9 0
3646 3013515.75 10 0
3647 3013515.75 11 0
3648 3013515.75 12 0
3649 3013515.75 13 0
3650 3013515.75 14 0
3651 3013515.75 15 0
3652 3013515.75 16 0
3653 3013515.75 17 0
3654 3013515.75 18 0
3655 3013515.75 19 0
3656 3013515.75 20 0
3657 3013515.75 21 0
3658 3013515.75 22 0
3659 3013515.75 23 0
3660 3013515.75 24 0
3661 3013515.75 25 0
3662 3013515.75 26 0
3663 3013515.75 27 0
3664 3013515.75 28 0
3665 3013515.75 29 0
3666 3013515.75 30 0
3667 3013515.75 31 0
3668 3013515.75 32 0
3669 3013515.75 33 0
3670 3013515.75 34 0
3671 3013515.75 35 1
3672 3013515.75 36 0
3673 3013515.75 37 0
3674 3013515.75 38 0
3675 3013515.75 39 0
3676 3013515.75 40 0
3677 3013515.75 41 0
3678 3013515.75 42 0
3679 3013515.75 43 0
3680 3013515.75 44 0
3681 3013515.75 45 0
3682 3013515.75 46 0
3683 3013515.75 47 0
3684 3013515.75 48 0
3685 3013515.75 49 0
3686 3013515.75 50 0
3687 3013515.75 51 0
3688 3013515.75 52 0
3689 3013515.75 53 0
3690 3013515.75 54 0
3691 3013515.75 55 0
3692 3013515.75 56 0
3693 3013515.75 57 0
3694 3013515.75 58 0
3695 3013515.75 59 0
3696 3013515.75 60 0
3697 3013515.75 61 0
3698 3013515.75 62 0
3699 3013515.75 63 0
3700 3013515.75 64 0
3701 3013515.75 65 0
3702 3013515.75 66 0
3703 3013515.75 67 0
3704 3013515.75 68 0
3705 3013515.75 69 0
3706 3013515.75 70 0
3707 3013515.75 71 0
3708 3013515.75 72 0
3709 3013515.75 73 0
3710 3013515.75 74 0
3711 3013515.75 75 0
3712 3013515.75 76 0
3713 3013515.75 77 0
3714 3013515.75 78 0
3715 3013515.75 79 0
3716 3013515.75 80 0
3717 3013515.75 81 0
3718 3013515.75 82 0
3719 3013515.75 83 0
3720 3013515.75 84 0
3721 3013515.75 85 0
3722 3013515.75 86 0
3723 3013515.75 87 0
3724 3013515.75 88 0
3725 3013515.75 89 0
3726 3013515.75 90 0
3727 3013515.75 91 0
3728 3013515.75 92 0
3729 3013515.75 93 0
3730 3013515.75 94 0
3731 3013515.75 95 0
3732 3013515.75 96 0
3733 3013515.75 97 0
3734 3013515.75 98 0
3735 3013515.75 99 0
3736 3013515.75 100 0
3737 3013515.85 0 0
3738 3013515.85 1 0
3739 3013515.85 2 0
3740 3013515.85 3 0
3741 3013515.85 4 0
3742 3013515.85 5 0
3743 3013515.85 6 0
3744 3013515.85 7 0
3745 3013515.85 8 0
3746 3013515.85 9 0
3747 3013515.85 10 0
3748 3013515.85 11 1
3749 3013515.85 12 0
3750 3013515.85 13 0
3751 3013515.85 14 0
3752 3013515.85 15 0
3753 3013515.85 16 0
3754 3013515.85 17 0
3755 3013515.85 18 0
3756 3013515.85 19 0
3757 3013515.85 20 0
3758 3013515.85 21 0
3759 3013515.85 22 0
3760 3013515.85 23 0
3761 3013515.85 24 0
3762 3013515.85 25 0
3763 3013515.85 26 0
3764 3013515.85 27 0
3765 3013515.85 28 0
3766 3013515.85 29 0
3767 3013515.85 30 0
3768 3013515.85 31 0
3769 3013515.85 32 0
3770 3013515.85 33 0
3771 3013515.85 34 0
3772 3013515.85 35 0
3773 3013515.85 36 0
3774 3013515.85 37 0
3775 3013515.85 38 0
3776 3013515.85 39 0
3777 3013515.85 40 0
3778 3013515.85 41 0
3779 3013515.85 42 0
3780 3013515.85 43 0
3781 3013515.85 44 0
3782 3013515.85 45 0
3783 3013515.85 46 0
3784 3013515.85 47 0
3785 3013515.85 48 0
3786 3013515.85 49 0
3787 3013515.85 50 0
3788 3013515.85 51 0
3789 3013515.85 52 0
3790 3013515.85 53 0
3791 3013515.85 54 0
3792 3013515.85 55 0
3793 3013515.85 56 0
3794 3013515.85 57 0
3795 3013515.85 58 0
3796 3013515.85 59 0
3797 3013515.85 60 0
3798 3013515.85 61 0
3799 3013515.85 62 0
3800 3013515.85 63 0
3801 3013515.85 64 0
3802 3013515.85 65 0
3803 3013515.85 66 0
3804 3013515.85 67 0
3805 3013515.85 68 0
3806 3013515.85 69 0
3807 3013515.85 70 0
3808 3013515.85 71 0
3809 3013515.85 72 0
3810 3013515.85 73 0
3811 3013515.85 74 0
3812 3013515.85 75 0
3813 3013515.85 76 0
3814 3013515.85 77 0
3815 3013515.85 78 0
3816 3013515.85 79 0
3817 3013515.85 80 0
3818 3013515.85 81 0
3819 3013515.85 82 0
3820 3013515.85 83 0
3821 3013515.85 84 0
3822 3013515.85 85 0
3823 3013515.85 86 0
3824 3013515.85 87 0
3825 3013515.85 88 0
3826 3013515.85 89 0
3827 3013515.85 90 0
3828 3013515.85 91 0
3829 3013515.85 92 0
3830 3013515.85 93 0
3831 3013515.85 94 0
3832 3013515.85 95 0
3833 3013515.85 96 0
3834 3013515.85 97 0
3835 3013515.85 98 0
3836 3013515.85 99 0
3837 3013515.85 100 0
3838 3013515.9 0 0
3839 3013515.9 1 0
3840 3013515.9 2 0
3841 3013515.9 3 0
3842 3013515.9 4 1
3843 3013515.9 5 0
3844 3013515.9 6 0
3845 3013515.9 7 0
3846 3013515.9 8 0
3847 3013515.9 9 0
3848 3013515.9 10 0
3849 3013515.9 11 0
3850 3013515.9 12 0
3851 3013515.9 13 0
3852 3013515.9 14 0
3853 3013515.9 15 0
3854 3013515.9 16 0
3855 3013515.9 17 0
3856 3013515.9 18 0
3857 3013515.9 19 0
3858 3013515.9 20 0
3859 3013515.9 21 0
3860 3013515.9 22 0
3861 3013515.9 23 0
3862 3013515.9 24 0
3863 3013515.9 25 0
3864 3013515.9 26 0
3865 3013515.9 27 0
3866 3013515.9 28 0
3867 3013515.9 29 0
3868 3013515.9 30 0
3869 3013515.9 31 0
3870 3013515.9 32 0
3871 3013515.9 33 0
3872 3013515.9 34 0
3873 3013515.9 35 0
3874 3013515.9 36 0
3875 3013515.9 37 0
3876 3013515.9 38 0
3877 3013515.9 39 0
3878 3013515.9 40 0
3879 3013515.9 41 0
3880 3013515.9 42 0
3881 3013515.9 43 0
3882 3013515.9 44 0
3883 3013515.9 45 0
3884 3013515.9 46 0
3885 3013515.9 47 0
3886 3013515.9 48 0
3887 3013515.9 49 0
3888 3013515.9 50 0
3889 3013515.9 51 0
3890 3013515.9 52 0
3891 3013515.9 53 0
3892 3013515.9 54 0
3893 3013515.9 55 0
3894 3013515.9 56 0
3895 3013515.9 57 0
3896 3013515.9 58 0
3897 3013515.9 59 0
3898 3013515.9 60 0
3899 3013515.9 61 0
3900 3013515.9 62 0
3901 3013515.9 63 0
3902 3013515.9 64 0
3903 3013515.9 65 0
3904 3013515.9 66 0
3905 3013515.9 67 0
3906 3013515.9 68 0
3907 3013515.9 69 0
3908 3013515.9 70 0
3909 3013515.9 71 0
3910 3013515.9 72 0
3911 3013515.9 73 0
3912 3013515.9 74 0
3913 3013515.9 75 0
3914 3013515.9 76 0
3915 3013515.9 77 0
3916 3013515.9 78 0
3917 3013515.9 79 0
3918 3013515.9 80 0
3919 3013515.9 81 0
3920 3013515.9 82 0
3921 3013515.9 83 0
3922 3013515.9 84 0
3923 3013515.9 85 0
3924 3013515.9 86 0
3925 3013515.9 87 0
3926 3013515.9 88 0
3927 3013515.9 89 0
3928 3013515.9 90 0
3929 3013515.9 91 0
3930 3013515.9 92 0
3931 3013515.9 93 0
3932 3013515.9 94 0
3933 3013515.9 95 0
3934 3013515.9 96 0
3935 3013515.9 97 0
3936 3013515.9 98 0
3937 3013515.9 99 0
3938 3013515.9 100 0
3939 3013516.15 0 0
3940 3013516.15 1 0
3941 3013516.15 2 0
3942 3013516.15 3 0
3943 3013516.15 4 0
3944 3013516.15 5 0
3945 3013516.15 6 0
3946 3013516.15 7 0
3947 3013516.15 8 0
3948 3013516.15 9 0
3949 3013516.15 10 0
3950 3013516.15 11 0
3951 3013516.15 12 0
3952 3013516.15 13 0
3953 3013516.15 14 0
3954 3013516.15 15 0
3955 3013516.15 16 0
3956 3013516.15 17 0
3957 3013516.15 18 0
3958 3013516.15 19 0
3959 3013516.15 20 0
3960 3013516.15 21 0
3961 3013516.15 22 0
3962 3013516.15 23 0
3963 3013516.15 24 0
3964 3013516.15 25 0
3965 3013516.15 26 0
3966 3013516.15 27 0
3967 3013516.15 28 0
3968 3013516.15 29 0
3969 3013516.15 30 0
3970 3013516.15 31 0
3971 3013516.15 32 0
3972 3013516.15 33 0
3973 3013516.15 34 0
3974 3013516.15 35 0
3975 3013516.15 36 0
3976 3013516.15 37 0
3977 3013516.15 38 0
3978 3013516.15 39 0
3979 3013516.15 40 0
3980 3013516.15 41 0
3981 3013516.15 42 0
3982 3013516.15 43 0
3983 3013516.15 44 0
3984 3013516.15 45 0
3985 3013516.15 46 0
3986 3013516.15 47 0
3987 3013516.15 48 0
3988 3013516.15 49 0
3989 3013516.15 50 0
3990 3013516.15 51 0
3991 3013516.15 52 0
3992 3013516.15 53 0
3993 3013516.15 54 0
3994 3013516.15 55 0
3995 3013516.15 56 0
3996 3013516.15 57 0
3997 3013516.15 58 0
3998 3013516.15 59 0
3999 3013516.15 60 0
4000 3013516.15 61 0
4001 3013516.15 62 0
4002 3013516.15 63 0
4003 3013516.15 64 0
4004 3013516.15 65 0
4005 3013516.15 66 0
4006 3013516.15 67 0
4007 3013516.15 68 0
4008 3013516.15 69 0
4009 3013516.15 70 0
4010 3013516.15 71 0
4011 3013516.15 72 0
4012 3013516.15 73 0
4013 3013516.15 74 0
4014 3013516.15 75 0
4015 3013516.15 76 0
4016 3013516.15 77 0
4017 3013516.15 78 0
4018 3013516.15 79 0
4019 3013516.15 80 0
4020 3013516.15 81 0
4021 3013516.15 82 0
4022 3013516.15 83 0
4023 3013516.15 84 0
4024 3013516.15 85 0
4025 3013516.15 86 0
4026 3013516.15 87 0
4027 3013516.15 88 0
4028 3013516.15 89 0
4029 3013516.15 90 0
4030 3013516.15 91 0
4031 3013516.15 92 1
4032 3013516.15 93 0
4033 3013516.15 94 0
4034 3013516.15 95 0
4035 3013516.15 96 0
4036 3013516.15 97 0
4037 3013516.15 98 0
4038 3013516.15 99 0
4039 3013516.15 100 0
4040 3013516.3 0 0
4041 3013516.3 1 0
4042 3013516.3 2 0
4043 3013516.3 3 0
4044 3013516.3 4 0
4045 3013516.3 5 0
4046 3013516.3 6 0
4047 3013516.3 7 0
4048 3013516.3 8 0
4049 3013516.3 9 0
4050 3013516.3 10 0
4051 3013516.3 11 0
4052 3013516.3 12 0
4053 3013516.3 13 0
4054 3013516.3 14 0
4055 3013516.3 15 0
4056 3013516.3 16 0
4057 3013516.3 17 0
4058 3013516.3 18 0
4059 3013516.3 19 0
4060 3013516.3 20 1
4061 3013516.3 21 0
4062 3013516.3 22 0
4063 3013516.3 23 0
4064 3013516.3 24 0
4065 3013516.3 25 0
4066 3013516.3 26 0
4067 3013516.3 27 0
4068 3013516.3 28 0
4069 3013516.3 29 0
4070 3013516.3 30 0
4071 3013516.3 31 0
4072 3013516.3 32 0
4073 3013516.3 33 0
4074 3013516.3 34 0
4075 3013516.3 35 0
4076 3013516.3 36 0
4077 3013516.3 37 0
4078 3013516.3 38 0
4079 3013516.3 39 0
4080 3013516.3 40 0
4081 3013516.3 41 0
4082 3013516.3 42 0
4083 3013516.3 43 0
4084 3013516.3 44 0
4085 3013516.3 45 0
4086 3013516.3 46 0
4087 3013516.3 47 0
4088 3013516.3 48 0
4089 3013516.3 49 0
4090 3013516.3 50 0
4091 3013516.3 51 0
4092 3013516.3 52 0
4093 3013516.3 53 0
4094 3013516.3 54 0
4095 3013516.3 55 0
4096 3013516.3 56 0
4097 3013516.3 57 0
4098 3013516.3 58 0
4099 3013516.3 59 0
4100 3013516.3 60 0
4101 3013516.3 61 0
4102 3013516.3 62 0
4103 3013516.3 63 0
4104 3013516.3 64 0
4105 3013516.3 65 0
4106 3013516.3 66 0
4107 3013516.3 67 0
4108 3013516.3 68 0
4109 3013516.3 69 0
4110 3013516.3 70 0
4111 3013516.3 71 0
4112 3013516.3 72 0
4113 3013516.3 73 0
4114 3013516.3 74 0
4115 3013516.3 75 0
4116 3013516.3 76 0
4117 3013516.3 77 0
4118 3013516.3 78 0
4119 3013516.3 79 0
4120 3013516.3 80 0
4121 3013516.3 81 0
4122 3013516.3 82 0
4123 3013516.3 83 0
4124 3013516.3 84 0
4125 3013516.3 85 0
4126 3013516.3 86 0
4127 3013516.3 87 0
4128 3013516.3 88 0
4129 3013516.3 89 0
4130 3013516.3 90 0
4131 3013516.3 91 0
4132 3013516.3 92 0
4133 3013516.3 93 0
4134 3013516.3 94 0
4135 3013516.3 95 0
4136 3013516.3 96 0
4137 3013516.3 97 0
4138 3013516.3 98 0
4139 3013516.3 99 1
4140 3013516.3 100 0
4141 3013516.35 0 0
4142 3013516.35 1 0
4143 3013516.35 2 0
4144 3013516.35 3 0
4145 3013516.35 4 0
4146 3013516.35 5 0
4147 3013516.35 6 0
4148 3013516.35 7 0
4149 3013516.35 8 0
4150 3013516.35 9 0
4151 3013516.35 10 0
4152 3013516.35 11 0
4153 3013516.35 12 0
4154 3013516.35 13 0
4155 3013516.35 14 0
4156 3013516.35 15 0
4157 3013516.35 16 0
4158 3013516.35 17 0
4159 3013516.35 18 0
4160 3013516.35 19 0
4161 3013516.35 20 0
4162 3013516.35 21 0
4163 3013516.35 22 0
4164 3013516.35 23 0
4165 3013516.35 24 0
4166 3013516.35 25 0
4167 3013516.35 26 0
4168 3013516.35 27 0
4169 3013516.35 28 0
4170 3013516.35 29 0
4171 3013516.35 30 0
4172 3013516.35 31 0
4173 3013516.35 32 0
4174 3013516.35 33 0
4175 3013516.35 34 0
4176 3013516.35 35 0
4177 3013516.35 36 0
4178 3013516.35 37 0
4179 3013516.35 38 0
4180 3013516.35 39 0
4181 3013516.35 40 0
4182 3013516.35 41 0
4183 3013516.35 42 0
4184 3013516.35 43 0
4185 3013516.35 44 0
4186 3013516.35 45 0
4187 3013516.35 46 0
4188 3013516.35 47 0
4189 3013516.35 48 0
4190 3013516.35 49 0
4191 3013516.35 50 0
4192 3013516.35 51 0
4193 3013516.35 52 0
4194 3013516.35 53 0
4195 3013516.35 54 0
4196 3013516.35 55 0
4197 3013516.35 56 0
4198 3013516.35 57 0
4199 3013516.35 58 0
4200 3013516.35 59 0
4201 3013516.35 60 0
4202 3013516.35 61 0
4203 3013516.35 62 0
4204 3013516.35 63 1
4205 3013516.35 64 0
4206 3013516.35 65 0
4207 3013516.35 66 0
4208 3013516.35 67 0
4209 3013516.35 68 0
4210 3013516.35 69 0
4211 3013516.35 70 0
4212 3013516.35 71 0
4213 3013516.35 72 0
4214 3013516.35 73 0
4215 3013516.35 74 0
4216 3013516.35 75 0
4217 3013516.35 76 0
4218 3013516.35 77 0
4219 3013516.35 78 0
4220 3013516.35 79 0
4221 3013516.35 80 0
4222 3013516.35 81 0
4223 3013516.35 82 0
4224 3013516.35 83 0
4225 3013516.35 84 0
4226 3013516.35 85 0
4227 3013516.35 86 0
4228 3013516.35 87 0
4229 3013516.35 88 0
4230 3013516.35 89 0
4231 3013516.35 90 0
4232 3013516.35 91 0
4233 3013516.35 92 0
4234 3013516.35 93 0
4235 3013516.35 94 0
4236 3013516.35 95 0
4237 3013516.35 96 0
4238 3013516.35 97 0
4239 3013516.35 98 0
4240 3013516.35 99 0
4241 3013516.35 100 0
4242 3013516.5 0 0
4243 3013516.5 1 0
4244 3013516.5 2 0
4245 3013516.5 3 0
4246 3013516.5 4 0
4247 3013516.5 5 0
4248 3013516.5 6 0
4249 3013516.5 7 0
4250 3013516.5 8 0
4251 3013516.5 9 0
4252 3013516.5 10 0
4253 3013516.5 11 0
4254 3013516.5 12 0
4255 3013516.5 13 0
4256 3013516.5 14 0
4257 3013516.5 15 0
4258 3013516.5 16 0
4259 3013516.5 17 0
4260 3013516.5 18 0
4261 3013516.5 19 0
4262 3013516.5 20 0
4263 3013516.5 21 0
4264 3013516.5 22 0
4265 3013516.5 23 0
4266 3013516.5 24 0
4267 3013516.5 25 0
4268 3013516.5 26 0
4269 3013516.5 27 0
4270 3013516.5 28 0
4271 3013516.5 29 0
4272 3013516.5 30 0
4273 3013516.5 31 0
4274 3013516.5 32 0
4275 3013516.5 33 0
4276 3013516.5 34 0
4277 3013516.5 35 0
4278 3013516.5 36 0
4279 3013516.5 37 0
4280 3013516.5 38 0
4281 3013516.5 39 0
4282 3013516.5 40 0
4283 3013516.5 41 0
4284 3013516.5 42 0
4285 3013516.5 43 0
4286 3013516.5 44 0
4287 3013516.5 45 0
4288 3013516.5 46 1
4289 3013516.5 47 0
4290 3013516.5 48 0
4291 3013516.5 49 0
4292 3013516.5 50 0
4293 3013516.5 51 0
4294 3013516.5 52 0
4295 3013516.5 53 0
4296 3013516.5 54 0
4297 3013516.5 55 0
4298 3013516.5 56 0
4299 3013516.5 57 0
4300 3013516.5 58 0
4301 3013516.5 59 0
4302 3013516.5 60 0
4303 3013516.5 61 0
4304 3013516.5 62 0
4305 3013516.5 63 0
4306 3013516.5 64 0
4307 3013516.5 65 0
4308 3013516.5 66 0
4309 3013516.5 67 0
4310 3013516.5 68 0
4311 3013516.5 69 0
4312 3013516.5 70 0
4313 3013516.5 71 0
4314 3013516.5 72 0
4315 3013516.5 73 0
4316 3013516.5 74 0
4317 3013516.5 75 0
4318 3013516.5 76 0
4319 3013516.5 77 0
4320 3013516.5 78 0
4321 3013516.5 79 0
4322 3013516.5 80 0
4323 3013516.5 81 0
4324 3013516.5 82 0
4325 3013516.5 83 0
4326 3013516.5 84 0
4327 3013516.5 85 0
4328 3013516.5 86 0
4329 3013516.5 87 0
4330 3013516.5 88 0
4331 3013516.5 89 0
4332 3013516.5 90 0
4333 3013516.5 91 0
4334 3013516.5 92 0
4335 3013516.5 93 0
4336 3013516.5 94 0
4337 3013516.5 95 0
4338 3013516.5 96 0
4339 3013516.5 97 0
4340 3013516.5 98 0
4341 3013516.5 99 0
4342 3013516.5 100 0
4343 3013516.55 0 0
4344 3013516.55 1 0
4345 3013516.55 2 0
4346 3013516.55 3 0
4347 3013516.55 4 0
4348 3013516.55 5 0
4349 3013516.55 6 0
4350 3013516.55 7 0
4351 3013516.55 8 0
4352 3013516.55 9 0
4353 3013516.55 10 0
4354 3013516.55 11 0
4355 3013516.55 12 0
4356 3013516.55 13 0
4357 3013516.55 14 0
4358 3013516.55 15 0
4359 3013516.55 16 0
4360 3013516.55 17 0
4361 3013516.55 18 0
4362 3013516.55 19 0
4363 3013516.55 20 0
4364 3013516.55 21 0
4365 3013516.55 22 0
4366 3013516.55 23 0
4367 3013516.55 24 0
4368 3013516.55 25 0
4369 3013516.55 26 0
4370 3013516.55 27 0
4371 3013516.55 28 0
4372 3013516.55 29 0
4373 3013516.55 30 0
4374 3013516.55 31 0
4375 3013516.55 32 0
4376 3013516.55 33 1
4377 3013516.55 34 0
4378 3013516.55 35 0
4379 3013516.55 36 0
4380 3013516.55 37 0
4381 3013516.55 38 0
4382 3013516.55 39 0
4383 3013516.55 40 0
4384 3013516.55 41 0
4385 3013516.55 42 0
4386 3013516.55 43 0
4387 3013516.55 44 0
4388 3013516.55 45 0
4389 3013516.55 46 0
4390 3013516.55 47 0
4391 3013516.55 48 0
4392 3013516.55 49 0
4393 3013516.55 50 0
4394 3013516.55 51 0
4395 3013516.55 52 0
4396 3013516.55 53 0
4397 3013516.55 54 0
4398 3013516.55 55 0
4399 3013516.55 56 0
4400 3013516.55 57 0
4401 3013516.55 58 0
4402 3013516.55 59 0
4403 3013516.55 60 0
4404 3013516.55 61 0
4405 3013516.55 62 0
4406 3013516.55 63 0
4407 3013516.55 64 0
4408 3013516.55 65 0
4409 3013516.55 66 0
4410 3013516.55 67 0
4411 3013516.55 68 0
4412 3013516.55 69 0
4413 3013516.55 70 0
4414 3013516.55 71 0
4415 3013516.55 72 0
4416 3013516.55 73 0
4417 3013516.55 74 0
4418 3013516.55 75 0
4419 3013516.55 76 0
4420 3013516.55 77 0
4421 3013516.55 78 0
4422 3013516.55 79 0
4423 3013516.55 80 0
4424 3013516.55 81 0
4425 3013516.55 82 0
4426 3013516.55 83 0
4427 3013516.55 84 0
4428 3013516.55 85 0
4429 3013516.55 86 0
4430 3013516.55 87 0
4431 3013516.55 88 0
4432 3013516.55 89 0
4433 3013516.55 90 0
4434 3013516.55 91 0
4435 3013516.55 92 0
4436 3013516.55 93 0
4437 3013516.55 94 0
4438 3013516.55 95 0
4439 3013516.55 96 0
4440 3013516.55 97 0
4441 3013516.55 98 0
4442 3013516.55 99 0
4443 3013516.55 100 0
4444 3013516.8 0 0
4445 3013516.8 1 0
4446 3013516.8 2 0
4447 3013516.8 3 0
4448 3013516.8 4 0
4449 3013516.8 5 0
4450 3013516.8 6 0
4451 3013516.8 7 0
4452 3013516.8 8 0
4453 3013516.8 9 0
4454 3013516.8 10 0
4455 3013516.8 11 0
4456 3013516.8 12 0
4457 3013516.8 13 0
4458 3013516.8 14 0
4459 3013516.8 15 0
4460 3013516.8 16 0
4461 3013516.8 17 0
4462 3013516.8 18 0
4463 3013516.8 19 0
4464 3013516.8 20 0
4465 3013516.8 21 0
4466 3013516.8 22 0
4467 3013516.8 23 0
4468 3013516.8 24 0
4469 3013516.8 25 0
4470 3013516.8 26 0
4471 3013516.8 27 0
4472 3013516.8 28 0
4473 3013516.8 29 0
4474 3013516.8 30 0
4475 3013516.8 31 0
4476 3013516.8 32 0
4477 3013516.8 33 0
4478 3013516.8 34 0
4479 3013516.8 35 0
4480 3013516.8 36 0
4481 3013516.8 37 0
4482 3013516.8 38 0
