 time index spike
5060 3025548.0 10 0
5061 3025548.0 11 0
5062 3025548.0 12 0
5063 3025548.0 13 0
5064 3025548.0 14 0
5065 3025548.0 15 0
5066 3025548.0 16 0
5067 3025548.0 17 0
5068 3025548.0 18 0
5069 3025548.0 19 0
5070 3025548.0 20 0
5071 3025548.0 21 0
5072 3025548.0 22 0
5073 3025548.0 23 0
5074 3025548.0 24 0
5075 3025548.0 25 1
5076 3025548.0 26 0
5077 3025548.0 27 0
5078 3025548.0 28 0
5079 3025548.0 29 0
5080 3025548.0 30 0
5081 3025548.0 31 0
5082 3025548.0 32 0
5083 3025548.0 33 0
5084 3025548.0 34 0
5085 3025548.0 35 0
5086 3025548.0 36 0
5087 3025548.0 37 0
5088 3025548.0 38 0
5089 3025548.0 39 0
5090 3025548.0 40 0
5091 3025548.0 41 0
5092 3025548.0 42 0
5093 3025548.0 43 0
5094 3025548.0 44 0
5095 3025548.0 45 0
5096 3025548.0 46 0
5097 3025548.0 47 0
5098 3025548.0 48 0
5099 3025548.0 49 0
5100 3025548.0 50 0
5101 3025548.0 51 0
5102 3025548.0 52 0
5103 3025548.0 53 0
5104 3025548.0 54 0
5105 3025548.0 55 0
5106 3025548.0 56 0
5107 3025548.0 57 0
5108 3025548.0 58 0
5109 3025548.0 59 0
5110 3025548.0 60 0
5111 3025548.0 61 0
5112 3025548.0 62 0
5113 3025548.0 63 0
5114 3025548.0 64 0
5115 3025548.0 65 0
5116 3025548.0 66 0
5117 3025548.0 67 0
5118 3025548.0 68 0
5119 3025548.0 69 0
5120 3025548.0 70 0
5121 3025548.0 71 0
5122 3025548.0 72 0
5123 3025548.0 73 0
5124 3025548.0 74 0
5125 3025548.0 75 0
5126 3025548.0 76 0
5127 3025548.0 77 0
5128 3025548.0 78 0
5129 3025548.0 79 0
5130 3025548.0 80 0
5131 3025548.0 81 0
5132 3025548.0 82 0
5133 3025548.0 83 0
5134 3025548.0 84 0
5135 3025548.0 85 0
5136 3025548.0 86 0
5137 3025548.0 87 0
5138 3025548.0 88 0
5139 3025548.0 89 0
5140 3025548.0 90 0
5141 3025548.0 91 0
5142 3025548.0 92 0
5143 3025548.0 93 0
5144 3025548.0 94 0
5145 3025548.0 95 0
5146 3025548.0 96 0
5147 3025548.0 97 0
5148 3025548.0 98 0
5149 3025548.0 99 0
5150 3025548.0 100 0
5151 3025548.15 0 0
5152 3025548.15 1 0
5153 3025548.15 2 0
5154 3025548.15 3 0
5155 3025548.15 4 0
5156 3025548.15 5 0
5157 3025548.15 6 0
5158 3025548.15 7 0
5159 3025548.15 8 0
5160 3025548.15 9 0
5161 3025548.15 10 0
5162 3025548.15 11 0
5163 3025548.15 12 0
5164 3025548.15 13 0
5165 3025548.15 14 0
5166 3025548.15 15 0
5167 3025548.15 16 0
5168 3025548.15 17 0
5169 3025548.15 18 0
5170 3025548.15 19 0
5171 3025548.15 20 0
5172 3025548.15 21 0
5173 3025548.15 22 0
5174 3025548.15 23 0
5175 3025548.15 24 0
5176 3025548.15 25 0
5177 3025548.15 26 0
5178 3025548.15 27 0
5179 3025548.15 28 0
5180 3025548.15 29 0
5181 3025548.15 30 0
5182 3025548.15 31 0
5183 3025548.15 32 0
5184 3025548.15 33 0
5185 3025548.15 34 0
5186 3025548.15 35 0
5187 3025548.15 36 0
5188 3025548.15 37 0
5189 3025548.15 38 0
5190 3025548.15 39 0
5191 3025548.15 40 0
5192 3025548.15 41 0
5193 3025548.15 42 0
5194 3025548.15 43 0
5195 3025548.15 44 0
5196 3025548.15 45 0
5197 3025548.15 46 0
5198 3025548.15 47 0
5199 3025548.15 48 0
5200 3025548.15 49 0
5201 3025548.15 50 0
5202 3025548.15 51 0
5203 3025548.15 52 0
5204 3025548.15 53 0
5205 3025548.15 54 0
5206 3025548.15 55 0
5207 3025548.15 56 0
5208 3025548.15 57 0
5209 3025548.15 58 0
5210 3025548.15 59 0
5211 3025548.15 60 0
5212 3025548.15 61 0
5213 3025548.15 62 0
5214 3025548.15 63 1
5215 3025548.15 64 0
5216 3025548.15 65 0
5217 3025548.15 66 0
5218 3025548.15 67 0
5219 3025548.15 68 0
5220 3025548.15 69 0
5221 3025548.15 70 0
5222 3025548.15 71 0
5223 3025548.15 72 0
5224 3025548.15 73 0
5225 3025548.15 74 0
5226 3025548.15 75 0
5227 3025548.15 76 0
5228 3025548.15 77 0
5229 3025548.15 78 0
5230 3025548.15 79 0
5231 3025548.15 80 0
5232 3025548.15 81 0
5233 3025548.15 82 0
5234 3025548.15 83 0
5235 3025548.15 84 0
5236 3025548.15 85 0
5237 3025548.15 86 0
5238 3025548.15 87 0
5239 3025548.15 88 0
5240 3025548.15 89 0
5241 3025548.15 90 0
5242 3025548.15 91 0
5243 3025548.15 92 0
5244 3025548.15 93 0
5245 3025548.15 94 0
5246 3025548.15 95 0
5247 3025548.15 96 0
5248 3025548.15 97 0
5249 3025548.15 98 0
5250 3025548.15 99 0
5251 3025548.15 100 0
5252 3025548.55 0 0
5253 3025548.55 1 0
5254 3025548.55 2 0
5255 3025548.55 3 0
5256 3025548.55 4 0
5257 3025548.55 5 0
5258 3025548.55 6 0
5259 3025548.55 7 0
5260 3025548.55 8 1
5261 3025548.55 9 0
5262 3025548.55 10 0
5263 3025548.55 11 0
5264 3025548.55 12 0
5265 3025548.55 13 0
5266 3025548.55 14 0
5267 3025548.55 15 0
5268 3025548.55 16 0
5269 3025548.55 17 0
5270 3025548.55 18 0
5271 3025548.55 19 0
5272 3025548.55 20 0
5273 3025548.55 21 0
5274 3025548.55 22 0
5275 3025548.55 23 0
5276 3025548.55 24 0
5277 3025548.55 25 0
5278 3025548.55 26 0
5279 3025548.55 27 0
5280 3025548.55 28 0
5281 3025548.55 29 0
5282 3025548.55 30 0
5283 3025548.55 31 0
5284 3025548.55 32 0
5285 3025548.55 33 0
5286 3025548.55 34 0
5287 3025548.55 35 0
5288 3025548.55 36 0
5289 3025548.55 37 0
5290 3025548.55 38 0
5291 3025548.55 39 0
5292 3025548.55 40 0
5293 3025548.55 41 0
5294 3025548.55 42 0
5295 3025548.55 43 0
5296 3025548.55 44 0
5297 3025548.55 45 0
5298 3025548.55 46 0
5299 3025548.55 47 0
5300 3025548.55 48 0
5301 3025548.55 49 0
5302 3025548.55 50 0
5303 3025548.55 51 0
5304 3025548.55 52 0
5305 3025548.55 53 0
5306 3025548.55 54 0
5307 3025548.55 55 0
5308 3025548.55 56 0
5309 3025548.55 57 0
5310 3025548.55 58 0
5311 3025548.55 59 0
5312 3025548.55 60 0
5313 3025548.55 61 0
5314 3025548.55 62 0
5315 3025548.55 63 0
5316 3025548.55 64 0
5317 3025548.55 65 0
5318 3025548.55 66 0
5319 3025548.55 67 0
5320 3025548.55 68 0
5321 3025548.55 69 0
5322 3025548.55 70 0
5323 3025548.55 71 0
5324 3025548.55 72 0
5325 3025548.55 73 0
5326 3025548.55 74 0
5327 3025548.55 75 0
5328 3025548.55 76 0
5329 3025548.55 77 0
5330 3025548.55 78 0
5331 3025548.55 79 0
5332 3025548.55 80 0
5333 3025548.55 81 0
5334 3025548.55 82 0
5335 3025548.55 83 0
5336 3025548.55 84 0
5337 3025548.55 85 0
5338 3025548.55 86 0
5339 3025548.55 87 0
5340 3025548.55 88 0
5341 3025548.55 89 0
5342 3025548.55 90 0
5343 3025548.55 91 0
5344 3025548.55 92 0
5345 3025548.55 93 0
5346 3025548.55 94 0
5347 3025548.55 95 0
5348 3025548.55 96 0
5349 3025548.55 97 0
5350 3025548.55 98 0
5351 3025548.55 99 0
5352 3025548.55 100 0
5353 3025549.5 0 0
5354 3025549.5 1 0
5355 3025549.5 2 0
5356 3025549.5 3 0
5357 3025549.5 4 0
5358 3025549.5 5 0
5359 3025549.5 6 0
5360 3025549.5 7 0
5361 3025549.5 8 0
5362 3025549.5 9 0
5363 3025549.5 10 0
5364 3025549.5 11 0
5365 3025549.5 12 0
5366 3025549.5 13 0
5367 3025549.5 14 0
5368 3025549.5 15 0
5369 3025549.5 16 0
5370 3025549.5 17 1
5371 3025549.5 18 0
5372 3025549.5 19 0
5373 3025549.5 20 0
5374 3025549.5 21 0
5375 3025549.5 22 0
5376 3025549.5 23 0
5377 3025549.5 24 0
5378 3025549.5 25 0
5379 3025549.5 26 0
5380 3025549.5 27 0
5381 3025549.5 28 0
5382 3025549.5 29 0
5383 3025549.5 30 0
5384 3025549.5 31 0
5385 3025549.5 32 0
5386 3025549.5 33 0
5387 3025549.5 34 0
5388 3025549.5 35 0
5389 3025549.5 36 0
5390 3025549.5 37 0
5391 3025549.5 38 0
5392 3025549.5 39 0
5393 3025549.5 40 0
5394 3025549.5 41 0
5395 3025549.5 42 0
5396 3025549.5 43 0
5397 3025549.5 44 0
5398 3025549.5 45 0
5399 3025549.5 46 0
5400 3025549.5 47 0
5401 3025549.5 48 0
5402 3025549.5 49 0
5403 3025549.5 50 0
5404 3025549.5 51 0
5405 3025549.5 52 0
5406 3025549.5 53 0
5407 3025549.5 54 0
5408 3025549.5 55 0
5409 3025549.5 56 0
5410 3025549.5 57 0
5411 3025549.5 58 0
5412 3025549.5 59 0
5413 3025549.5 60 0
5414 3025549.5 61 0
5415 3025549.5 62 0
5416 3025549.5 63 0
5417 3025549.5 64 0
5418 3025549.5 65 0
5419 3025549.5 66 0
5420 3025549.5 67 0
5421 3025549.5 68 0
5422 3025549.5 69 0
5423 3025549.5 70 0
5424 3025549.5 71 0
5425 3025549.5 72 0
5426 3025549.5 73 0
5427 3025549.5 74 0
5428 3025549.5 75 0
5429 3025549.5 76 0
5430 3025549.5 77 0
5431 3025549.5 78 0
5432 3025549.5 79 0
5433 3025549.5 80 0
5434 3025549.5 81 0
5435 3025549.5 82 0
5436 3025549.5 83 0
5437 3025549.5 84 0
5438 3025549.5 85 0
5439 3025549.5 86 0
5440 3025549.5 87 0
5441 3025549.5 88 0
5442 3025549.5 89 0
5443 3025549.5 90 0
5444 3025549.5 91 0
5445 3025549.5 92 0
5446 3025549.5 93 0
5447 3025549.5 94 0
5448 3025549.5 95 0
5449 3025549.5 96 0
5450 3025549.5 97 0
5451 3025549.5 98 0
5452 3025549.5 99 0
5453 3025549.5 100 0
5454 3025549.6 0 0
5455 3025549.6 1 0
5456 3025549.6 2 0
5457 3025549.6 3 0
5458 3025549.6 4 0
5459 3025549.6 5 0
5460 3025549.6 6 0
5461 3025549.6 7 0
5462 3025549.6 8 0
5463 3025549.6 9 0
5464 3025549.6 10 0
5465 3025549.6 11 0
5466 3025549.6 12 0
5467 3025549.6 13 0
5468 3025549.6 14 0
5469 3025549.6 15 0
5470 3025549.6 16 0
5471 3025549.6 17 0
5472 3025549.6 18 0
5473 3025549.6 19 0
5474 3025549.6 20 0
5475 3025549.6 21 0
5476 3025549.6 22 0
5477 3025549.6 23 0
5478 3025549.6 24 0
5479 3025549.6 25 0
5480 3025549.6 26 0
5481 3025549.6 27 0
5482 3025549.6 28 0
5483 3025549.6 29 0
5484 3025549.6 30 0
5485 3025549.6 31 0
5486 3025549.6 32 0
5487 3025549.6 33 0
5488 3025549.6 34 0
5489 3025549.6 35 0
5490 3025549.6 36 0
5491 3025549.6 37 0
5492 3025549.6 38 0
5493 3025549.6 39 0
5494 3025549.6 40 0
5495 3025549.6 41 0
5496 3025549.6 42 1
5497 3025549.6 43 0
5498 3025549.6 44 0
5499 3025549.6 45 0
5500 3025549.6 46 0
5501 3025549.6 47 0
5502 3025549.6 48 0
5503 3025549.6 49 0
5504 3025549.6 50 0
5505 3025549.6 51 0
5506 3025549.6 52 0
5507 3025549.6 53 0
5508 3025549.6 54 0
5509 3025549.6 55 0
5510 3025549.6 56 0
5511 3025549.6 57 0
5512 3025549.6 58 0
5513 3025549.6 59 0
5514 3025549.6 60 0
5515 3025549.6 61 0
5516 3025549.6 62 0
5517 3025549.6 63 0
5518 3025549.6 64 0
5519 3025549.6 65 0
5520 3025549.6 66 0
5521 3025549.6 67 0
5522 3025549.6 68 0
5523 3025549.6 69 0
5524 3025549.6 70 0
5525 3025549.6 71 0
5526 3025549.6 72 0
5527 3025549.6 73 0
5528 3025549.6 74 0
5529 3025549.6 75 0
5530 3025549.6 76 0
5531 3025549.6 77 0
5532 3025549.6 78 0
5533 3025549.6 79 0
5534 3025549.6 80 0
5535 3025549.6 81 0
5536 3025549.6 82 0
5537 3025549.6 83 0
5538 3025549.6 84 0
5539 3025549.6 85 0
5540 3025549.6 86 0
5541 3025549.6 87 0
5542 3025549.6 88 0
5543 3025549.6 89 0
5544 3025549.6 90 0
5545 3025549.6 91 0
5546 3025549.6 92 0
5547 3025549.6 93 0
5548 3025549.6 94 0
5549 3025549.6 95 0
5550 3025549.6 96 0
5551 3025549.6 97 0
5552 3025549.6 98 0
5553 3025549.6 99 0
5554 3025549.6 100 0
5555 3025551.2 0 0
5556 3025551.2 1 0
5557 3025551.2 2 0
5558 3025551.2 3 0
5559 3025551.2 4 0
5560 3025551.2 5 0
5561 3025551.2 6 0
5562 3025551.2 7 0
5563 3025551.2 8 0
5564 3025551.2 9 0
5565 3025551.2 10 0
5566 3025551.2 11 0
5567 3025551.2 12 0
5568 3025551.2 13 0
5569 3025551.2 14 0
5570 3025551.2 15 0
5571 3025551.2 16 0
5572 3025551.2 17 0
5573 3025551.2 18 0
5574 3025551.2 19 0
5575 3025551.2 20 0
5576 3025551.2 21 0
5577 3025551.2 22 0
5578 3025551.2 23 0
5579 3025551.2 24 0
5580 3025551.2 25 0
5581 3025551.2 26 0
5582 3025551.2 27 0
5583 3025551.2 28 0
5584 3025551.2 29 0
5585 3025551.2 30 0
5586 3025551.2 31 0
5587 3025551.2 32 0
5588 3025551.2 33 0
5589 3025551.2 34 0
5590 3025551.2 35 0
5591 3025551.2 36 0
5592 3025551.2 37 0
5593 3025551.2 38 0
5594 3025551.2 39 0
5595 3025551.2 40 0
5596 3025551.2 41 0
5597 3025551.2 42 0
5598 3025551.2 43 0
5599 3025551.2 44 0
5600 3025551.2 45 0
5601 3025551.2 46 0
5602 3025551.2 47 0
5603 3025551.2 48 0
5604 3025551.2 49 0
5605 3025551.2 50 0
5606 3025551.2 51 0
5607 3025551.2 52 0
5608 3025551.2 53 0
5609 3025551.2 54 0
5610 3025551.2 55 0
5611 3025551.2 56 0
5612 3025551.2 57 0
5613 3025551.2 58 0
5614 3025551.2 59 0
5615 3025551.2 60 0
5616 3025551.2 61 1
5617 3025551.2 62 0
5618 3025551.2 63 0
5619 3025551.2 64 0
5620 3025551.2 65 0
5621 3025551.2 66 0
5622 3025551.2 67 0
5623 3025551.2 68 0
5624 3025551.2 69 0
5625 3025551.2 70 0
5626 3025551.2 71 0
5627 3025551.2 72 0
5628 3025551.2 73 0
5629 3025551.2 74 0
5630 3025551.2 75 0
5631 3025551.2 76 0
5632 3025551.2 77 0
5633 3025551.2 78 0
5634 3025551.2 79 0
5635 3025551.2 80 0
5636 3025551.2 81 0
5637 3025551.2 82 0
5638 3025551.2 83 0
5639 3025551.2 84 0
5640 3025551.2 85 0
5641 3025551.2 86 0
5642 3025551.2 87 0
5643 3025551.2 88 0
5644 3025551.2 89 0
5645 3025551.2 90 0
5646 3025551.2 91 0
5647 3025551.2 92 0
5648 3025551.2 93 0
5649 3025551.2 94 0
5650 3025551.2 95 0
5651 3025551.2 96 0
5652 3025551.2 97 0
5653 3025551.2 98 0
5654 3025551.2 99 0
5655 3025551.2 100 0
5656 3025552.4 0 0
5657 3025552.4 1 0
5658 3025552.4 2 0
5659 3025552.4 3 0
5660 3025552.4 4 0
5661 3025552.4 5 0
5662 3025552.4 6 0
5663 3025552.4 7 0
5664 3025552.4 8 0
5665 3025552.4 9 0
5666 3025552.4 10 0
5667 3025552.4 11 0
5668 3025552.4 12 0
5669 3025552.4 13 0
5670 3025552.4 14 0
5671 3025552.4 15 0
5672 3025552.4 16 0
5673 3025552.4 17 0
5674 3025552.4 18 0
5675 3025552.4 19 0
5676 3025552.4 20 0
5677 3025552.4 21 0
5678 3025552.4 22 0
5679 3025552.4 23 0
5680 3025552.4 24 0
5681 3025552.4 25 0
5682 3025552.4 26 0
5683 3025552.4 27 0
5684 3025552.4 28 0
5685 3025552.4 29 0
5686 3025552.4 30 0
5687 3025552.4 31 0
5688 3025552.4 32 0
5689 3025552.4 33 0
5690 3025552.4 34 0
5691 3025552.4 35 0
5692 3025552.4 36 1
5693 3025552.4 37 0
5694 3025552.4 38 0
5695 3025552.4 39 0
5696 3025552.4 40 0
5697 3025552.4 41 0
5698 3025552.4 42 0
5699 3025552.4 43 0
5700 3025552.4 44 0
5701 3025552.4 45 0
5702 3025552.4 46 0
5703 3025552.4 47 0
5704 3025552.4 48 0
5705 3025552.4 49 0
5706 3025552.4 50 0
5707 3025552.4 51 0
5708 3025552.4 52 0
5709 3025552.4 53 1
5710 3025552.4 54 0
5711 3025552.4 55 0
5712 3025552.4 56 0
5713 3025552.4 57 0
5714 3025552.4 58 0
5715 3025552.4 59 0
5716 3025552.4 60 0
5717 3025552.4 61 0
5718 3025552.4 62 0
5719 3025552.4 63 0
5720 3025552.4 64 0
5721 3025552.4 65 0
5722 3025552.4 66 0
5723 3025552.4 67 0
5724 3025552.4 68 0
5725 3025552.4 69 0
5726 3025552.4 70 0
5727 3025552.4 71 0
5728 3025552.4 72 0
5729 3025552.4 73 0
5730 3025552.4 74 0
5731 3025552.4 75 0
5732 3025552.4 76 0
5733 3025552.4 77 0
5734 3025552.4 78 0
5735 3025552.4 79 0
5736 3025552.4 80 0
5737 3025552.4 81 0
5738 3025552.4 82 0
5739 3025552.4 83 0
5740 3025552.4 84 0
5741 3025552.4 85 0
5742 3025552.4 86 0
5743 3025552.4 87 0
5744 3025552.4 88 0
5745 3025552.4 89 0
5746 3025552.4 90 0
5747 3025552.4 91 0
5748 3025552.4 92 0
5749 3025552.4 93 0
5750 3025552.4 94 0
5751 3025552.4 95 0
5752 3025552.4 96 0
5753 3025552.4 97 0
5754 3025552.4 98 0
5755 3025552.4 99 0
5756 3025552.4 100 0
5757 3025552.6 0 0
5758 3025552.6 1 0
5759 3025552.6 2 0
5760 3025552.6 3 0
5761 3025552.6 4 0
5762 3025552.6 5 0
5763 3025552.6 6 0
5764 3025552.6 7 0
5765 3025552.6 8 0
5766 3025552.6 9 0
5767 3025552.6 10 0
5768 3025552.6 11 0
5769 3025552.6 12 0
5770 3025552.6 13 0
5771 3025552.6 14 0
5772 3025552.6 15 0
5773 3025552.6 16 0
5774 3025552.6 17 0
5775 3025552.6 18 0
5776 3025552.6 19 0
5777 3025552.6 20 0
5778 3025552.6 21 0
5779 3025552.6 22 0
5780 3025552.6 23 0
5781 3025552.6 24 0
5782 3025552.6 25 0
5783 3025552.6 26 0
5784 3025552.6 27 0
5785 3025552.6 28 0
5786 3025552.6 29 1
5787 3025552.6 30 0
5788 3025552.6 31 0
5789 3025552.6 32 0
5790 3025552.6 33 0
5791 3025552.6 34 0
5792 3025552.6 35 0
5793 3025552.6 36 0
5794 3025552.6 37 0
5795 3025552.6 38 0
5796 3025552.6 39 0
5797 3025552.6 40 0
5798 3025552.6 41 0
5799 3025552.6 42 0
5800 3025552.6 43 0
5801 3025552.6 44 0
5802 3025552.6 45 0
5803 3025552.6 46 0
5804 3025552.6 47 0
5805 3025552.6 48 0
5806 3025552.6 49 0
5807 3025552.6 50 0
5808 3025552.6 51 0
5809 3025552.6 52 0
5810 3025552.6 53 0
5811 3025552.6 54 0
5812 3025552.6 55 0
5813 3025552.6 56 0
5814 3025552.6 57 0
5815 3025552.6 58 0
5816 3025552.6 59 0
5817 3025552.6 60 0
5818 3025552.6 61 0
5819 3025552.6 62 0
5820 3025552.6 63 0
5821 3025552.6 64 0
5822 3025552.6 65 0
5823 3025552.6 66 0
5824 3025552.6 67 0
5825 3025552.6 68 0
5826 3025552.6 69 0
5827 3025552.6 70 0
5828 3025552.6 71 0
5829 3025552.6 72 0
5830 3025552.6 73 0
5831 3025552.6 74 0
5832 3025552.6 75 0
5833 3025552.6 76 0
5834 3025552.6 77 0
5835 3025552.6 78 0
5836 3025552.6 79 0
5837 3025552.6 80 0
5838 3025552.6 81 0
5839 3025552.6 82 0
5840 3025552.6 83 0
5841 3025552.6 84 0
5842 3025552.6 85 0
5843 3025552.6 86 0
5844 3025552.6 87 0
5845 3025552.6 88 0
5846 3025552.6 89 0
5847 3025552.6 90 0
5848 3025552.6 91 0
5849 3025552.6 92 0
5850 3025552.6 93 0
5851 3025552.6 94 0
5852 3025552.6 95 0
5853 3025552.6 96 0
5854 3025552.6 97 0
5855 3025552.6 98 0
5856 3025552.6 99 0
5857 3025552.6 100 0
5858 3025553.15 0 0
5859 3025553.15 1 0
5860 3025553.15 2 0
5861 3025553.15 3 0
5862 3025553.15 4 0
5863 3025553.15 5 0
5864 3025553.15 6 0
5865 3025553.15 7 0
5866 3025553.15 8 0
5867 3025553.15 9 0
5868 3025553.15 10 0
5869 3025553.15 11 0
5870 3025553.15 12 0
5871 3025553.15 13 0
5872 3025553.15 14 0
5873 3025553.15 15 0
5874 3025553.15 16 0
5875 3025553.15 17 0
5876 3025553.15 18 0
5877 3025553.15 19 0
5878 3025553.15 20 0
5879 3025553.15 21 0
5880 3025553.15 22 0
5881 3025553.15 23 0
5882 3025553.15 24 0
5883 3025553.15 25 0
5884 3025553.15 26 0
5885 3025553.15 27 0
5886 3025553.15 28 0
5887 3025553.15 29 0
5888 3025553.15 30 0
5889 3025553.15 31 0
5890 3025553.15 32 0
5891 3025553.15 33 0
5892 3025553.15 34 0
5893 3025553.15 35 0
5894 3025553.15 36 0
5895 3025553.15 37 0
5896 3025553.15 38 0
5897 3025553.15 39 0
5898 3025553.15 40 0
5899 3025553.15 41 0
5900 3025553.15 42 0
5901 3025553.15 43 0
5902 3025553.15 44 0
5903 3025553.15 45 0
5904 3025553.15 46 0
5905 3025553.15 47 0
5906 3025553.15 48 0
5907 3025553.15 49 0
5908 3025553.15 50 0
5909 3025553.15 51 0
5910 3025553.15 52 0
5911 3025553.15 53 0
5912 3025553.15 54 0
5913 3025553.15 55 0
5914 3025553.15 56 0
5915 3025553.15 57 0
5916 3025553.15 58 0
5917 3025553.15 59 0
5918 3025553.15 60 0
5919 3025553.15 61 0
5920 3025553.15 62 0
5921 3025553.15 63 0
5922 3025553.15 64 0
5923 3025553.15 65 0
5924 3025553.15 66 0
5925 3025553.15 67 0
5926 3025553.15 68 0
5927 3025553.15 69 0
5928 3025553.15 70 0
5929 3025553.15 71 0
5930 3025553.15 72 0
5931 3025553.15 73 0
5932 3025553.15 74 0
5933 3025553.15 75 0
5934 3025553.15 76 0
5935 3025553.15 77 0
5936 3025553.15 78 0
5937 3025553.15 79 0
5938 3025553.15 80 0
5939 3025553.15 81 0
5940 3025553.15 82 0
5941 3025553.15 83 0
5942 3025553.15 84 0
5943 3025553.15 85 0
5944 3025553.15 86 0
5945 3025553.15 87 0
5946 3025553.15 88 0
5947 3025553.15 89 1
5948 3025553.15 90 0
5949 3025553.15 91 0
5950 3025553.15 92 0
5951 3025553.15 93 0
5952 3025553.15 94 0
5953 3025553.15 95 0
5954 3025553.15 96 0
5955 3025553.15 97 0
5956 3025553.15 98 0
5957 3025553.15 99 0
5958 3025553.15 100 0
5959 3025553.2 0 0
5960 3025553.2 1 0
5961 3025553.2 2 0
5962 3025553.2 3 0
5963 3025553.2 4 0
5964 3025553.2 5 0
5965 3025553.2 6 0
5966 3025553.2 7 0
5967 3025553.2 8 0
5968 3025553.2 9 0
5969 3025553.2 10 0
5970 3025553.2 11 0
5971 3025553.2 12 0
5972 3025553.2 13 0
5973 3025553.2 14 0
5974 3025553.2 15 0
5975 3025553.2 16 0
5976 3025553.2 17 0
5977 3025553.2 18 0
5978 3025553.2 19 0
5979 3025553.2 20 0
5980 3025553.2 21 0
5981 3025553.2 22 0
5982 3025553.2 23 0
5983 3025553.2 24 0
5984 3025553.2 25 0
5985 3025553.2 26 0
5986 3025553.2 27 0
5987 3025553.2 28 0
5988 3025553.2 29 0
5989 3025553.2 30 0
5990 3025553.2 31 0
5991 3025553.2 32 0
5992 3025553.2 33 0
5993 3025553.2 34 0
5994 3025553.2 35 0
5995 3025553.2 36 0
5996 3025553.2 37 0
5997 3025553.2 38 0
5998 3025553.2 39 0
5999 3025553.2 40 0
6000 3025553.2 41 0
6001 3025553.2 42 0
6002 3025553.2 43 0
6003 3025553.2 44 0
6004 3025553.2 45 0
6005 3025553.2 46 0
6006 3025553.2 47 0
6007 3025553.2 48 0
6008 3025553.2 49 0
6009 3025553.2 50 0
6010 3025553.2 51 0
6011 3025553.2 52 0
6012 3025553.2 53 0
6013 3025553.2 54 0
6014 3025553.2 55 0
6015 3025553.2 56 0
6016 3025553.2 57 0
6017 3025553.2 58 0
6018 3025553.2 59 1
6019 3025553.2 60 0
6020 3025553.2 61 0
6021 3025553.2 62 0
6022 3025553.2 63 0
6023 3025553.2 64 0
6024 3025553.2 65 0
6025 3025553.2 66 0
6026 3025553.2 67 0
6027 3025553.2 68 0
6028 3025553.2 69 0
6029 3025553.2 70 0
6030 3025553.2 71 0
6031 3025553.2 72 0
6032 3025553.2 73 0
6033 3025553.2 74 0
6034 3025553.2 75 0
6035 3025553.2 76 0
6036 3025553.2 77 0
6037 3025553.2 78 0
6038 3025553.2 79 0
6039 3025553.2 80 0
6040 3025553.2 81 0
6041 3025553.2 82 0
6042 3025553.2 83 0
6043 3025553.2 84 0
6044 3025553.2 85 0
6045 3025553.2 86 0
6046 3025553.2 87 0
6047 3025553.2 88 0
6048 3025553.2 89 0
6049 3025553.2 90 0
6050 3025553.2 91 0
6051 3025553.2 92 0
6052 3025553.2 93 0
6053 3025553.2 94 0
6054 3025553.2 95 0
6055 3025553.2 96 0
6056 3025553.2 97 0
6057 3025553.2 98 0
6058 3025553.2 99 0
6059 3025553.2 100 0
6060 3025553.3 0 0
6061 3025553.3 1 0
6062 3025553.3 2 0
6063 3025553.3 3 0
6064 3025553.3 4 0
6065 3025553.3 5 0
6066 3025553.3 6 0
6067 3025553.3 7 0
6068 3025553.3 8 0
6069 3025553.3 9 0
6070 3025553.3 10 0
6071 3025553.3 11 0
6072 3025553.3 12 0
6073 3025553.3 13 0
6074 3025553.3 14 0
6075 3025553.3 15 0
6076 3025553.3 16 0
6077 3025553.3 17 0
6078 3025553.3 18 0
6079 3025553.3 19 0
6080 3025553.3 20 0
6081 3025553.3 21 0
6082 3025553.3 22 0
6083 3025553.3 23 0
6084 3025553.3 24 0
6085 3025553.3 25 0
6086 3025553.3 26 0
6087 3025553.3 27 0
6088 3025553.3 28 0
6089 3025553.3 29 0
6090 3025553.3 30 0
6091 3025553.3 31 0
6092 3025553.3 32 0
6093 3025553.3 33 0
6094 3025553.3 34 0
6095 3025553.3 35 0
6096 3025553.3 36 0
6097 3025553.3 37 0
6098 3025553.3 38 0
6099 3025553.3 39 0
6100 3025553.3 40 0
6101 3025553.3 41 0
6102 3025553.3 42 0
6103 3025553.3 43 0
6104 3025553.3 44 0
6105 3025553.3 45 0
6106 3025553.3 46 0
6107 3025553.3 47 0
6108 3025553.3 48 0
6109 3025553.3 49 0
6110 3025553.3 50 0
6111 3025553.3 51 0
6112 3025553.3 52 0
6113 3025553.3 53 0
6114 3025553.3 54 0
6115 3025553.3 55 0
6116 3025553.3 56 0
6117 3025553.3 57 0
6118 3025553.3 58 0
6119 3025553.3 59 0
6120 3025553.3 60 0
6121 3025553.3 61 0
6122 3025553.3 62 0
6123 3025553.3 63 0
6124 3025553.3 64 0
6125 3025553.3 65 0
6126 3025553.3 66 0
6127 3025553.3 67 0
6128 3025553.3 68 0
6129 3025553.3 69 0
6130 3025553.3 70 0
6131 3025553.3 71 0
6132 3025553.3 72 0
6133 3025553.3 73 0
6134 3025553.3 74 0
6135 3025553.3 75 0
