 time index spike
5456 3019103.7 2 0
5457 3019103.7 3 0
5458 3019103.7 4 0
5459 3019103.7 5 0
5460 3019103.7 6 0
5461 3019103.7 7 0
5462 3019103.7 8 0
5463 3019103.7 9 0
5464 3019103.7 10 0
5465 3019103.7 11 0
5466 3019103.7 12 0
5467 3019103.7 13 0
5468 3019103.7 14 0
5469 3019103.7 15 0
5470 3019103.7 16 0
5471 3019103.7 17 0
5472 3019103.7 18 0
5473 3019103.7 19 0
5474 3019103.7 20 0
5475 3019103.7 21 0
5476 3019103.7 22 0
5477 3019103.7 23 0
5478 3019103.7 24 0
5479 3019103.7 25 1
5480 3019103.7 26 0
5481 3019103.7 27 0
5482 3019103.7 28 0
5483 3019103.7 29 0
5484 3019103.7 30 0
5485 3019103.7 31 0
5486 3019103.7 32 0
5487 3019103.7 33 0
5488 3019103.7 34 0
5489 3019103.7 35 0
5490 3019103.7 36 0
5491 3019103.7 37 0
5492 3019103.7 38 0
5493 3019103.7 39 0
5494 3019103.7 40 0
5495 3019103.7 41 0
5496 3019103.7 42 0
5497 3019103.7 43 0
5498 3019103.7 44 0
5499 3019103.7 45 0
5500 3019103.7 46 0
5501 3019103.7 47 0
5502 3019103.7 48 0
5503 3019103.7 49 0
5504 3019103.7 50 0
5505 3019103.7 51 0
5506 3019103.7 52 0
5507 3019103.7 53 0
5508 3019103.7 54 0
5509 3019103.7 55 0
5510 3019103.7 56 0
5511 3019103.7 57 0
5512 3019103.7 58 0
5513 3019103.7 59 0
5514 3019103.7 60 0
5515 3019103.7 61 0
5516 3019103.7 62 0
5517 3019103.7 63 0
5518 3019103.7 64 0
5519 3019103.7 65 0
5520 3019103.7 66 0
5521 3019103.7 67 0
5522 3019103.7 68 0
5523 3019103.7 69 0
5524 3019103.7 70 0
5525 3019103.7 71 0
5526 3019103.7 72 0
5527 3019103.7 73 0
5528 3019103.7 74 0
5529 3019103.7 75 0
5530 3019103.7 76 0
5531 3019103.7 77 0
5532 3019103.7 78 0
5533 3019103.7 79 0
5534 3019103.7 80 0
5535 3019103.7 81 0
5536 3019103.7 82 0
5537 3019103.7 83 0
5538 3019103.7 84 0
5539 3019103.7 85 0
5540 3019103.7 86 0
5541 3019103.7 87 0
5542 3019103.7 88 0
5543 3019103.7 89 0
5544 3019103.7 90 0
5545 3019103.7 91 0
5546 3019103.7 92 0
5547 3019103.7 93 0
5548 3019103.7 94 0
5549 3019103.7 95 0
5550 3019103.7 96 0
5551 3019103.7 97 0
5552 3019103.7 98 0
5553 3019103.7 99 0
5554 3019103.7 100 0
5555 3019103.9 0 0
5556 3019103.9 1 0
5557 3019103.9 2 0
5558 3019103.9 3 0
5559 3019103.9 4 0
5560 3019103.9 5 0
5561 3019103.9 6 0
5562 3019103.9 7 0
5563 3019103.9 8 0
5564 3019103.9 9 0
5565 3019103.9 10 0
5566 3019103.9 11 0
5567 3019103.9 12 0
5568 3019103.9 13 0
5569 3019103.9 14 0
5570 3019103.9 15 0
5571 3019103.9 16 0
5572 3019103.9 17 0
5573 3019103.9 18 0
5574 3019103.9 19 0
5575 3019103.9 20 0
5576 3019103.9 21 0
5577 3019103.9 22 0
5578 3019103.9 23 0
5579 3019103.9 24 0
5580 3019103.9 25 0
5581 3019103.9 26 0
5582 3019103.9 27 0
5583 3019103.9 28 0
5584 3019103.9 29 0
5585 3019103.9 30 0
5586 3019103.9 31 0
5587 3019103.9 32 0
5588 3019103.9 33 0
5589 3019103.9 34 0
5590 3019103.9 35 0
5591 3019103.9 36 0
5592 3019103.9 37 0
5593 3019103.9 38 0
5594 3019103.9 39 0
5595 3019103.9 40 0
5596 3019103.9 41 0
5597 3019103.9 42 0
5598 3019103.9 43 0
5599 3019103.9 44 0
5600 3019103.9 45 0
5601 3019103.9 46 0
5602 3019103.9 47 0
5603 3019103.9 48 0
5604 3019103.9 49 0
5605 3019103.9 50 0
5606 3019103.9 51 0
5607 3019103.9 52 0
5608 3019103.9 53 0
5609 3019103.9 54 0
5610 3019103.9 55 0
5611 3019103.9 56 0
5612 3019103.9 57 0
5613 3019103.9 58 0
5614 3019103.9 59 0
5615 3019103.9 60 0
5616 3019103.9 61 0
5617 3019103.9 62 0
5618 3019103.9 63 0
5619 3019103.9 64 0
5620 3019103.9 65 0
5621 3019103.9 66 0
5622 3019103.9 67 0
5623 3019103.9 68 0
5624 3019103.9 69 0
5625 3019103.9 70 0
5626 3019103.9 71 0
5627 3019103.9 72 0
5628 3019103.9 73 0
5629 3019103.9 74 0
5630 3019103.9 75 1
5631 3019103.9 76 0
5632 3019103.9 77 0
5633 3019103.9 78 0
5634 3019103.9 79 0
5635 3019103.9 80 0
5636 3019103.9 81 0
5637 3019103.9 82 0
5638 3019103.9 83 0
5639 3019103.9 84 0
5640 3019103.9 85 0
5641 3019103.9 86 0
5642 3019103.9 87 0
5643 3019103.9 88 0
5644 3019103.9 89 0
5645 3019103.9 90 0
5646 3019103.9 91 0
5647 3019103.9 92 0
5648 3019103.9 93 0
5649 3019103.9 94 0
5650 3019103.9 95 0
5651 3019103.9 96 0
5652 3019103.9 97 0
5653 3019103.9 98 0
5654 3019103.9 99 0
5655 3019103.9 100 0
5656 3019104.4 0 0
5657 3019104.4 1 0
5658 3019104.4 2 0
5659 3019104.4 3 0
5660 3019104.4 4 0
5661 3019104.4 5 0
5662 3019104.4 6 0
5663 3019104.4 7 0
5664 3019104.4 8 0
5665 3019104.4 9 0
5666 3019104.4 10 0
5667 3019104.4 11 0
5668 3019104.4 12 0
5669 3019104.4 13 0
5670 3019104.4 14 0
5671 3019104.4 15 0
5672 3019104.4 16 0
5673 3019104.4 17 0
5674 3019104.4 18 0
5675 3019104.4 19 0
5676 3019104.4 20 0
5677 3019104.4 21 0
5678 3019104.4 22 0
5679 3019104.4 23 0
5680 3019104.4 24 0
5681 3019104.4 25 0
5682 3019104.4 26 0
5683 3019104.4 27 0
5684 3019104.4 28 0
5685 3019104.4 29 0
5686 3019104.4 30 0
5687 3019104.4 31 0
5688 3019104.4 32 0
5689 3019104.4 33 0
5690 3019104.4 34 0
5691 3019104.4 35 0
5692 3019104.4 36 0
5693 3019104.4 37 0
5694 3019104.4 38 0
5695 3019104.4 39 0
5696 3019104.4 40 0
5697 3019104.4 41 0
5698 3019104.4 42 0
5699 3019104.4 43 0
5700 3019104.4 44 0
5701 3019104.4 45 0
5702 3019104.4 46 0
5703 3019104.4 47 0
5704 3019104.4 48 0
5705 3019104.4 49 0
5706 3019104.4 50 0
5707 3019104.4 51 0
5708 3019104.4 52 0
5709 3019104.4 53 0
5710 3019104.4 54 0
5711 3019104.4 55 0
5712 3019104.4 56 0
5713 3019104.4 57 0
5714 3019104.4 58 0
5715 3019104.4 59 0
5716 3019104.4 60 0
5717 3019104.4 61 0
5718 3019104.4 62 0
5719 3019104.4 63 0
5720 3019104.4 64 0
5721 3019104.4 65 0
5722 3019104.4 66 0
5723 3019104.4 67 0
5724 3019104.4 68 0
5725 3019104.4 69 0
5726 3019104.4 70 0
5727 3019104.4 71 0
5728 3019104.4 72 0
5729 3019104.4 73 0
5730 3019104.4 74 0
5731 3019104.4 75 0
5732 3019104.4 76 0
5733 3019104.4 77 0
5734 3019104.4 78 0
5735 3019104.4 79 0
5736 3019104.4 80 0
5737 3019104.4 81 0
5738 3019104.4 82 0
5739 3019104.4 83 0
5740 3019104.4 84 0
5741 3019104.4 85 0
5742 3019104.4 86 0
5743 3019104.4 87 0
5744 3019104.4 88 0
5745 3019104.4 89 0
5746 3019104.4 90 0
5747 3019104.4 91 0
5748 3019104.4 92 0
5749 3019104.4 93 0
5750 3019104.4 94 0
5751 3019104.4 95 1
5752 3019104.4 96 0
5753 3019104.4 97 0
5754 3019104.4 98 0
5755 3019104.4 99 0
5756 3019104.4 100 0
