 time index spike
4178 3015027.1 37 0
4179 3015027.1 38 0
4180 3015027.1 39 0
4181 3015027.1 40 0
4182 3015027.1 41 0
4183 3015027.1 42 0
4184 3015027.1 43 0
4185 3015027.1 44 0
4186 3015027.1 45 0
4187 3015027.1 46 0
4188 3015027.1 47 0
4189 3015027.1 48 0
4190 3015027.1 49 0
4191 3015027.1 50 0
4192 3015027.1 51 0
4193 3015027.1 52 0
4194 3015027.1 53 0
4195 3015027.1 54 0
4196 3015027.1 55 0
4197 3015027.1 56 0
4198 3015027.1 57 0
4199 3015027.1 58 0
4200 3015027.1 59 0
4201 3015027.1 60 0
4202 3015027.1 61 0
4203 3015027.1 62 0
4204 3015027.1 63 0
4205 3015027.1 64 0
4206 3015027.1 65 0
4207 3015027.1 66 0
4208 3015027.1 67 0
4209 3015027.1 68 0
4210 3015027.1 69 0
4211 3015027.1 70 0
4212 3015027.1 71 0
4213 3015027.1 72 0
4214 3015027.1 73 0
4215 3015027.1 74 0
4216 3015027.1 75 0
4217 3015027.1 76 0
4218 3015027.1 77 0
4219 3015027.1 78 0
4220 3015027.1 79 0
4221 3015027.1 80 0
4222 3015027.1 81 0
4223 3015027.1 82 0
4224 3015027.1 83 0
4225 3015027.1 84 0
4226 3015027.1 85 0
4227 3015027.1 86 0
4228 3015027.1 87 0
4229 3015027.1 88 0
4230 3015027.1 89 0
4231 3015027.1 90 0
4232 3015027.1 91 0
4233 3015027.1 92 0
4234 3015027.1 93 0
4235 3015027.1 94 0
4236 3015027.1 95 0
4237 3015027.1 96 0
4238 3015027.1 97 0
4239 3015027.1 98 0
4240 3015027.1 99 0
4241 3015027.1 100 0
4242 3015029.2 0 0
4243 3015029.2 1 0
4244 3015029.2 2 0
4245 3015029.2 3 1
4246 3015029.2 4 0
4247 3015029.2 5 0
4248 3015029.2 6 0
4249 3015029.2 7 0
4250 3015029.2 8 0
4251 3015029.2 9 0
4252 3015029.2 10 0
4253 3015029.2 11 0
4254 3015029.2 12 0
4255 3015029.2 13 0
4256 3015029.2 14 0
4257 3015029.2 15 0
4258 3015029.2 16 0
4259 3015029.2 17 0
4260 3015029.2 18 0
4261 3015029.2 19 0
4262 3015029.2 20 0
4263 3015029.2 21 0
4264 3015029.2 22 0
4265 3015029.2 23 0
4266 3015029.2 24 0
4267 3015029.2 25 0
4268 3015029.2 26 0
4269 3015029.2 27 0
4270 3015029.2 28 0
4271 3015029.2 29 0
4272 3015029.2 30 0
4273 3015029.2 31 0
4274 3015029.2 32 0
4275 3015029.2 33 0
4276 3015029.2 34 0
4277 3015029.2 35 0
4278 3015029.2 36 0
4279 3015029.2 37 0
4280 3015029.2 38 0
4281 3015029.2 39 0
4282 3015029.2 40 0
4283 3015029.2 41 0
4284 3015029.2 42 0
4285 3015029.2 43 0
4286 3015029.2 44 0
4287 3015029.2 45 0
4288 3015029.2 46 0
4289 3015029.2 47 0
4290 3015029.2 48 0
4291 3015029.2 49 0
4292 3015029.2 50 0
4293 3015029.2 51 0
4294 3015029.2 52 0
4295 3015029.2 53 0
4296 3015029.2 54 0
4297 3015029.2 55 0
4298 3015029.2 56 0
4299 3015029.2 57 0
4300 3015029.2 58 0
4301 3015029.2 59 0
4302 3015029.2 60 0
4303 3015029.2 61 0
4304 3015029.2 62 0
4305 3015029.2 63 0
4306 3015029.2 64 0
4307 3015029.2 65 0
4308 3015029.2 66 0
4309 3015029.2 67 0
4310 3015029.2 68 0
4311 3015029.2 69 0
4312 3015029.2 70 0
4313 3015029.2 71 0
4314 3015029.2 72 0
4315 3015029.2 73 0
4316 3015029.2 74 0
4317 3015029.2 75 0
4318 3015029.2 76 0
4319 3015029.2 77 0
4320 3015029.2 78 0
4321 3015029.2 79 0
4322 3015029.2 80 0
4323 3015029.2 81 0
4324 3015029.2 82 0
4325 3015029.2 83 0
4326 3015029.2 84 0
4327 3015029.2 85 0
4328 3015029.2 86 0
4329 3015029.2 87 0
4330 3015029.2 88 0
4331 3015029.2 89 0
4332 3015029.2 90 0
4333 3015029.2 91 0
4334 3015029.2 92 0
4335 3015029.2 93 0
4336 3015029.2 94 0
4337 3015029.2 95 0
4338 3015029.2 96 0
4339 3015029.2 97 0
4340 3015029.2 98 0
4341 3015029.2 99 0
4342 3015029.2 100 0
4343 3015053.0 0 0
4344 3015053.0 1 0
4345 3015053.0 2 0
4346 3015053.0 3 0
4347 3015053.0 4 0
4348 3015053.0 5 0
4349 3015053.0 6 0
4350 3015053.0 7 0
4351 3015053.0 8 0
4352 3015053.0 9 0
4353 3015053.0 10 0
4354 3015053.0 11 0
4355 3015053.0 12 0
4356 3015053.0 13 0
4357 3015053.0 14 0
4358 3015053.0 15 0
4359 3015053.0 16 0
4360 3015053.0 17 0
4361 3015053.0 18 0
4362 3015053.0 19 0
4363 3015053.0 20 0
4364 3015053.0 21 0
4365 3015053.0 22 0
4366 3015053.0 23 0
4367 3015053.0 24 0
4368 3015053.0 25 0
4369 3015053.0 26 0
4370 3015053.0 27 0
4371 3015053.0 28 0
4372 3015053.0 29 0
4373 3015053.0 30 0
4374 3015053.0 31 0
4375 3015053.0 32 0
4376 3015053.0 33 0
4377 3015053.0 34 0
4378 3015053.0 35 0
4379 3015053.0 36 0
4380 3015053.0 37 0
4381 3015053.0 38 0
4382 3015053.0 39 0
4383 3015053.0 40 1
4384 3015053.0 41 0
4385 3015053.0 42 0
4386 3015053.0 43 0
4387 3015053.0 44 0
4388 3015053.0 45 0
4389 3015053.0 46 0
4390 3015053.0 47 0
4391 3015053.0 48 0
4392 3015053.0 49 0
4393 3015053.0 50 0
4394 3015053.0 51 0
4395 3015053.0 52 0
4396 3015053.0 53 0
4397 3015053.0 54 0
4398 3015053.0 55 0
4399 3015053.0 56 0
4400 3015053.0 57 0
4401 3015053.0 58 0
4402 3015053.0 59 0
4403 3015053.0 60 0
4404 3015053.0 61 0
4405 3015053.0 62 0
4406 3015053.0 63 0
4407 3015053.0 64 0
4408 3015053.0 65 0
4409 3015053.0 66 0
4410 3015053.0 67 0
4411 3015053.0 68 0
4412 3015053.0 69 0
4413 3015053.0 70 0
4414 3015053.0 71 0
4415 3015053.0 72 0
4416 3015053.0 73 0
4417 3015053.0 74 0
4418 3015053.0 75 0
4419 3015053.0 76 0
4420 3015053.0 77 0
4421 3015053.0 78 0
4422 3015053.0 79 0
4423 3015053.0 80 0
4424 3015053.0 81 0
4425 3015053.0 82 0
4426 3015053.0 83 0
4427 3015053.0 84 0
4428 3015053.0 85 0
4429 3015053.0 86 0
4430 3015053.0 87 0
4431 3015053.0 88 0
4432 3015053.0 89 0
4433 3015053.0 90 0
4434 3015053.0 91 0
4435 3015053.0 92 0
4436 3015053.0 93 0
4437 3015053.0 94 0
4438 3015053.0 95 0
4439 3015053.0 96 0
4440 3015053.0 97 0
4441 3015053.0 98 0
4442 3015053.0 99 0
4443 3015053.0 100 0
4444 3015053.9 0 0
4445 3015053.9 1 0
4446 3015053.9 2 0
4447 3015053.9 3 0
4448 3015053.9 4 0
4449 3015053.9 5 0
4450 3015053.9 6 0
4451 3015053.9 7 0
4452 3015053.9 8 0
4453 3015053.9 9 0
4454 3015053.9 10 0
4455 3015053.9 11 0
4456 3015053.9 12 0
4457 3015053.9 13 0
4458 3015053.9 14 0
4459 3015053.9 15 0
4460 3015053.9 16 0
4461 3015053.9 17 0
4462 3015053.9 18 0
4463 3015053.9 19 0
4464 3015053.9 20 0
4465 3015053.9 21 0
4466 3015053.9 22 0
4467 3015053.9 23 0
4468 3015053.9 24 0
4469 3015053.9 25 0
4470 3015053.9 26 0
4471 3015053.9 27 0
4472 3015053.9 28 0
4473 3015053.9 29 0
4474 3015053.9 30 0
4475 3015053.9 31 0
4476 3015053.9 32 0
4477 3015053.9 33 0
4478 3015053.9 34 0
4479 3015053.9 35 0
4480 3015053.9 36 0
4481 3015053.9 37 0
4482 3015053.9 38 0
4483 3015053.9 39 0
4484 3015053.9 40 0
4485 3015053.9 41 0
4486 3015053.9 42 0
4487 3015053.9 43 0
4488 3015053.9 44 0
4489 3015053.9 45 1
4490 3015053.9 46 0
4491 3015053.9 47 0
4492 3015053.9 48 0
4493 3015053.9 49 0
4494 3015053.9 50 0
4495 3015053.9 51 0
4496 3015053.9 52 0
4497 3015053.9 53 0
4498 3015053.9 54 0
4499 3015053.9 55 0
4500 3015053.9 56 0
4501 3015053.9 57 0
4502 3015053.9 58 0
4503 3015053.9 59 0
4504 3015053.9 60 0
4505 3015053.9 61 0
4506 3015053.9 62 0
4507 3015053.9 63 0
4508 3015053.9 64 0
4509 3015053.9 65 0
4510 3015053.9 66 0
4511 3015053.9 67 0
4512 3015053.9 68 0
4513 3015053.9 69 0
4514 3015053.9 70 0
4515 3015053.9 71 0
4516 3015053.9 72 0
4517 3015053.9 73 0
4518 3015053.9 74 0
4519 3015053.9 75 0
4520 3015053.9 76 0
4521 3015053.9 77 0
4522 3015053.9 78 0
4523 3015053.9 79 0
4524 3015053.9 80 0
4525 3015053.9 81 0
4526 3015053.9 82 0
4527 3015053.9 83 0
4528 3015053.9 84 0
4529 3015053.9 85 0
4530 3015053.9 86 0
4531 3015053.9 87 0
4532 3015053.9 88 0
4533 3015053.9 89 0
4534 3015053.9 90 0
4535 3015053.9 91 0
4536 3015053.9 92 0
4537 3015053.9 93 0
4538 3015053.9 94 0
4539 3015053.9 95 0
4540 3015053.9 96 0
4541 3015053.9 97 0
4542 3015053.9 98 0
4543 3015053.9 99 0
4544 3015053.9 100 0
4545 3015056.6 0 0
4546 3015056.6 1 0
4547 3015056.6 2 0
4548 3015056.6 3 0
4549 3015056.6 4 0
4550 3015056.6 5 0
4551 3015056.6 6 0
4552 3015056.6 7 0
4553 3015056.6 8 0
4554 3015056.6 9 0
4555 3015056.6 10 0
4556 3015056.6 11 0
4557 3015056.6 12 0
4558 3015056.6 13 0
4559 3015056.6 14 0
4560 3015056.6 15 0
4561 3015056.6 16 0
4562 3015056.6 17 0
4563 3015056.6 18 0
4564 3015056.6 19 0
4565 3015056.6 20 0
4566 3015056.6 21 0
4567 3015056.6 22 0
4568 3015056.6 23 0
4569 3015056.6 24 0
4570 3015056.6 25 0
4571 3015056.6 26 0
4572 3015056.6 27 0
4573 3015056.6 28 0
4574 3015056.6 29 0
4575 3015056.6 30 0
4576 3015056.6 31 0
4577 3015056.6 32 0
4578 3015056.6 33 0
4579 3015056.6 34 0
4580 3015056.6 35 0
4581 3015056.6 36 0
4582 3015056.6 37 0
4583 3015056.6 38 0
4584 3015056.6 39 0
4585 3015056.6 40 0
4586 3015056.6 41 1
4587 3015056.6 42 0
4588 3015056.6 43 0
4589 3015056.6 44 0
4590 3015056.6 45 0
4591 3015056.6 46 0
4592 3015056.6 47 0
4593 3015056.6 48 0
4594 3015056.6 49 0
4595 3015056.6 50 0
4596 3015056.6 51 0
4597 3015056.6 52 0
4598 3015056.6 53 0
4599 3015056.6 54 0
4600 3015056.6 55 0
4601 3015056.6 56 0
4602 3015056.6 57 0
4603 3015056.6 58 0
4604 3015056.6 59 0
4605 3015056.6 60 0
4606 3015056.6 61 0
4607 3015056.6 62 0
4608 3015056.6 63 0
4609 3015056.6 64 0
4610 3015056.6 65 0
4611 3015056.6 66 0
4612 3015056.6 67 0
4613 3015056.6 68 0
4614 3015056.6 69 0
4615 3015056.6 70 0
4616 3015056.6 71 0
4617 3015056.6 72 0
4618 3015056.6 73 0
4619 3015056.6 74 0
4620 3015056.6 75 0
4621 3015056.6 76 0
4622 3015056.6 77 0
4623 3015056.6 78 0
4624 3015056.6 79 0
4625 3015056.6 80 0
4626 3015056.6 81 0
4627 3015056.6 82 0
4628 3015056.6 83 0
4629 3015056.6 84 0
4630 3015056.6 85 0
4631 3015056.6 86 0
4632 3015056.6 87 0
4633 3015056.6 88 0
4634 3015056.6 89 0
4635 3015056.6 90 0
4636 3015056.6 91 0
4637 3015056.6 92 0
4638 3015056.6 93 0
4639 3015056.6 94 0
4640 3015056.6 95 0
4641 3015056.6 96 0
4642 3015056.6 97 0
4643 3015056.6 98 0
4644 3015056.6 99 0
4645 3015056.6 100 0
4646 3015057.2 0 0
4647 3015057.2 1 0
4648 3015057.2 2 0
4649 3015057.2 3 0
4650 3015057.2 4 0
4651 3015057.2 5 0
4652 3015057.2 6 0
4653 3015057.2 7 1
4654 3015057.2 8 0
4655 3015057.2 9 0
4656 3015057.2 10 0
4657 3015057.2 11 0
4658 3015057.2 12 0
4659 3015057.2 13 0
4660 3015057.2 14 0
4661 3015057.2 15 0
4662 3015057.2 16 0
4663 3015057.2 17 0
4664 3015057.2 18 0
4665 3015057.2 19 0
4666 3015057.2 20 0
4667 3015057.2 21 0
4668 3015057.2 22 0
4669 3015057.2 23 0
4670 3015057.2 24 0
4671 3015057.2 25 0
4672 3015057.2 26 0
4673 3015057.2 27 0
4674 3015057.2 28 0
4675 3015057.2 29 0
4676 3015057.2 30 0
4677 3015057.2 31 0
4678 3015057.2 32 0
4679 3015057.2 33 0
4680 3015057.2 34 0
4681 3015057.2 35 0
4682 3015057.2 36 0
4683 3015057.2 37 0
4684 3015057.2 38 0
4685 3015057.2 39 0
4686 3015057.2 40 0
4687 3015057.2 41 0
4688 3015057.2 42 0
4689 3015057.2 43 0
4690 3015057.2 44 0
4691 3015057.2 45 0
4692 3015057.2 46 0
4693 3015057.2 47 0
4694 3015057.2 48 0
4695 3015057.2 49 0
4696 3015057.2 50 0
4697 3015057.2 51 0
4698 3015057.2 52 0
4699 3015057.2 53 0
4700 3015057.2 54 0
4701 3015057.2 55 0
4702 3015057.2 56 0
4703 3015057.2 57 0
4704 3015057.2 58 0
4705 3015057.2 59 0
4706 3015057.2 60 0
4707 3015057.2 61 0
4708 3015057.2 62 0
4709 3015057.2 63 0
4710 3015057.2 64 0
4711 3015057.2 65 0
4712 3015057.2 66 0
4713 3015057.2 67 0
4714 3015057.2 68 0
4715 3015057.2 69 0
4716 3015057.2 70 0
4717 3015057.2 71 0
4718 3015057.2 72 0
4719 3015057.2 73 0
4720 3015057.2 74 0
4721 3015057.2 75 0
4722 3015057.2 76 0
4723 3015057.2 77 0
4724 3015057.2 78 0
4725 3015057.2 79 0
4726 3015057.2 80 0
4727 3015057.2 81 0
4728 3015057.2 82 0
4729 3015057.2 83 0
4730 3015057.2 84 0
4731 3015057.2 85 0
4732 3015057.2 86 0
4733 3015057.2 87 0
4734 3015057.2 88 0
4735 3015057.2 89 0
4736 3015057.2 90 0
4737 3015057.2 91 0
4738 3015057.2 92 0
4739 3015057.2 93 0
4740 3015057.2 94 0
4741 3015057.2 95 0
4742 3015057.2 96 0
4743 3015057.2 97 0
4744 3015057.2 98 0
4745 3015057.2 99 0
4746 3015057.2 100 0
4747 3015057.7 0 0
4748 3015057.7 1 0
4749 3015057.7 2 0
4750 3015057.7 3 0
4751 3015057.7 4 0
4752 3015057.7 5 0
4753 3015057.7 6 0
4754 3015057.7 7 0
4755 3015057.7 8 0
4756 3015057.7 9 0
4757 3015057.7 10 0
4758 3015057.7 11 0
4759 3015057.7 12 0
4760 3015057.7 13 0
4761 3015057.7 14 0
4762 3015057.7 15 0
4763 3015057.7 16 0
4764 3015057.7 17 0
4765 3015057.7 18 0
4766 3015057.7 19 0
4767 3015057.7 20 0
4768 3015057.7 21 0
4769 3015057.7 22 0
4770 3015057.7 23 0
4771 3015057.7 24 0
4772 3015057.7 25 0
4773 3015057.7 26 0
4774 3015057.7 27 0
4775 3015057.7 28 0
4776 3015057.7 29 0
4777 3015057.7 30 0
4778 3015057.7 31 0
4779 3015057.7 32 0
4780 3015057.7 33 0
4781 3015057.7 34 0
4782 3015057.7 35 1
4783 3015057.7 36 0
4784 3015057.7 37 0
4785 3015057.7 38 0
4786 3015057.7 39 0
4787 3015057.7 40 0
4788 3015057.7 41 0
4789 3015057.7 42 0
4790 3015057.7 43 0
4791 3015057.7 44 0
4792 3015057.7 45 0
4793 3015057.7 46 0
4794 3015057.7 47 0
4795 3015057.7 48 0
4796 3015057.7 49 0
4797 3015057.7 50 0
4798 3015057.7 51 0
4799 3015057.7 52 0
4800 3015057.7 53 0
4801 3015057.7 54 0
4802 3015057.7 55 0
4803 3015057.7 56 0
4804 3015057.7 57 0
4805 3015057.7 58 0
4806 3015057.7 59 0
4807 3015057.7 60 0
4808 3015057.7 61 0
4809 3015057.7 62 0
4810 3015057.7 63 0
4811 3015057.7 64 0
4812 3015057.7 65 0
4813 3015057.7 66 0
4814 3015057.7 67 0
4815 3015057.7 68 0
4816 3015057.7 69 0
4817 3015057.7 70 0
4818 3015057.7 71 1
4819 3015057.7 72 0
4820 3015057.7 73 0
4821 3015057.7 74 0
4822 3015057.7 75 0
4823 3015057.7 76 0
4824 3015057.7 77 0
4825 3015057.7 78 0
4826 3015057.7 79 0
4827 3015057.7 80 0
4828 3015057.7 81 0
4829 3015057.7 82 0
4830 3015057.7 83 0
4831 3015057.7 84 0
4832 3015057.7 85 0
4833 3015057.7 86 0
4834 3015057.7 87 0
4835 3015057.7 88 0
4836 3015057.7 89 0
4837 3015057.7 90 0
4838 3015057.7 91 0
4839 3015057.7 92 0
4840 3015057.7 93 0
4841 3015057.7 94 0
4842 3015057.7 95 0
4843 3015057.7 96 0
4844 3015057.7 97 0
4845 3015057.7 98 0
4846 3015057.7 99 0
4847 3015057.7 100 0
4848 3015057.9 0 0
4849 3015057.9 1 0
4850 3015057.9 2 0
4851 3015057.9 3 0
4852 3015057.9 4 0
4853 3015057.9 5 0
4854 3015057.9 6 0
4855 3015057.9 7 0
4856 3015057.9 8 0
4857 3015057.9 9 0
4858 3015057.9 10 0
4859 3015057.9 11 0
4860 3015057.9 12 0
4861 3015057.9 13 0
4862 3015057.9 14 0
4863 3015057.9 15 0
4864 3015057.9 16 0
4865 3015057.9 17 0
4866 3015057.9 18 0
4867 3015057.9 19 0
4868 3015057.9 20 0
4869 3015057.9 21 0
4870 3015057.9 22 0
4871 3015057.9 23 0
4872 3015057.9 24 0
4873 3015057.9 25 0
4874 3015057.9 26 0
4875 3015057.9 27 0
4876 3015057.9 28 0
4877 3015057.9 29 0
4878 3015057.9 30 0
4879 3015057.9 31 0
4880 3015057.9 32 0
4881 3015057.9 33 0
4882 3015057.9 34 0
4883 3015057.9 35 0
4884 3015057.9 36 0
4885 3015057.9 37 0
4886 3015057.9 38 0
4887 3015057.9 39 0
4888 3015057.9 40 0
4889 3015057.9 41 0
4890 3015057.9 42 0
4891 3015057.9 43 0
4892 3015057.9 44 0
4893 3015057.9 45 0
4894 3015057.9 46 0
4895 3015057.9 47 0
4896 3015057.9 48 0
4897 3015057.9 49 0
4898 3015057.9 50 0
4899 3015057.9 51 0
4900 3015057.9 52 1
4901 3015057.9 53 0
4902 3015057.9 54 0
4903 3015057.9 55 0
4904 3015057.9 56 0
4905 3015057.9 57 0
4906 3015057.9 58 0
4907 3015057.9 59 0
4908 3015057.9 60 0
4909 3015057.9 61 0
4910 3015057.9 62 0
4911 3015057.9 63 0
4912 3015057.9 64 0
4913 3015057.9 65 0
4914 3015057.9 66 0
4915 3015057.9 67 0
4916 3015057.9 68 0
4917 3015057.9 69 0
4918 3015057.9 70 0
4919 3015057.9 71 0
4920 3015057.9 72 0
4921 3015057.9 73 0
4922 3015057.9 74 0
4923 3015057.9 75 0
4924 3015057.9 76 0
4925 3015057.9 77 0
4926 3015057.9 78 0
4927 3015057.9 79 0
4928 3015057.9 80 0
4929 3015057.9 81 0
4930 3015057.9 82 0
4931 3015057.9 83 0
4932 3015057.9 84 0
4933 3015057.9 85 0
4934 3015057.9 86 0
4935 3015057.9 87 0
4936 3015057.9 88 0
4937 3015057.9 89 0
4938 3015057.9 90 0
4939 3015057.9 91 0
4940 3015057.9 92 0
4941 3015057.9 93 0
4942 3015057.9 94 0
4943 3015057.9 95 0
4944 3015057.9 96 0
4945 3015057.9 97 0
4946 3015057.9 98 0
4947 3015057.9 99 0
4948 3015057.9 100 0
4949 3015058.2 0 0
4950 3015058.2 1 0
4951 3015058.2 2 0
4952 3015058.2 3 0
4953 3015058.2 4 0
4954 3015058.2 5 0
4955 3015058.2 6 0
4956 3015058.2 7 0
4957 3015058.2 8 0
4958 3015058.2 9 0
4959 3015058.2 10 0
4960 3015058.2 11 0
4961 3015058.2 12 0
4962 3015058.2 13 0
4963 3015058.2 14 0
4964 3015058.2 15 0
4965 3015058.2 16 0
4966 3015058.2 17 0
4967 3015058.2 18 0
4968 3015058.2 19 0
4969 3015058.2 20 0
4970 3015058.2 21 0
4971 3015058.2 22 0
4972 3015058.2 23 0
4973 3015058.2 24 1
4974 3015058.2 25 0
4975 3015058.2 26 0
4976 3015058.2 27 0
4977 3015058.2 28 0
4978 3015058.2 29 0
4979 3015058.2 30 0
4980 3015058.2 31 0
4981 3015058.2 32 0
4982 3015058.2 33 0
4983 3015058.2 34 0
4984 3015058.2 35 0
4985 3015058.2 36 0
4986 3015058.2 37 0
4987 3015058.2 38 0
4988 3015058.2 39 0
4989 3015058.2 40 0
4990 3015058.2 41 0
4991 3015058.2 42 0
4992 3015058.2 43 0
4993 3015058.2 44 0
4994 3015058.2 45 0
4995 3015058.2 46 0
4996 3015058.2 47 0
4997 3015058.2 48 0
4998 3015058.2 49 0
4999 3015058.2 50 0
5000 3015058.2 51 0
5001 3015058.2 52 0
5002 3015058.2 53 0
5003 3015058.2 54 0
5004 3015058.2 55 0
5005 3015058.2 56 0
5006 3015058.2 57 0
5007 3015058.2 58 0
5008 3015058.2 59 0
5009 3015058.2 60 0
5010 3015058.2 61 0
5011 3015058.2 62 0
5012 3015058.2 63 0
5013 3015058.2 64 0
5014 3015058.2 65 0
5015 3015058.2 66 0
5016 3015058.2 67 0
5017 3015058.2 68 0
5018 3015058.2 69 0
5019 3015058.2 70 0
5020 3015058.2 71 0
5021 3015058.2 72 0
5022 3015058.2 73 0
5023 3015058.2 74 0
5024 3015058.2 75 0
5025 3015058.2 76 0
5026 3015058.2 77 0
5027 3015058.2 78 0
5028 3015058.2 79 0
5029 3015058.2 80 0
5030 3015058.2 81 0
5031 3015058.2 82 0
5032 3015058.2 83 0
5033 3015058.2 84 0
5034 3015058.2 85 0
5035 3015058.2 86 0
5036 3015058.2 87 0
5037 3015058.2 88 0
5038 3015058.2 89 0
5039 3015058.2 90 0
5040 3015058.2 91 0
5041 3015058.2 92 0
5042 3015058.2 93 0
5043 3015058.2 94 0
5044 3015058.2 95 0
5045 3015058.2 96 0
5046 3015058.2 97 0
5047 3015058.2 98 0
5048 3015058.2 99 0
5049 3015058.2 100 0
5050 3015058.3 0 0
5051 3015058.3 1 0
5052 3015058.3 2 0
5053 3015058.3 3 0
5054 3015058.3 4 0
5055 3015058.3 5 0
5056 3015058.3 6 0
5057 3015058.3 7 0
5058 3015058.3 8 0
5059 3015058.3 9 0
5060 3015058.3 10 0
5061 3015058.3 11 0
5062 3015058.3 12 0
5063 3015058.3 13 0
5064 3015058.3 14 0
5065 3015058.3 15 0
5066 3015058.3 16 0
5067 3015058.3 17 0
5068 3015058.3 18 0
5069 3015058.3 19 0
5070 3015058.3 20 0
5071 3015058.3 21 0
5072 3015058.3 22 0
5073 3015058.3 23 0
5074 3015058.3 24 0
5075 3015058.3 25 0
5076 3015058.3 26 0
5077 3015058.3 27 0
5078 3015058.3 28 1
5079 3015058.3 29 0
5080 3015058.3 30 0
5081 3015058.3 31 0
5082 3015058.3 32 0
5083 3015058.3 33 0
5084 3015058.3 34 0
5085 3015058.3 35 0
5086 3015058.3 36 0
5087 3015058.3 37 0
5088 3015058.3 38 0
5089 3015058.3 39 0
5090 3015058.3 40 0
5091 3015058.3 41 0
5092 3015058.3 42 0
5093 3015058.3 43 0
5094 3015058.3 44 0
5095 3015058.3 45 0
5096 3015058.3 46 0
5097 3015058.3 47 0
5098 3015058.3 48 0
5099 3015058.3 49 0
5100 3015058.3 50 0
5101 3015058.3 51 0
5102 3015058.3 52 0
5103 3015058.3 53 0
5104 3015058.3 54 0
5105 3015058.3 55 0
5106 3015058.3 56 0
5107 3015058.3 57 0
5108 3015058.3 58 0
5109 3015058.3 59 0
5110 3015058.3 60 0
5111 3015058.3 61 0
5112 3015058.3 62 0
5113 3015058.3 63 0
5114 3015058.3 64 0
5115 3015058.3 65 0
5116 3015058.3 66 0
5117 3015058.3 67 0
5118 3015058.3 68 0
5119 3015058.3 69 0
5120 3015058.3 70 0
5121 3015058.3 71 0
5122 3015058.3 72 0
5123 3015058.3 73 0
5124 3015058.3 74 0
5125 3015058.3 75 0
5126 3015058.3 76 0
5127 3015058.3 77 0
5128 3015058.3 78 0
5129 3015058.3 79 0
5130 3015058.3 80 0
5131 3015058.3 81 0
5132 3015058.3 82 0
5133 3015058.3 83 0
5134 3015058.3 84 0
5135 3015058.3 85 0
5136 3015058.3 86 0
5137 3015058.3 87 0
5138 3015058.3 88 0
5139 3015058.3 89 0
5140 3015058.3 90 0
5141 3015058.3 91 0
5142 3015058.3 92 0
5143 3015058.3 93 0
5144 3015058.3 94 0
5145 3015058.3 95 0
5146 3015058.3 96 0
5147 3015058.3 97 0
5148 3015058.3 98 0
5149 3015058.3 99 0
5150 3015058.3 100 0
5151 3015058.8 0 0
5152 3015058.8 1 0
5153 3015058.8 2 0
5154 3015058.8 3 0
5155 3015058.8 4 0
5156 3015058.8 5 0
5157 3015058.8 6 0
5158 3015058.8 7 0
5159 3015058.8 8 0
5160 3015058.8 9 0
5161 3015058.8 10 0
5162 3015058.8 11 0
5163 3015058.8 12 0
5164 3015058.8 13 0
5165 3015058.8 14 0
5166 3015058.8 15 0
5167 3015058.8 16 0
5168 3015058.8 17 0
5169 3015058.8 18 0
5170 3015058.8 19 0
5171 3015058.8 20 0
5172 3015058.8 21 0
5173 3015058.8 22 0
5174 3015058.8 23 0
5175 3015058.8 24 0
5176 3015058.8 25 0
5177 3015058.8 26 0
5178 3015058.8 27 0
5179 3015058.8 28 0
5180 3015058.8 29 0
5181 3015058.8 30 0
5182 3015058.8 31 0
5183 3015058.8 32 0
5184 3015058.8 33 0
5185 3015058.8 34 0
5186 3015058.8 35 0
5187 3015058.8 36 0
5188 3015058.8 37 0
5189 3015058.8 38 0
5190 3015058.8 39 0
5191 3015058.8 40 0
5192 3015058.8 41 0
5193 3015058.8 42 1
5194 3015058.8 43 0
5195 3015058.8 44 0
5196 3015058.8 45 0
5197 3015058.8 46 0
5198 3015058.8 47 0
5199 3015058.8 48 0
5200 3015058.8 49 0
5201 3015058.8 50 0
5202 3015058.8 51 0
5203 3015058.8 52 0
5204 3015058.8 53 0
5205 3015058.8 54 0
5206 3015058.8 55 0
5207 3015058.8 56 0
5208 3015058.8 57 0
5209 3015058.8 58 0
5210 3015058.8 59 0
5211 3015058.8 60 0
5212 3015058.8 61 0
5213 3015058.8 62 0
5214 3015058.8 63 0
5215 3015058.8 64 0
5216 3015058.8 65 0
5217 3015058.8 66 0
5218 3015058.8 67 0
5219 3015058.8 68 0
5220 3015058.8 69 0
5221 3015058.8 70 0
5222 3015058.8 71 0
5223 3015058.8 72 0
5224 3015058.8 73 0
5225 3015058.8 74 0
5226 3015058.8 75 0
5227 3015058.8 76 0
5228 3015058.8 77 0
5229 3015058.8 78 0
5230 3015058.8 79 0
5231 3015058.8 80 0
5232 3015058.8 81 0
5233 3015058.8 82 0
5234 3015058.8 83 0
5235 3015058.8 84 0
5236 3015058.8 85 0
5237 3015058.8 86 0
5238 3015058.8 87 0
5239 3015058.8 88 0
5240 3015058.8 89 0
5241 3015058.8 90 0
5242 3015058.8 91 0
5243 3015058.8 92 0
5244 3015058.8 93 0
5245 3015058.8 94 0
5246 3015058.8 95 0
5247 3015058.8 96 0
5248 3015058.8 97 0
5249 3015058.8 98 0
5250 3015058.8 99 0
5251 3015058.8 100 0
5252 3015059.0 0 0
5253 3015059.0 1 0
