 time index spike
3513 3015023.15 79 0
3514 3015023.15 80 0
3515 3015023.15 81 0
3516 3015023.15 82 0
3517 3015023.15 83 0
3518 3015023.15 84 0
3519 3015023.15 85 0
3520 3015023.15 86 0
3521 3015023.15 87 0
3522 3015023.15 88 0
3523 3015023.15 89 0
3524 3015023.15 90 0
3525 3015023.15 91 0
3526 3015023.15 92 0
3527 3015023.15 93 0
3528 3015023.15 94 0
3529 3015023.15 95 0
3530 3015023.15 96 0
3531 3015023.15 97 0
3532 3015023.15 98 0
3533 3015023.15 99 0
3534 3015023.15 100 0
3535 3015023.6 0 0
3536 3015023.6 1 0
3537 3015023.6 2 0
3538 3015023.6 3 0
3539 3015023.6 4 0
3540 3015023.6 5 0
3541 3015023.6 6 0
3542 3015023.6 7 0
3543 3015023.6 8 0
3544 3015023.6 9 0
3545 3015023.6 10 0
3546 3015023.6 11 0
3547 3015023.6 12 0
3548 3015023.6 13 0
3549 3015023.6 14 0
3550 3015023.6 15 0
3551 3015023.6 16 0
3552 3015023.6 17 0
3553 3015023.6 18 0
3554 3015023.6 19 0
3555 3015023.6 20 0
3556 3015023.6 21 0
3557 3015023.6 22 0
3558 3015023.6 23 0
3559 3015023.6 24 0
3560 3015023.6 25 0
3561 3015023.6 26 0
3562 3015023.6 27 0
3563 3015023.6 28 0
3564 3015023.6 29 0
3565 3015023.6 30 0
3566 3015023.6 31 0
3567 3015023.6 32 0
3568 3015023.6 33 0
3569 3015023.6 34 0
3570 3015023.6 35 0
3571 3015023.6 36 0
3572 3015023.6 37 0
3573 3015023.6 38 0
3574 3015023.6 39 0
3575 3015023.6 40 0
3576 3015023.6 41 0
3577 3015023.6 42 0
3578 3015023.6 43 0
3579 3015023.6 44 0
3580 3015023.6 45 0
3581 3015023.6 46 0
3582 3015023.6 47 0
3583 3015023.6 48 0
3584 3015023.6 49 0
3585 3015023.6 50 0
3586 3015023.6 51 0
3587 3015023.6 52 0
3588 3015023.6 53 0
3589 3015023.6 54 0
3590 3015023.6 55 0
3591 3015023.6 56 0
3592 3015023.6 57 1
3593 3015023.6 58 0
3594 3015023.6 59 0
3595 3015023.6 60 0
3596 3015023.6 61 0
3597 3015023.6 62 0
3598 3015023.6 63 0
3599 3015023.6 64 0
3600 3015023.6 65 0
3601 3015023.6 66 0
3602 3015023.6 67 0
3603 3015023.6 68 0
3604 3015023.6 69 0
3605 3015023.6 70 0
3606 3015023.6 71 0
3607 3015023.6 72 0
3608 3015023.6 73 0
3609 3015023.6 74 0
3610 3015023.6 75 0
3611 3015023.6 76 0
3612 3015023.6 77 0
3613 3015023.6 78 0
3614 3015023.6 79 0
3615 3015023.6 80 0
3616 3015023.6 81 0
3617 3015023.6 82 0
3618 3015023.6 83 0
3619 3015023.6 84 0
3620 3015023.6 85 0
3621 3015023.6 86 0
3622 3015023.6 87 0
3623 3015023.6 88 0
3624 3015023.6 89 0
3625 3015023.6 90 0
3626 3015023.6 91 0
3627 3015023.6 92 0
3628 3015023.6 93 0
3629 3015023.6 94 0
3630 3015023.6 95 0
3631 3015023.6 96 0
3632 3015023.6 97 0
3633 3015023.6 98 0
3634 3015023.6 99 0
3635 3015023.6 100 0
3636 3015023.9 0 0
3637 3015023.9 1 0
3638 3015023.9 2 0
3639 3015023.9 3 0
3640 3015023.9 4 0
3641 3015023.9 5 0
3642 3015023.9 6 0
3643 3015023.9 7 0
3644 3015023.9 8 0
3645 3015023.9 9 0
3646 3015023.9 10 0
3647 3015023.9 11 0
3648 3015023.9 12 0
3649 3015023.9 13 0
3650 3015023.9 14 0
3651 3015023.9 15 0
3652 3015023.9 16 0
3653 3015023.9 17 0
3654 3015023.9 18 0
3655 3015023.9 19 0
3656 3015023.9 20 0
3657 3015023.9 21 0
3658 3015023.9 22 0
3659 3015023.9 23 1
3660 3015023.9 24 0
3661 3015023.9 25 0
3662 3015023.9 26 0
3663 3015023.9 27 0
3664 3015023.9 28 0
3665 3015023.9 29 0
3666 3015023.9 30 0
3667 3015023.9 31 0
3668 3015023.9 32 0
3669 3015023.9 33 0
3670 3015023.9 34 0
3671 3015023.9 35 0
3672 3015023.9 36 0
3673 3015023.9 37 0
3674 3015023.9 38 0
3675 3015023.9 39 0
3676 3015023.9 40 0
3677 3015023.9 41 0
3678 3015023.9 42 0
3679 3015023.9 43 0
3680 3015023.9 44 0
3681 3015023.9 45 0
3682 3015023.9 46 0
3683 3015023.9 47 0
3684 3015023.9 48 0
3685 3015023.9 49 0
3686 3015023.9 50 0
3687 3015023.9 51 0
3688 3015023.9 52 0
3689 3015023.9 53 0
3690 3015023.9 54 0
3691 3015023.9 55 0
3692 3015023.9 56 0
3693 3015023.9 57 0
3694 3015023.9 58 0
3695 3015023.9 59 0
3696 3015023.9 60 0
3697 3015023.9 61 0
3698 3015023.9 62 0
3699 3015023.9 63 0
3700 3015023.9 64 0
3701 3015023.9 65 0
3702 3015023.9 66 0
3703 3015023.9 67 0
3704 3015023.9 68 0
3705 3015023.9 69 0
3706 3015023.9 70 0
3707 3015023.9 71 0
3708 3015023.9 72 0
3709 3015023.9 73 0
3710 3015023.9 74 0
3711 3015023.9 75 0
3712 3015023.9 76 0
3713 3015023.9 77 0
3714 3015023.9 78 0
3715 3015023.9 79 0
3716 3015023.9 80 0
3717 3015023.9 81 0
3718 3015023.9 82 0
3719 3015023.9 83 0
3720 3015023.9 84 0
3721 3015023.9 85 0
3722 3015023.9 86 0
3723 3015023.9 87 0
3724 3015023.9 88 0
3725 3015023.9 89 0
3726 3015023.9 90 0
3727 3015023.9 91 0
3728 3015023.9 92 0
3729 3015023.9 93 0
3730 3015023.9 94 0
3731 3015023.9 95 0
3732 3015023.9 96 0
3733 3015023.9 97 0
3734 3015023.9 98 0
3735 3015023.9 99 0
3736 3015023.9 100 0
3737 3015024.9 0 0
3738 3015024.9 1 0
3739 3015024.9 2 0
3740 3015024.9 3 0
3741 3015024.9 4 0
3742 3015024.9 5 0
3743 3015024.9 6 0
3744 3015024.9 7 0
3745 3015024.9 8 0
3746 3015024.9 9 0
3747 3015024.9 10 0
3748 3015024.9 11 0
3749 3015024.9 12 0
3750 3015024.9 13 0
3751 3015024.9 14 0
3752 3015024.9 15 0
3753 3015024.9 16 0
3754 3015024.9 17 0
3755 3015024.9 18 0
3756 3015024.9 19 0
3757 3015024.9 20 0
3758 3015024.9 21 0
3759 3015024.9 22 0
3760 3015024.9 23 0
3761 3015024.9 24 0
3762 3015024.9 25 0
3763 3015024.9 26 0
3764 3015024.9 27 0
3765 3015024.9 28 0
3766 3015024.9 29 0
3767 3015024.9 30 0
3768 3015024.9 31 0
3769 3015024.9 32 0
3770 3015024.9 33 0
3771 3015024.9 34 0
3772 3015024.9 35 0
3773 3015024.9 36 0
3774 3015024.9 37 0
3775 3015024.9 38 0
3776 3015024.9 39 0
3777 3015024.9 40 0
3778 3015024.9 41 0
3779 3015024.9 42 0
3780 3015024.9 43 0
3781 3015024.9 44 0
3782 3015024.9 45 0
3783 3015024.9 46 0
3784 3015024.9 47 0
3785 3015024.9 48 0
3786 3015024.9 49 0
3787 3015024.9 50 0
3788 3015024.9 51 0
3789 3015024.9 52 0
3790 3015024.9 53 0
3791 3015024.9 54 1
3792 3015024.9 55 0
3793 3015024.9 56 0
3794 3015024.9 57 0
3795 3015024.9 58 0
3796 3015024.9 59 0
3797 3015024.9 60 0
3798 3015024.9 61 0
3799 3015024.9 62 0
3800 3015024.9 63 0
3801 3015024.9 64 0
3802 3015024.9 65 0
3803 3015024.9 66 0
3804 3015024.9 67 0
3805 3015024.9 68 0
3806 3015024.9 69 0
3807 3015024.9 70 0
3808 3015024.9 71 0
3809 3015024.9 72 0
3810 3015024.9 73 0
3811 3015024.9 74 0
3812 3015024.9 75 0
3813 3015024.9 76 0
3814 3015024.9 77 0
3815 3015024.9 78 0
3816 3015024.9 79 0
3817 3015024.9 80 0
3818 3015024.9 81 0
3819 3015024.9 82 0
3820 3015024.9 83 0
3821 3015024.9 84 0
3822 3015024.9 85 0
3823 3015024.9 86 0
3824 3015024.9 87 0
3825 3015024.9 88 0
3826 3015024.9 89 0
3827 3015024.9 90 0
3828 3015024.9 91 0
3829 3015024.9 92 0
3830 3015024.9 93 0
3831 3015024.9 94 0
3832 3015024.9 95 0
3833 3015024.9 96 0
3834 3015024.9 97 0
3835 3015024.9 98 0
3836 3015024.9 99 0
3837 3015024.9 100 0
3838 3015026.15 0 0
3839 3015026.15 1 0
3840 3015026.15 2 0
3841 3015026.15 3 0
3842 3015026.15 4 0
3843 3015026.15 5 0
3844 3015026.15 6 0
3845 3015026.15 7 0
3846 3015026.15 8 0
3847 3015026.15 9 0
3848 3015026.15 10 0
3849 3015026.15 11 0
3850 3015026.15 12 0
3851 3015026.15 13 0
3852 3015026.15 14 0
3853 3015026.15 15 0
3854 3015026.15 16 0
3855 3015026.15 17 0
3856 3015026.15 18 1
3857 3015026.15 19 0
3858 3015026.15 20 0
3859 3015026.15 21 0
3860 3015026.15 22 0
3861 3015026.15 23 0
3862 3015026.15 24 0
3863 3015026.15 25 0
3864 3015026.15 26 0
3865 3015026.15 27 0
3866 3015026.15 28 0
3867 3015026.15 29 0
3868 3015026.15 30 0
3869 3015026.15 31 0
3870 3015026.15 32 0
3871 3015026.15 33 0
3872 3015026.15 34 0
3873 3015026.15 35 0
3874 3015026.15 36 0
3875 3015026.15 37 0
3876 3015026.15 38 0
3877 3015026.15 39 0
3878 3015026.15 40 0
3879 3015026.15 41 0
3880 3015026.15 42 0
3881 3015026.15 43 0
3882 3015026.15 44 0
3883 3015026.15 45 0
3884 3015026.15 46 0
3885 3015026.15 47 0
3886 3015026.15 48 0
3887 3015026.15 49 0
3888 3015026.15 50 0
3889 3015026.15 51 0
3890 3015026.15 52 0
3891 3015026.15 53 0
3892 3015026.15 54 0
3893 3015026.15 55 0
3894 3015026.15 56 0
3895 3015026.15 57 0
3896 3015026.15 58 0
3897 3015026.15 59 0
3898 3015026.15 60 0
3899 3015026.15 61 0
3900 3015026.15 62 0
3901 3015026.15 63 0
3902 3015026.15 64 0
3903 3015026.15 65 0
3904 3015026.15 66 0
3905 3015026.15 67 0
3906 3015026.15 68 0
3907 3015026.15 69 0
3908 3015026.15 70 0
3909 3015026.15 71 0
3910 3015026.15 72 0
3911 3015026.15 73 0
3912 3015026.15 74 0
3913 3015026.15 75 0
3914 3015026.15 76 0
3915 3015026.15 77 0
3916 3015026.15 78 0
3917 3015026.15 79 0
3918 3015026.15 80 0
3919 3015026.15 81 0
3920 3015026.15 82 0
3921 3015026.15 83 0
3922 3015026.15 84 0
3923 3015026.15 85 0
3924 3015026.15 86 0
3925 3015026.15 87 0
3926 3015026.15 88 0
3927 3015026.15 89 0
3928 3015026.15 90 0
3929 3015026.15 91 0
3930 3015026.15 92 0
3931 3015026.15 93 0
3932 3015026.15 94 0
3933 3015026.15 95 0
3934 3015026.15 96 0
3935 3015026.15 97 0
3936 3015026.15 98 0
3937 3015026.15 99 0
3938 3015026.15 100 0
3939 3015026.4 0 0
3940 3015026.4 1 0
3941 3015026.4 2 0
3942 3015026.4 3 0
3943 3015026.4 4 0
3944 3015026.4 5 0
3945 3015026.4 6 0
3946 3015026.4 7 0
3947 3015026.4 8 0
3948 3015026.4 9 0
3949 3015026.4 10 0
3950 3015026.4 11 0
3951 3015026.4 12 0
3952 3015026.4 13 0
3953 3015026.4 14 0
3954 3015026.4 15 0
3955 3015026.4 16 0
3956 3015026.4 17 0
3957 3015026.4 18 0
3958 3015026.4 19 0
3959 3015026.4 20 0
3960 3015026.4 21 0
3961 3015026.4 22 0
3962 3015026.4 23 0
3963 3015026.4 24 0
3964 3015026.4 25 0
3965 3015026.4 26 0
3966 3015026.4 27 0
3967 3015026.4 28 0
3968 3015026.4 29 0
3969 3015026.4 30 0
3970 3015026.4 31 0
3971 3015026.4 32 0
3972 3015026.4 33 0
3973 3015026.4 34 0
3974 3015026.4 35 0
3975 3015026.4 36 0
3976 3015026.4 37 0
3977 3015026.4 38 0
3978 3015026.4 39 0
3979 3015026.4 40 0
3980 3015026.4 41 0
3981 3015026.4 42 0
3982 3015026.4 43 0
3983 3015026.4 44 0
3984 3015026.4 45 0
3985 3015026.4 46 0
3986 3015026.4 47 0
3987 3015026.4 48 0
3988 3015026.4 49 0
3989 3015026.4 50 0
3990 3015026.4 51 0
3991 3015026.4 52 0
3992 3015026.4 53 0
3993 3015026.4 54 0
3994 3015026.4 55 0
3995 3015026.4 56 0
3996 3015026.4 57 0
3997 3015026.4 58 0
3998 3015026.4 59 0
3999 3015026.4 60 0
4000 3015026.4 61 0
4001 3015026.4 62 0
4002 3015026.4 63 0
4003 3015026.4 64 0
4004 3015026.4 65 1
4005 3015026.4 66 0
4006 3015026.4 67 0
4007 3015026.4 68 0
4008 3015026.4 69 0
4009 3015026.4 70 0
4010 3015026.4 71 0
4011 3015026.4 72 0
4012 3015026.4 73 0
4013 3015026.4 74 0
4014 3015026.4 75 0
4015 3015026.4 76 0
4016 3015026.4 77 0
4017 3015026.4 78 0
4018 3015026.4 79 0
4019 3015026.4 80 0
4020 3015026.4 81 0
4021 3015026.4 82 0
4022 3015026.4 83 0
4023 3015026.4 84 0
4024 3015026.4 85 0
4025 3015026.4 86 0
4026 3015026.4 87 0
4027 3015026.4 88 0
4028 3015026.4 89 0
4029 3015026.4 90 0
4030 3015026.4 91 0
4031 3015026.4 92 0
4032 3015026.4 93 0
4033 3015026.4 94 0
4034 3015026.4 95 0
4035 3015026.4 96 0
4036 3015026.4 97 0
4037 3015026.4 98 0
4038 3015026.4 99 0
4039 3015026.4 100 0
4040 3015028.0 0 0
4041 3015028.0 1 0
4042 3015028.0 2 0
4043 3015028.0 3 0
4044 3015028.0 4 0
4045 3015028.0 5 0
4046 3015028.0 6 0
4047 3015028.0 7 0
4048 3015028.0 8 0
4049 3015028.0 9 0
4050 3015028.0 10 0
4051 3015028.0 11 0
4052 3015028.0 12 0
4053 3015028.0 13 0
4054 3015028.0 14 0
4055 3015028.0 15 0
4056 3015028.0 16 0
4057 3015028.0 17 0
4058 3015028.0 18 0
4059 3015028.0 19 0
4060 3015028.0 20 0
4061 3015028.0 21 0
4062 3015028.0 22 0
4063 3015028.0 23 0
4064 3015028.0 24 0
4065 3015028.0 25 0
4066 3015028.0 26 1
4067 3015028.0 27 0
4068 3015028.0 28 0
4069 3015028.0 29 0
4070 3015028.0 30 0
4071 3015028.0 31 0
4072 3015028.0 32 0
4073 3015028.0 33 0
4074 3015028.0 34 0
4075 3015028.0 35 0
4076 3015028.0 36 0
4077 3015028.0 37 0
4078 3015028.0 38 0
4079 3015028.0 39 0
4080 3015028.0 40 0
4081 3015028.0 41 0
4082 3015028.0 42 0
4083 3015028.0 43 0
4084 3015028.0 44 0
4085 3015028.0 45 0
4086 3015028.0 46 0
4087 3015028.0 47 0
4088 3015028.0 48 0
4089 3015028.0 49 0
4090 3015028.0 50 0
4091 3015028.0 51 0
4092 3015028.0 52 0
4093 3015028.0 53 0
4094 3015028.0 54 0
4095 3015028.0 55 0
4096 3015028.0 56 0
4097 3015028.0 57 0
4098 3015028.0 58 0
4099 3015028.0 59 0
4100 3015028.0 60 0
4101 3015028.0 61 0
4102 3015028.0 62 0
4103 3015028.0 63 0
4104 3015028.0 64 0
4105 3015028.0 65 0
4106 3015028.0 66 0
4107 3015028.0 67 0
4108 3015028.0 68 0
4109 3015028.0 69 0
4110 3015028.0 70 0
4111 3015028.0 71 0
4112 3015028.0 72 0
4113 3015028.0 73 0
4114 3015028.0 74 0
4115 3015028.0 75 0
4116 3015028.0 76 0
4117 3015028.0 77 0
4118 3015028.0 78 0
4119 3015028.0 79 0
4120 3015028.0 80 0
4121 3015028.0 81 0
4122 3015028.0 82 0
4123 3015028.0 83 0
4124 3015028.0 84 0
4125 3015028.0 85 0
4126 3015028.0 86 0
4127 3015028.0 87 0
4128 3015028.0 88 0
4129 3015028.0 89 0
4130 3015028.0 90 0
4131 3015028.0 91 0
4132 3015028.0 92 0
4133 3015028.0 93 0
4134 3015028.0 94 0
4135 3015028.0 95 0
4136 3015028.0 96 0
4137 3015028.0 97 0
4138 3015028.0 98 0
4139 3015028.0 99 0
4140 3015028.0 100 0
4141 3015028.65 0 0
4142 3015028.65 1 0
4143 3015028.65 2 0
4144 3015028.65 3 0
4145 3015028.65 4 0
4146 3015028.65 5 0
4147 3015028.65 6 0
4148 3015028.65 7 0
4149 3015028.65 8 0
4150 3015028.65 9 0
4151 3015028.65 10 0
4152 3015028.65 11 0
4153 3015028.65 12 0
4154 3015028.65 13 0
4155 3015028.65 14 0
4156 3015028.65 15 0
4157 3015028.65 16 0
4158 3015028.65 17 0
4159 3015028.65 18 0
4160 3015028.65 19 0
4161 3015028.65 20 0
4162 3015028.65 21 0
4163 3015028.65 22 0
4164 3015028.65 23 0
4165 3015028.65 24 0
4166 3015028.65 25 0
4167 3015028.65 26 0
4168 3015028.65 27 0
4169 3015028.65 28 0
4170 3015028.65 29 0
4171 3015028.65 30 0
4172 3015028.65 31 0
4173 3015028.65 32 0
4174 3015028.65 33 0
4175 3015028.65 34 0
4176 3015028.65 35 0
4177 3015028.65 36 0
4178 3015028.65 37 1
4179 3015028.65 38 0
4180 3015028.65 39 0
4181 3015028.65 40 0
4182 3015028.65 41 0
4183 3015028.65 42 0
4184 3015028.65 43 0
4185 3015028.65 44 0
4186 3015028.65 45 0
4187 3015028.65 46 0
4188 3015028.65 47 0
4189 3015028.65 48 0
4190 3015028.65 49 0
4191 3015028.65 50 0
4192 3015028.65 51 0
4193 3015028.65 52 0
4194 3015028.65 53 0
4195 3015028.65 54 0
4196 3015028.65 55 0
4197 3015028.65 56 0
4198 3015028.65 57 0
4199 3015028.65 58 0
4200 3015028.65 59 0
4201 3015028.65 60 0
4202 3015028.65 61 0
4203 3015028.65 62 0
4204 3015028.65 63 0
4205 3015028.65 64 0
4206 3015028.65 65 0
4207 3015028.65 66 0
4208 3015028.65 67 0
4209 3015028.65 68 0
4210 3015028.65 69 0
4211 3015028.65 70 0
4212 3015028.65 71 0
4213 3015028.65 72 0
4214 3015028.65 73 0
4215 3015028.65 74 0
4216 3015028.65 75 0
4217 3015028.65 76 0
4218 3015028.65 77 0
4219 3015028.65 78 0
4220 3015028.65 79 0
4221 3015028.65 80 0
4222 3015028.65 81 0
4223 3015028.65 82 0
4224 3015028.65 83 0
4225 3015028.65 84 0
4226 3015028.65 85 0
4227 3015028.65 86 0
4228 3015028.65 87 0
4229 3015028.65 88 0
4230 3015028.65 89 0
4231 3015028.65 90 0
4232 3015028.65 91 0
4233 3015028.65 92 0
4234 3015028.65 93 0
4235 3015028.65 94 0
4236 3015028.65 95 0
4237 3015028.65 96 0
4238 3015028.65 97 0
4239 3015028.65 98 0
4240 3015028.65 99 0
4241 3015028.65 100 0
4242 3015029.6 0 0
4243 3015029.6 1 0
4244 3015029.6 2 0
4245 3015029.6 3 0
4246 3015029.6 4 0
4247 3015029.6 5 0
4248 3015029.6 6 0
4249 3015029.6 7 0
4250 3015029.6 8 0
4251 3015029.6 9 0
4252 3015029.6 10 0
4253 3015029.6 11 0
4254 3015029.6 12 0
4255 3015029.6 13 0
4256 3015029.6 14 0
4257 3015029.6 15 1
4258 3015029.6 16 0
4259 3015029.6 17 0
4260 3015029.6 18 0
4261 3015029.6 19 0
4262 3015029.6 20 0
4263 3015029.6 21 0
4264 3015029.6 22 0
4265 3015029.6 23 0
4266 3015029.6 24 0
4267 3015029.6 25 0
4268 3015029.6 26 0
4269 3015029.6 27 0
4270 3015029.6 28 0
4271 3015029.6 29 0
4272 3015029.6 30 0
4273 3015029.6 31 0
4274 3015029.6 32 0
4275 3015029.6 33 0
4276 3015029.6 34 0
4277 3015029.6 35 0
4278 3015029.6 36 0
4279 3015029.6 37 0
4280 3015029.6 38 0
4281 3015029.6 39 0
4282 3015029.6 40 0
4283 3015029.6 41 0
4284 3015029.6 42 0
4285 3015029.6 43 0
4286 3015029.6 44 0
4287 3015029.6 45 0
4288 3015029.6 46 0
4289 3015029.6 47 0
4290 3015029.6 48 0
4291 3015029.6 49 0
4292 3015029.6 50 0
4293 3015029.6 51 0
4294 3015029.6 52 0
4295 3015029.6 53 0
4296 3015029.6 54 0
4297 3015029.6 55 0
4298 3015029.6 56 0
4299 3015029.6 57 0
4300 3015029.6 58 0
4301 3015029.6 59 0
4302 3015029.6 60 0
4303 3015029.6 61 0
4304 3015029.6 62 0
4305 3015029.6 63 0
4306 3015029.6 64 0
4307 3015029.6 65 0
4308 3015029.6 66 0
4309 3015029.6 67 0
4310 3015029.6 68 0
4311 3015029.6 69 0
4312 3015029.6 70 0
4313 3015029.6 71 0
4314 3015029.6 72 0
4315 3015029.6 73 0
4316 3015029.6 74 0
4317 3015029.6 75 0
4318 3015029.6 76 0
4319 3015029.6 77 0
4320 3015029.6 78 0
4321 3015029.6 79 0
4322 3015029.6 80 0
4323 3015029.6 81 0
4324 3015029.6 82 0
4325 3015029.6 83 0
4326 3015029.6 84 0
4327 3015029.6 85 0
4328 3015029.6 86 0
4329 3015029.6 87 0
4330 3015029.6 88 0
4331 3015029.6 89 0
4332 3015029.6 90 0
4333 3015029.6 91 0
4334 3015029.6 92 0
4335 3015029.6 93 0
4336 3015029.6 94 0
4337 3015029.6 95 0
4338 3015029.6 96 0
4339 3015029.6 97 0
4340 3015029.6 98 0
4341 3015029.6 99 0
4342 3015029.6 100 0
4343 3015029.7 0 0
4344 3015029.7 1 0
4345 3015029.7 2 0
4346 3015029.7 3 1
4347 3015029.7 4 0
4348 3015029.7 5 0
4349 3015029.7 6 0
4350 3015029.7 7 0
4351 3015029.7 8 0
4352 3015029.7 9 0
4353 3015029.7 10 0
4354 3015029.7 11 0
4355 3015029.7 12 0
4356 3015029.7 13 0
4357 3015029.7 14 0
4358 3015029.7 15 0
4359 3015029.7 16 0
4360 3015029.7 17 0
4361 3015029.7 18 0
4362 3015029.7 19 0
4363 3015029.7 20 0
4364 3015029.7 21 0
4365 3015029.7 22 0
4366 3015029.7 23 0
4367 3015029.7 24 0
4368 3015029.7 25 0
4369 3015029.7 26 0
4370 3015029.7 27 0
4371 3015029.7 28 0
4372 3015029.7 29 0
4373 3015029.7 30 0
4374 3015029.7 31 0
4375 3015029.7 32 0
4376 3015029.7 33 0
4377 3015029.7 34 0
4378 3015029.7 35 0
4379 3015029.7 36 0
4380 3015029.7 37 0
4381 3015029.7 38 0
4382 3015029.7 39 0
4383 3015029.7 40 0
4384 3015029.7 41 0
4385 3015029.7 42 0
4386 3015029.7 43 0
4387 3015029.7 44 0
4388 3015029.7 45 0
4389 3015029.7 46 0
4390 3015029.7 47 0
4391 3015029.7 48 0
4392 3015029.7 49 0
4393 3015029.7 50 0
4394 3015029.7 51 0
4395 3015029.7 52 0
4396 3015029.7 53 0
4397 3015029.7 54 0
4398 3015029.7 55 0
4399 3015029.7 56 0
4400 3015029.7 57 0
4401 3015029.7 58 0
4402 3015029.7 59 0
4403 3015029.7 60 0
4404 3015029.7 61 0
4405 3015029.7 62 0
4406 3015029.7 63 0
4407 3015029.7 64 0
4408 3015029.7 65 0
4409 3015029.7 66 0
4410 3015029.7 67 0
4411 3015029.7 68 0
4412 3015029.7 69 0
4413 3015029.7 70 0
4414 3015029.7 71 0
4415 3015029.7 72 0
4416 3015029.7 73 0
4417 3015029.7 74 0
4418 3015029.7 75 0
4419 3015029.7 76 0
4420 3015029.7 77 0
4421 3015029.7 78 0
4422 3015029.7 79 0
4423 3015029.7 80 0
4424 3015029.7 81 0
4425 3015029.7 82 0
4426 3015029.7 83 0
4427 3015029.7 84 0
4428 3015029.7 85 0
4429 3015029.7 86 0
4430 3015029.7 87 0
4431 3015029.7 88 0
4432 3015029.7 89 0
4433 3015029.7 90 0
4434 3015029.7 91 0
4435 3015029.7 92 0
4436 3015029.7 93 0
4437 3015029.7 94 0
4438 3015029.7 95 0
4439 3015029.7 96 0
4440 3015029.7 97 0
4441 3015029.7 98 0
4442 3015029.7 99 0
4443 3015029.7 100 0
4444 3015029.8 0 0
4445 3015029.8 1 0
4446 3015029.8 2 0
4447 3015029.8 3 0
4448 3015029.8 4 0
4449 3015029.8 5 0
4450 3015029.8 6 0
4451 3015029.8 7 0
4452 3015029.8 8 0
4453 3015029.8 9 0
4454 3015029.8 10 0
4455 3015029.8 11 0
4456 3015029.8 12 0
4457 3015029.8 13 0
4458 3015029.8 14 0
4459 3015029.8 15 0
4460 3015029.8 16 0
4461 3015029.8 17 0
4462 3015029.8 18 0
4463 3015029.8 19 0
4464 3015029.8 20 0
4465 3015029.8 21 0
4466 3015029.8 22 0
4467 3015029.8 23 0
4468 3015029.8 24 0
4469 3015029.8 25 0
4470 3015029.8 26 0
4471 3015029.8 27 0
4472 3015029.8 28 0
4473 3015029.8 29 0
4474 3015029.8 30 0
4475 3015029.8 31 0
4476 3015029.8 32 0
4477 3015029.8 33 0
4478 3015029.8 34 0
4479 3015029.8 35 0
4480 3015029.8 36 0
4481 3015029.8 37 0
4482 3015029.8 38 0
4483 3015029.8 39 0
4484 3015029.8 40 0
4485 3015029.8 41 0
4486 3015029.8 42 0
4487 3015029.8 43 0
4488 3015029.8 44 0
4489 3015029.8 45 0
4490 3015029.8 46 0
4491 3015029.8 47 0
4492 3015029.8 48 0
4493 3015029.8 49 0
4494 3015029.8 50 0
4495 3015029.8 51 0
4496 3015029.8 52 0
4497 3015029.8 53 0
4498 3015029.8 54 0
4499 3015029.8 55 0
4500 3015029.8 56 0
4501 3015029.8 57 0
4502 3015029.8 58 0
4503 3015029.8 59 0
4504 3015029.8 60 0
4505 3015029.8 61 0
4506 3015029.8 62 0
4507 3015029.8 63 0
4508 3015029.8 64 0
4509 3015029.8 65 0
4510 3015029.8 66 0
4511 3015029.8 67 0
4512 3015029.8 68 0
4513 3015029.8 69 0
4514 3015029.8 70 1
4515 3015029.8 71 0
4516 3015029.8 72 0
4517 3015029.8 73 0
4518 3015029.8 74 0
4519 3015029.8 75 0
4520 3015029.8 76 0
4521 3015029.8 77 0
4522 3015029.8 78 0
4523 3015029.8 79 0
4524 3015029.8 80 0
4525 3015029.8 81 0
4526 3015029.8 82 0
4527 3015029.8 83 0
4528 3015029.8 84 0
4529 3015029.8 85 0
4530 3015029.8 86 0
4531 3015029.8 87 0
4532 3015029.8 88 0
4533 3015029.8 89 0
4534 3015029.8 90 0
4535 3015029.8 91 0
4536 3015029.8 92 0
4537 3015029.8 93 0
4538 3015029.8 94 0
4539 3015029.8 95 0
4540 3015029.8 96 0
4541 3015029.8 97 0
4542 3015029.8 98 0
4543 3015029.8 99 0
4544 3015029.8 100 0
4545 3015030.0 0 0
4546 3015030.0 1 0
4547 3015030.0 2 0
4548 3015030.0 3 0
4549 3015030.0 4 0
4550 3015030.0 5 0
4551 3015030.0 6 0
4552 3015030.0 7 0
4553 3015030.0 8 0
4554 3015030.0 9 0
4555 3015030.0 10 0
4556 3015030.0 11 0
4557 3015030.0 12 0
4558 3015030.0 13 0
4559 3015030.0 14 0
4560 3015030.0 15 0
4561 3015030.0 16 0
4562 3015030.0 17 0
4563 3015030.0 18 0
4564 3015030.0 19 0
4565 3015030.0 20 0
4566 3015030.0 21 1
4567 3015030.0 22 0
4568 3015030.0 23 0
4569 3015030.0 24 0
4570 3015030.0 25 0
4571 3015030.0 26 0
4572 3015030.0 27 0
4573 3015030.0 28 0
4574 3015030.0 29 0
4575 3015030.0 30 0
4576 3015030.0 31 0
4577 3015030.0 32 0
4578 3015030.0 33 0
4579 3015030.0 34 0
4580 3015030.0 35 0
4581 3015030.0 36 0
4582 3015030.0 37 0
4583 3015030.0 38 0
4584 3015030.0 39 0
4585 3015030.0 40 0
4586 3015030.0 41 0
4587 3015030.0 42 0
4588 3015030.0 43 0
