 time index spike
3550 3024536.5 15 0
3551 3024536.5 16 0
3552 3024536.5 17 0
3553 3024536.5 18 0
3554 3024536.5 19 0
3555 3024536.5 20 0
3556 3024536.5 21 0
3557 3024536.5 22 0
3558 3024536.5 23 0
3559 3024536.5 24 0
3560 3024536.5 25 0
3561 3024536.5 26 0
3562 3024536.5 27 0
3563 3024536.5 28 0
3564 3024536.5 29 0
3565 3024536.5 30 0
3566 3024536.5 31 0
3567 3024536.5 32 1
3568 3024536.5 33 0
3569 3024536.5 34 0
3570 3024536.5 35 0
3571 3024536.5 36 0
3572 3024536.5 37 0
3573 3024536.5 38 0
3574 3024536.5 39 0
3575 3024536.5 40 0
3576 3024536.5 41 0
3577 3024536.5 42 0
3578 3024536.5 43 0
3579 3024536.5 44 0
3580 3024536.5 45 0
3581 3024536.5 46 0
3582 3024536.5 47 0
3583 3024536.5 48 0
3584 3024536.5 49 0
3585 3024536.5 50 0
3586 3024536.5 51 0
3587 3024536.5 52 0
3588 3024536.5 53 0
3589 3024536.5 54 0
3590 3024536.5 55 0
3591 3024536.5 56 0
3592 3024536.5 57 0
3593 3024536.5 58 0
3594 3024536.5 59 0
3595 3024536.5 60 0
3596 3024536.5 61 0
3597 3024536.5 62 0
3598 3024536.5 63 0
3599 3024536.5 64 0
3600 3024536.5 65 0
3601 3024536.5 66 0
3602 3024536.5 67 0
3603 3024536.5 68 0
3604 3024536.5 69 0
3605 3024536.5 70 0
3606 3024536.5 71 0
3607 3024536.5 72 0
3608 3024536.5 73 0
3609 3024536.5 74 0
3610 3024536.5 75 0
3611 3024536.5 76 0
3612 3024536.5 77 0
3613 3024536.5 78 0
3614 3024536.5 79 0
3615 3024536.5 80 0
3616 3024536.5 81 0
3617 3024536.5 82 0
3618 3024536.5 83 0
3619 3024536.5 84 0
3620 3024536.5 85 0
3621 3024536.5 86 0
3622 3024536.5 87 0
3623 3024536.5 88 0
3624 3024536.5 89 0
3625 3024536.5 90 0
3626 3024536.5 91 0
3627 3024536.5 92 0
3628 3024536.5 93 0
3629 3024536.5 94 0
3630 3024536.5 95 0
3631 3024536.5 96 0
3632 3024536.5 97 0
3633 3024536.5 98 0
3634 3024536.5 99 0
3635 3024536.5 100 0
3636 3024538.0 0 0
3637 3024538.0 1 0
3638 3024538.0 2 0
3639 3024538.0 3 0
3640 3024538.0 4 0
3641 3024538.0 5 0
3642 3024538.0 6 0
3643 3024538.0 7 0
3644 3024538.0 8 0
3645 3024538.0 9 0
3646 3024538.0 10 0
3647 3024538.0 11 0
3648 3024538.0 12 0
3649 3024538.0 13 0
3650 3024538.0 14 0
3651 3024538.0 15 0
3652 3024538.0 16 0
3653 3024538.0 17 0
3654 3024538.0 18 0
3655 3024538.0 19 0
3656 3024538.0 20 0
3657 3024538.0 21 0
3658 3024538.0 22 0
3659 3024538.0 23 0
3660 3024538.0 24 0
3661 3024538.0 25 0
3662 3024538.0 26 0
3663 3024538.0 27 0
3664 3024538.0 28 0
3665 3024538.0 29 0
3666 3024538.0 30 0
3667 3024538.0 31 0
3668 3024538.0 32 0
3669 3024538.0 33 0
3670 3024538.0 34 0
3671 3024538.0 35 0
3672 3024538.0 36 0
3673 3024538.0 37 0
3674 3024538.0 38 0
3675 3024538.0 39 0
3676 3024538.0 40 0
3677 3024538.0 41 0
3678 3024538.0 42 0
3679 3024538.0 43 0
3680 3024538.0 44 0
3681 3024538.0 45 0
3682 3024538.0 46 0
3683 3024538.0 47 0
3684 3024538.0 48 0
3685 3024538.0 49 0
3686 3024538.0 50 0
3687 3024538.0 51 0
3688 3024538.0 52 0
3689 3024538.0 53 0
3690 3024538.0 54 0
3691 3024538.0 55 0
3692 3024538.0 56 0
3693 3024538.0 57 0
3694 3024538.0 58 0
3695 3024538.0 59 0
3696 3024538.0 60 0
3697 3024538.0 61 0
3698 3024538.0 62 0
3699 3024538.0 63 0
3700 3024538.0 64 0
3701 3024538.0 65 0
3702 3024538.0 66 0
3703 3024538.0 67 0
3704 3024538.0 68 0
3705 3024538.0 69 0
3706 3024538.0 70 0
3707 3024538.0 71 0
3708 3024538.0 72 1
3709 3024538.0 73 0
3710 3024538.0 74 0
3711 3024538.0 75 0
3712 3024538.0 76 0
3713 3024538.0 77 0
3714 3024538.0 78 0
3715 3024538.0 79 0
3716 3024538.0 80 0
3717 3024538.0 81 0
3718 3024538.0 82 0
3719 3024538.0 83 0
3720 3024538.0 84 0
3721 3024538.0 85 0
3722 3024538.0 86 0
3723 3024538.0 87 0
3724 3024538.0 88 0
3725 3024538.0 89 0
3726 3024538.0 90 0
3727 3024538.0 91 0
3728 3024538.0 92 0
3729 3024538.0 93 0
3730 3024538.0 94 0
3731 3024538.0 95 0
3732 3024538.0 96 0
3733 3024538.0 97 0
3734 3024538.0 98 0
3735 3024538.0 99 0
3736 3024538.0 100 0
3737 3024538.6 0 1
3738 3024538.6 1 0
3739 3024538.6 2 0
3740 3024538.6 3 0
3741 3024538.6 4 0
3742 3024538.6 5 0
3743 3024538.6 6 0
3744 3024538.6 7 0
3745 3024538.6 8 0
3746 3024538.6 9 0
3747 3024538.6 10 0
3748 3024538.6 11 0
3749 3024538.6 12 0
3750 3024538.6 13 0
3751 3024538.6 14 0
3752 3024538.6 15 0
3753 3024538.6 16 0
3754 3024538.6 17 0
3755 3024538.6 18 0
3756 3024538.6 19 0
3757 3024538.6 20 0
3758 3024538.6 21 0
3759 3024538.6 22 0
3760 3024538.6 23 0
3761 3024538.6 24 0
3762 3024538.6 25 0
3763 3024538.6 26 0
3764 3024538.6 27 0
3765 3024538.6 28 0
3766 3024538.6 29 0
3767 3024538.6 30 0
3768 3024538.6 31 0
3769 3024538.6 32 0
3770 3024538.6 33 0
3771 3024538.6 34 0
3772 3024538.6 35 0
3773 3024538.6 36 0
3774 3024538.6 37 0
3775 3024538.6 38 0
3776 3024538.6 39 0
3777 3024538.6 40 0
3778 3024538.6 41 0
3779 3024538.6 42 0
3780 3024538.6 43 0
3781 3024538.6 44 0
3782 3024538.6 45 0
3783 3024538.6 46 0
3784 3024538.6 47 0
3785 3024538.6 48 0
3786 3024538.6 49 0
3787 3024538.6 50 0
3788 3024538.6 51 0
3789 3024538.6 52 0
3790 3024538.6 53 0
3791 3024538.6 54 0
3792 3024538.6 55 0
3793 3024538.6 56 0
3794 3024538.6 57 0
3795 3024538.6 58 0
3796 3024538.6 59 0
3797 3024538.6 60 0
3798 3024538.6 61 0
3799 3024538.6 62 0
3800 3024538.6 63 0
3801 3024538.6 64 0
3802 3024538.6 65 0
3803 3024538.6 66 0
3804 3024538.6 67 0
3805 3024538.6 68 0
3806 3024538.6 69 0
3807 3024538.6 70 0
3808 3024538.6 71 0
3809 3024538.6 72 0
3810 3024538.6 73 0
3811 3024538.6 74 0
3812 3024538.6 75 0
3813 3024538.6 76 0
3814 3024538.6 77 0
3815 3024538.6 78 0
3816 3024538.6 79 0
3817 3024538.6 80 0
3818 3024538.6 81 0
3819 3024538.6 82 0
3820 3024538.6 83 0
3821 3024538.6 84 0
3822 3024538.6 85 0
3823 3024538.6 86 0
3824 3024538.6 87 0
3825 3024538.6 88 0
3826 3024538.6 89 0
3827 3024538.6 90 0
3828 3024538.6 91 0
3829 3024538.6 92 0
3830 3024538.6 93 0
3831 3024538.6 94 0
3832 3024538.6 95 0
3833 3024538.6 96 0
3834 3024538.6 97 0
3835 3024538.6 98 0
3836 3024538.6 99 0
3837 3024538.6 100 0
3838 3024539.0 0 0
3839 3024539.0 1 0
3840 3024539.0 2 0
3841 3024539.0 3 0
3842 3024539.0 4 0
3843 3024539.0 5 0
3844 3024539.0 6 0
3845 3024539.0 7 0
3846 3024539.0 8 0
3847 3024539.0 9 0
3848 3024539.0 10 0
3849 3024539.0 11 0
3850 3024539.0 12 0
3851 3024539.0 13 0
3852 3024539.0 14 0
3853 3024539.0 15 0
3854 3024539.0 16 0
3855 3024539.0 17 0
3856 3024539.0 18 0
3857 3024539.0 19 0
3858 3024539.0 20 0
3859 3024539.0 21 0
3860 3024539.0 22 0
3861 3024539.0 23 0
3862 3024539.0 24 0
3863 3024539.0 25 0
3864 3024539.0 26 0
3865 3024539.0 27 0
3866 3024539.0 28 0
3867 3024539.0 29 0
3868 3024539.0 30 0
3869 3024539.0 31 0
3870 3024539.0 32 0
3871 3024539.0 33 0
3872 3024539.0 34 0
3873 3024539.0 35 0
3874 3024539.0 36 0
3875 3024539.0 37 0
3876 3024539.0 38 0
3877 3024539.0 39 0
3878 3024539.0 40 0
3879 3024539.0 41 0
3880 3024539.0 42 0
3881 3024539.0 43 1
3882 3024539.0 44 0
3883 3024539.0 45 0
3884 3024539.0 46 0
3885 3024539.0 47 0
3886 3024539.0 48 0
3887 3024539.0 49 0
3888 3024539.0 50 0
3889 3024539.0 51 0
3890 3024539.0 52 0
3891 3024539.0 53 0
3892 3024539.0 54 0
3893 3024539.0 55 0
3894 3024539.0 56 0
3895 3024539.0 57 0
3896 3024539.0 58 0
3897 3024539.0 59 0
3898 3024539.0 60 0
3899 3024539.0 61 0
3900 3024539.0 62 0
3901 3024539.0 63 0
3902 3024539.0 64 0
3903 3024539.0 65 0
3904 3024539.0 66 0
3905 3024539.0 67 0
3906 3024539.0 68 0
3907 3024539.0 69 0
3908 3024539.0 70 0
3909 3024539.0 71 0
3910 3024539.0 72 0
3911 3024539.0 73 0
3912 3024539.0 74 0
3913 3024539.0 75 0
3914 3024539.0 76 0
3915 3024539.0 77 0
3916 3024539.0 78 0
3917 3024539.0 79 0
3918 3024539.0 80 0
3919 3024539.0 81 0
3920 3024539.0 82 0
3921 3024539.0 83 0
3922 3024539.0 84 0
3923 3024539.0 85 0
3924 3024539.0 86 0
3925 3024539.0 87 0
3926 3024539.0 88 0
3927 3024539.0 89 0
3928 3024539.0 90 0
3929 3024539.0 91 0
3930 3024539.0 92 0
3931 3024539.0 93 0
3932 3024539.0 94 0
3933 3024539.0 95 0
3934 3024539.0 96 0
3935 3024539.0 97 0
3936 3024539.0 98 0
3937 3024539.0 99 0
3938 3024539.0 100 0
3939 3024539.6 0 0
3940 3024539.6 1 1
3941 3024539.6 2 0
3942 3024539.6 3 0
3943 3024539.6 4 0
3944 3024539.6 5 0
3945 3024539.6 6 0
3946 3024539.6 7 0
3947 3024539.6 8 0
3948 3024539.6 9 0
3949 3024539.6 10 0
3950 3024539.6 11 0
3951 3024539.6 12 0
3952 3024539.6 13 0
3953 3024539.6 14 0
3954 3024539.6 15 0
3955 3024539.6 16 0
3956 3024539.6 17 0
3957 3024539.6 18 0
3958 3024539.6 19 0
3959 3024539.6 20 0
3960 3024539.6 21 0
3961 3024539.6 22 0
3962 3024539.6 23 0
3963 3024539.6 24 0
3964 3024539.6 25 0
3965 3024539.6 26 0
3966 3024539.6 27 0
3967 3024539.6 28 0
3968 3024539.6 29 0
3969 3024539.6 30 0
3970 3024539.6 31 0
3971 3024539.6 32 0
3972 3024539.6 33 0
3973 3024539.6 34 0
3974 3024539.6 35 0
3975 3024539.6 36 0
3976 3024539.6 37 1
3977 3024539.6 38 0
3978 3024539.6 39 0
3979 3024539.6 40 0
3980 3024539.6 41 0
3981 3024539.6 42 0
3982 3024539.6 43 0
3983 3024539.6 44 0
3984 3024539.6 45 0
3985 3024539.6 46 0
3986 3024539.6 47 0
3987 3024539.6 48 0
3988 3024539.6 49 0
3989 3024539.6 50 0
3990 3024539.6 51 0
3991 3024539.6 52 0
3992 3024539.6 53 0
3993 3024539.6 54 0
3994 3024539.6 55 0
3995 3024539.6 56 0
3996 3024539.6 57 0
3997 3024539.6 58 0
3998 3024539.6 59 0
3999 3024539.6 60 0
4000 3024539.6 61 0
4001 3024539.6 62 0
4002 3024539.6 63 0
4003 3024539.6 64 0
4004 3024539.6 65 0
4005 3024539.6 66 0
4006 3024539.6 67 0
4007 3024539.6 68 0
4008 3024539.6 69 0
4009 3024539.6 70 0
4010 3024539.6 71 0
4011 3024539.6 72 0
4012 3024539.6 73 0
4013 3024539.6 74 0
4014 3024539.6 75 0
4015 3024539.6 76 0
4016 3024539.6 77 0
4017 3024539.6 78 0
4018 3024539.6 79 0
4019 3024539.6 80 0
4020 3024539.6 81 0
4021 3024539.6 82 0
4022 3024539.6 83 0
4023 3024539.6 84 0
4024 3024539.6 85 0
4025 3024539.6 86 0
4026 3024539.6 87 0
4027 3024539.6 88 0
4028 3024539.6 89 0
4029 3024539.6 90 0
4030 3024539.6 91 0
4031 3024539.6 92 0
4032 3024539.6 93 0
4033 3024539.6 94 0
4034 3024539.6 95 0
4035 3024539.6 96 0
4036 3024539.6 97 0
4037 3024539.6 98 0
4038 3024539.6 99 0
4039 3024539.6 100 0
4040 3024539.8 0 0
4041 3024539.8 1 0
4042 3024539.8 2 0
4043 3024539.8 3 0
4044 3024539.8 4 0
4045 3024539.8 5 0
4046 3024539.8 6 0
4047 3024539.8 7 0
4048 3024539.8 8 0
4049 3024539.8 9 0
4050 3024539.8 10 0
4051 3024539.8 11 0
4052 3024539.8 12 0
4053 3024539.8 13 0
4054 3024539.8 14 0
4055 3024539.8 15 0
4056 3024539.8 16 0
4057 3024539.8 17 0
4058 3024539.8 18 0
4059 3024539.8 19 0
4060 3024539.8 20 0
4061 3024539.8 21 1
4062 3024539.8 22 0
4063 3024539.8 23 0
4064 3024539.8 24 0
4065 3024539.8 25 0
4066 3024539.8 26 0
4067 3024539.8 27 0
4068 3024539.8 28 0
4069 3024539.8 29 0
4070 3024539.8 30 0
4071 3024539.8 31 0
4072 3024539.8 32 0
4073 3024539.8 33 0
4074 3024539.8 34 0
4075 3024539.8 35 0
4076 3024539.8 36 0
4077 3024539.8 37 0
4078 3024539.8 38 0
4079 3024539.8 39 0
4080 3024539.8 40 0
4081 3024539.8 41 0
4082 3024539.8 42 0
4083 3024539.8 43 0
4084 3024539.8 44 0
4085 3024539.8 45 0
4086 3024539.8 46 0
4087 3024539.8 47 0
4088 3024539.8 48 0
4089 3024539.8 49 0
4090 3024539.8 50 0
4091 3024539.8 51 0
4092 3024539.8 52 0
4093 3024539.8 53 0
4094 3024539.8 54 0
4095 3024539.8 55 0
4096 3024539.8 56 1
4097 3024539.8 57 0
4098 3024539.8 58 0
4099 3024539.8 59 0
4100 3024539.8 60 0
4101 3024539.8 61 0
4102 3024539.8 62 0
4103 3024539.8 63 0
4104 3024539.8 64 0
4105 3024539.8 65 0
4106 3024539.8 66 0
4107 3024539.8 67 0
4108 3024539.8 68 0
4109 3024539.8 69 1
4110 3024539.8 70 0
4111 3024539.8 71 0
4112 3024539.8 72 0
4113 3024539.8 73 0
4114 3024539.8 74 0
4115 3024539.8 75 0
4116 3024539.8 76 0
4117 3024539.8 77 0
4118 3024539.8 78 0
4119 3024539.8 79 0
4120 3024539.8 80 0
4121 3024539.8 81 0
4122 3024539.8 82 0
4123 3024539.8 83 0
4124 3024539.8 84 0
4125 3024539.8 85 0
4126 3024539.8 86 0
4127 3024539.8 87 0
4128 3024539.8 88 0
4129 3024539.8 89 0
4130 3024539.8 90 0
4131 3024539.8 91 0
4132 3024539.8 92 0
4133 3024539.8 93 0
4134 3024539.8 94 0
4135 3024539.8 95 0
4136 3024539.8 96 0
4137 3024539.8 97 0
4138 3024539.8 98 0
4139 3024539.8 99 0
4140 3024539.8 100 0
4141 3024540.8 0 0
4142 3024540.8 1 0
4143 3024540.8 2 0
4144 3024540.8 3 0
4145 3024540.8 4 0
4146 3024540.8 5 0
4147 3024540.8 6 0
4148 3024540.8 7 0
4149 3024540.8 8 0
4150 3024540.8 9 0
4151 3024540.8 10 0
4152 3024540.8 11 0
4153 3024540.8 12 0
4154 3024540.8 13 0
4155 3024540.8 14 0
4156 3024540.8 15 0
4157 3024540.8 16 0
4158 3024540.8 17 0
4159 3024540.8 18 0
4160 3024540.8 19 0
4161 3024540.8 20 0
4162 3024540.8 21 0
4163 3024540.8 22 0
4164 3024540.8 23 0
4165 3024540.8 24 0
4166 3024540.8 25 0
4167 3024540.8 26 0
4168 3024540.8 27 0
4169 3024540.8 28 0
4170 3024540.8 29 0
4171 3024540.8 30 0
4172 3024540.8 31 0
4173 3024540.8 32 0
4174 3024540.8 33 0
4175 3024540.8 34 0
4176 3024540.8 35 0
4177 3024540.8 36 0
4178 3024540.8 37 0
4179 3024540.8 38 0
4180 3024540.8 39 0
4181 3024540.8 40 0
4182 3024540.8 41 0
4183 3024540.8 42 0
4184 3024540.8 43 0
4185 3024540.8 44 0
4186 3024540.8 45 0
4187 3024540.8 46 0
4188 3024540.8 47 0
4189 3024540.8 48 0
4190 3024540.8 49 0
4191 3024540.8 50 0
4192 3024540.8 51 0
4193 3024540.8 52 0
4194 3024540.8 53 0
4195 3024540.8 54 0
4196 3024540.8 55 0
4197 3024540.8 56 0
4198 3024540.8 57 0
4199 3024540.8 58 0
4200 3024540.8 59 0
4201 3024540.8 60 0
4202 3024540.8 61 0
4203 3024540.8 62 0
4204 3024540.8 63 0
4205 3024540.8 64 0
4206 3024540.8 65 0
4207 3024540.8 66 0
4208 3024540.8 67 0
4209 3024540.8 68 0
4210 3024540.8 69 0
4211 3024540.8 70 1
4212 3024540.8 71 0
4213 3024540.8 72 0
4214 3024540.8 73 0
4215 3024540.8 74 0
4216 3024540.8 75 0
4217 3024540.8 76 0
4218 3024540.8 77 0
4219 3024540.8 78 0
4220 3024540.8 79 0
4221 3024540.8 80 0
4222 3024540.8 81 0
4223 3024540.8 82 0
4224 3024540.8 83 0
4225 3024540.8 84 0
4226 3024540.8 85 0
4227 3024540.8 86 0
4228 3024540.8 87 0
4229 3024540.8 88 0
4230 3024540.8 89 0
4231 3024540.8 90 0
4232 3024540.8 91 0
4233 3024540.8 92 0
4234 3024540.8 93 0
4235 3024540.8 94 0
4236 3024540.8 95 0
4237 3024540.8 96 0
4238 3024540.8 97 0
4239 3024540.8 98 0
4240 3024540.8 99 0
4241 3024540.8 100 0
4242 3024540.9 0 0
4243 3024540.9 1 0
4244 3024540.9 2 0
4245 3024540.9 3 0
4246 3024540.9 4 0
4247 3024540.9 5 0
4248 3024540.9 6 0
4249 3024540.9 7 0
4250 3024540.9 8 0
4251 3024540.9 9 0
4252 3024540.9 10 0
4253 3024540.9 11 0
4254 3024540.9 12 0
4255 3024540.9 13 0
4256 3024540.9 14 0
4257 3024540.9 15 0
4258 3024540.9 16 0
4259 3024540.9 17 0
4260 3024540.9 18 0
4261 3024540.9 19 0
4262 3024540.9 20 0
4263 3024540.9 21 0
4264 3024540.9 22 0
4265 3024540.9 23 0
4266 3024540.9 24 0
4267 3024540.9 25 0
4268 3024540.9 26 0
4269 3024540.9 27 0
4270 3024540.9 28 0
4271 3024540.9 29 0
4272 3024540.9 30 0
4273 3024540.9 31 0
4274 3024540.9 32 0
4275 3024540.9 33 0
4276 3024540.9 34 0
4277 3024540.9 35 0
4278 3024540.9 36 0
4279 3024540.9 37 0
4280 3024540.9 38 0
4281 3024540.9 39 0
4282 3024540.9 40 0
4283 3024540.9 41 0
4284 3024540.9 42 0
4285 3024540.9 43 0
4286 3024540.9 44 0
4287 3024540.9 45 0
4288 3024540.9 46 0
4289 3024540.9 47 0
4290 3024540.9 48 0
4291 3024540.9 49 0
4292 3024540.9 50 0
4293 3024540.9 51 0
4294 3024540.9 52 0
4295 3024540.9 53 0
4296 3024540.9 54 0
4297 3024540.9 55 0
4298 3024540.9 56 0
4299 3024540.9 57 0
4300 3024540.9 58 0
4301 3024540.9 59 0
4302 3024540.9 60 0
4303 3024540.9 61 0
4304 3024540.9 62 0
4305 3024540.9 63 0
4306 3024540.9 64 0
4307 3024540.9 65 0
4308 3024540.9 66 0
4309 3024540.9 67 0
4310 3024540.9 68 0
4311 3024540.9 69 0
4312 3024540.9 70 0
4313 3024540.9 71 1
4314 3024540.9 72 0
4315 3024540.9 73 0
4316 3024540.9 74 0
4317 3024540.9 75 0
4318 3024540.9 76 0
4319 3024540.9 77 0
4320 3024540.9 78 0
4321 3024540.9 79 0
4322 3024540.9 80 0
4323 3024540.9 81 0
4324 3024540.9 82 0
4325 3024540.9 83 0
4326 3024540.9 84 0
4327 3024540.9 85 0
4328 3024540.9 86 0
4329 3024540.9 87 0
4330 3024540.9 88 0
4331 3024540.9 89 0
4332 3024540.9 90 0
4333 3024540.9 91 0
4334 3024540.9 92 0
4335 3024540.9 93 0
4336 3024540.9 94 0
4337 3024540.9 95 0
4338 3024540.9 96 0
4339 3024540.9 97 0
4340 3024540.9 98 0
4341 3024540.9 99 0
4342 3024540.9 100 0
4343 3024541.1 0 0
4344 3024541.1 1 0
4345 3024541.1 2 0
4346 3024541.1 3 0
4347 3024541.1 4 0
4348 3024541.1 5 0
4349 3024541.1 6 0
4350 3024541.1 7 0
4351 3024541.1 8 0
4352 3024541.1 9 0
4353 3024541.1 10 0
4354 3024541.1 11 0
4355 3024541.1 12 0
4356 3024541.1 13 0
4357 3024541.1 14 0
4358 3024541.1 15 0
4359 3024541.1 16 0
4360 3024541.1 17 0
4361 3024541.1 18 0
4362 3024541.1 19 0
4363 3024541.1 20 0
4364 3024541.1 21 0
4365 3024541.1 22 0
4366 3024541.1 23 0
4367 3024541.1 24 1
4368 3024541.1 25 0
4369 3024541.1 26 0
4370 3024541.1 27 0
4371 3024541.1 28 0
4372 3024541.1 29 0
4373 3024541.1 30 0
4374 3024541.1 31 0
4375 3024541.1 32 0
4376 3024541.1 33 0
4377 3024541.1 34 0
4378 3024541.1 35 0
4379 3024541.1 36 0
4380 3024541.1 37 0
4381 3024541.1 38 0
4382 3024541.1 39 0
4383 3024541.1 40 0
4384 3024541.1 41 0
4385 3024541.1 42 0
4386 3024541.1 43 0
4387 3024541.1 44 0
4388 3024541.1 45 0
4389 3024541.1 46 0
4390 3024541.1 47 0
4391 3024541.1 48 0
4392 3024541.1 49 0
4393 3024541.1 50 0
4394 3024541.1 51 0
4395 3024541.1 52 0
4396 3024541.1 53 0
4397 3024541.1 54 0
4398 3024541.1 55 0
4399 3024541.1 56 0
4400 3024541.1 57 0
4401 3024541.1 58 0
4402 3024541.1 59 0
4403 3024541.1 60 0
4404 3024541.1 61 1
4405 3024541.1 62 0
4406 3024541.1 63 0
4407 3024541.1 64 0
4408 3024541.1 65 0
4409 3024541.1 66 0
4410 3024541.1 67 0
4411 3024541.1 68 0
4412 3024541.1 69 0
4413 3024541.1 70 0
4414 3024541.1 71 0
4415 3024541.1 72 0
4416 3024541.1 73 0
4417 3024541.1 74 0
4418 3024541.1 75 0
4419 3024541.1 76 0
4420 3024541.1 77 0
4421 3024541.1 78 0
4422 3024541.1 79 0
4423 3024541.1 80 0
4424 3024541.1 81 0
4425 3024541.1 82 0
4426 3024541.1 83 0
4427 3024541.1 84 0
4428 3024541.1 85 0
4429 3024541.1 86 0
4430 3024541.1 87 0
4431 3024541.1 88 0
4432 3024541.1 89 0
4433 3024541.1 90 0
4434 3024541.1 91 0
4435 3024541.1 92 0
4436 3024541.1 93 0
4437 3024541.1 94 0
4438 3024541.1 95 0
4439 3024541.1 96 0
4440 3024541.1 97 0
4441 3024541.1 98 0
4442 3024541.1 99 0
4443 3024541.1 100 0
4444 3024541.5 0 0
4445 3024541.5 1 0
4446 3024541.5 2 0
4447 3024541.5 3 0
4448 3024541.5 4 0
4449 3024541.5 5 0
4450 3024541.5 6 0
4451 3024541.5 7 0
4452 3024541.5 8 0
4453 3024541.5 9 0
4454 3024541.5 10 0
4455 3024541.5 11 0
4456 3024541.5 12 0
4457 3024541.5 13 0
4458 3024541.5 14 0
4459 3024541.5 15 0
4460 3024541.5 16 0
4461 3024541.5 17 0
4462 3024541.5 18 0
4463 3024541.5 19 0
4464 3024541.5 20 0
4465 3024541.5 21 0
4466 3024541.5 22 0
4467 3024541.5 23 0
4468 3024541.5 24 0
4469 3024541.5 25 0
4470 3024541.5 26 0
4471 3024541.5 27 0
4472 3024541.5 28 0
4473 3024541.5 29 0
4474 3024541.5 30 0
4475 3024541.5 31 0
4476 3024541.5 32 0
4477 3024541.5 33 0
4478 3024541.5 34 0
4479 3024541.5 35 0
4480 3024541.5 36 0
4481 3024541.5 37 0
4482 3024541.5 38 0
4483 3024541.5 39 0
4484 3024541.5 40 0
4485 3024541.5 41 0
4486 3024541.5 42 0
4487 3024541.5 43 0
4488 3024541.5 44 0
4489 3024541.5 45 0
4490 3024541.5 46 0
4491 3024541.5 47 0
4492 3024541.5 48 0
4493 3024541.5 49 0
4494 3024541.5 50 0
4495 3024541.5 51 0
4496 3024541.5 52 0
4497 3024541.5 53 0
4498 3024541.5 54 0
4499 3024541.5 55 0
4500 3024541.5 56 0
4501 3024541.5 57 0
4502 3024541.5 58 0
4503 3024541.5 59 0
4504 3024541.5 60 0
4505 3024541.5 61 0
4506 3024541.5 62 0
4507 3024541.5 63 0
4508 3024541.5 64 0
4509 3024541.5 65 0
4510 3024541.5 66 0
4511 3024541.5 67 0
4512 3024541.5 68 0
4513 3024541.5 69 0
4514 3024541.5 70 0
4515 3024541.5 71 0
4516 3024541.5 72 0
4517 3024541.5 73 0
4518 3024541.5 74 0
4519 3024541.5 75 0
4520 3024541.5 76 0
4521 3024541.5 77 0
4522 3024541.5 78 0
4523 3024541.5 79 0
4524 3024541.5 80 0
4525 3024541.5 81 0
4526 3024541.5 82 0
4527 3024541.5 83 0
4528 3024541.5 84 0
4529 3024541.5 85 0
4530 3024541.5 86 1
4531 3024541.5 87 0
4532 3024541.5 88 0
4533 3024541.5 89 0
4534 3024541.5 90 0
4535 3024541.5 91 0
4536 3024541.5 92 0
4537 3024541.5 93 0
4538 3024541.5 94 0
4539 3024541.5 95 0
4540 3024541.5 96 0
4541 3024541.5 97 0
4542 3024541.5 98 0
4543 3024541.5 99 0
4544 3024541.5 100 0
4545 3024542.2 0 0
4546 3024542.2 1 0
4547 3024542.2 2 0
4548 3024542.2 3 0
4549 3024542.2 4 0
4550 3024542.2 5 0
4551 3024542.2 6 0
4552 3024542.2 7 0
4553 3024542.2 8 0
4554 3024542.2 9 0
4555 3024542.2 10 0
4556 3024542.2 11 0
4557 3024542.2 12 0
4558 3024542.2 13 0
4559 3024542.2 14 0
4560 3024542.2 15 0
4561 3024542.2 16 0
4562 3024542.2 17 0
4563 3024542.2 18 0
4564 3024542.2 19 0
4565 3024542.2 20 0
4566 3024542.2 21 0
4567 3024542.2 22 0
4568 3024542.2 23 0
4569 3024542.2 24 0
4570 3024542.2 25 0
4571 3024542.2 26 0
4572 3024542.2 27 0
4573 3024542.2 28 0
4574 3024542.2 29 0
4575 3024542.2 30 0
4576 3024542.2 31 0
4577 3024542.2 32 0
4578 3024542.2 33 0
4579 3024542.2 34 0
4580 3024542.2 35 0
4581 3024542.2 36 0
4582 3024542.2 37 0
4583 3024542.2 38 0
4584 3024542.2 39 0
4585 3024542.2 40 0
4586 3024542.2 41 0
4587 3024542.2 42 0
4588 3024542.2 43 0
4589 3024542.2 44 0
4590 3024542.2 45 0
4591 3024542.2 46 0
4592 3024542.2 47 0
4593 3024542.2 48 0
4594 3024542.2 49 0
4595 3024542.2 50 0
4596 3024542.2 51 0
4597 3024542.2 52 0
4598 3024542.2 53 0
4599 3024542.2 54 0
4600 3024542.2 55 0
4601 3024542.2 56 0
4602 3024542.2 57 0
4603 3024542.2 58 0
4604 3024542.2 59 1
4605 3024542.2 60 0
4606 3024542.2 61 0
4607 3024542.2 62 0
4608 3024542.2 63 0
4609 3024542.2 64 0
4610 3024542.2 65 0
4611 3024542.2 66 0
4612 3024542.2 67 0
4613 3024542.2 68 0
4614 3024542.2 69 0
4615 3024542.2 70 0
4616 3024542.2 71 0
4617 3024542.2 72 0
4618 3024542.2 73 0
4619 3024542.2 74 0
4620 3024542.2 75 0
4621 3024542.2 76 0
4622 3024542.2 77 0
4623 3024542.2 78 0
4624 3024542.2 79 0
4625 3024542.2 80 0
