 time index spike
5494 3032022.3 40 0
5495 3032022.3 41 0
5496 3032022.3 42 0
5497 3032022.3 43 0
5498 3032022.3 44 0
5499 3032022.3 45 0
5500 3032022.3 46 0
5501 3032022.3 47 0
5502 3032022.3 48 0
5503 3032022.3 49 0
5504 3032022.3 50 0
5505 3032022.3 51 0
5506 3032022.3 52 0
5507 3032022.3 53 0
5508 3032022.3 54 0
5509 3032022.3 55 0
5510 3032022.3 56 0
5511 3032022.3 57 0
5512 3032022.3 58 0
5513 3032022.3 59 0
5514 3032022.3 60 0
5515 3032022.3 61 0
5516 3032022.3 62 0
5517 3032022.3 63 0
5518 3032022.3 64 0
5519 3032022.3 65 0
5520 3032022.3 66 0
5521 3032022.3 67 0
5522 3032022.3 68 0
5523 3032022.3 69 0
5524 3032022.3 70 0
5525 3032022.3 71 0
5526 3032022.3 72 0
5527 3032022.3 73 0
5528 3032022.3 74 0
5529 3032022.3 75 0
5530 3032022.3 76 0
5531 3032022.3 77 0
5532 3032022.3 78 0
5533 3032022.3 79 0
5534 3032022.3 80 0
5535 3032022.3 81 0
5536 3032022.3 82 0
5537 3032022.3 83 0
5538 3032022.3 84 0
5539 3032022.3 85 0
5540 3032022.3 86 0
5541 3032022.3 87 0
5542 3032022.3 88 0
5543 3032022.3 89 0
5544 3032022.3 90 0
5545 3032022.3 91 0
5546 3032022.3 92 0
5547 3032022.3 93 0
5548 3032022.3 94 0
5549 3032022.3 95 0
5550 3032022.3 96 0
5551 3032022.3 97 0
5552 3032022.3 98 0
5553 3032022.3 99 0
5554 3032022.3 100 0
5555 3032022.6 0 0
5556 3032022.6 1 0
5557 3032022.6 2 1
5558 3032022.6 3 0
5559 3032022.6 4 0
5560 3032022.6 5 0
5561 3032022.6 6 0
5562 3032022.6 7 0
5563 3032022.6 8 0
5564 3032022.6 9 0
5565 3032022.6 10 0
5566 3032022.6 11 0
5567 3032022.6 12 0
5568 3032022.6 13 0
5569 3032022.6 14 0
5570 3032022.6 15 0
5571 3032022.6 16 0
5572 3032022.6 17 0
5573 3032022.6 18 0
5574 3032022.6 19 0
5575 3032022.6 20 0
5576 3032022.6 21 0
5577 3032022.6 22 0
5578 3032022.6 23 0
5579 3032022.6 24 0
5580 3032022.6 25 0
5581 3032022.6 26 0
5582 3032022.6 27 0
5583 3032022.6 28 0
5584 3032022.6 29 0
5585 3032022.6 30 0
5586 3032022.6 31 0
5587 3032022.6 32 0
5588 3032022.6 33 0
5589 3032022.6 34 0
5590 3032022.6 35 0
5591 3032022.6 36 0
5592 3032022.6 37 0
5593 3032022.6 38 0
5594 3032022.6 39 0
5595 3032022.6 40 0
5596 3032022.6 41 0
5597 3032022.6 42 0
5598 3032022.6 43 0
5599 3032022.6 44 0
5600 3032022.6 45 0
5601 3032022.6 46 0
5602 3032022.6 47 0
5603 3032022.6 48 0
5604 3032022.6 49 0
5605 3032022.6 50 0
5606 3032022.6 51 0
5607 3032022.6 52 0
5608 3032022.6 53 0
5609 3032022.6 54 0
5610 3032022.6 55 0
5611 3032022.6 56 0
5612 3032022.6 57 0
5613 3032022.6 58 0
5614 3032022.6 59 0
5615 3032022.6 60 0
5616 3032022.6 61 0
5617 3032022.6 62 0
5618 3032022.6 63 0
5619 3032022.6 64 0
5620 3032022.6 65 0
5621 3032022.6 66 0
5622 3032022.6 67 0
5623 3032022.6 68 0
5624 3032022.6 69 0
5625 3032022.6 70 0
5626 3032022.6 71 0
5627 3032022.6 72 0
5628 3032022.6 73 0
5629 3032022.6 74 0
5630 3032022.6 75 0
5631 3032022.6 76 0
5632 3032022.6 77 0
5633 3032022.6 78 0
5634 3032022.6 79 0
5635 3032022.6 80 0
5636 3032022.6 81 0
5637 3032022.6 82 0
5638 3032022.6 83 0
5639 3032022.6 84 0
5640 3032022.6 85 0
5641 3032022.6 86 0
5642 3032022.6 87 0
5643 3032022.6 88 0
5644 3032022.6 89 0
5645 3032022.6 90 0
5646 3032022.6 91 0
5647 3032022.6 92 0
5648 3032022.6 93 0
5649 3032022.6 94 0
5650 3032022.6 95 0
5651 3032022.6 96 0
5652 3032022.6 97 0
5653 3032022.6 98 0
5654 3032022.6 99 0
5655 3032022.6 100 0
5656 3032022.9 0 0
5657 3032022.9 1 0
5658 3032022.9 2 0
5659 3032022.9 3 0
5660 3032022.9 4 0
5661 3032022.9 5 0
5662 3032022.9 6 0
5663 3032022.9 7 0
5664 3032022.9 8 0
5665 3032022.9 9 0
5666 3032022.9 10 0
5667 3032022.9 11 0
5668 3032022.9 12 0
5669 3032022.9 13 0
5670 3032022.9 14 0
5671 3032022.9 15 0
5672 3032022.9 16 0
5673 3032022.9 17 0
5674 3032022.9 18 0
5675 3032022.9 19 0
5676 3032022.9 20 0
5677 3032022.9 21 0
5678 3032022.9 22 0
5679 3032022.9 23 0
5680 3032022.9 24 0
5681 3032022.9 25 0
5682 3032022.9 26 0
5683 3032022.9 27 0
5684 3032022.9 28 0
5685 3032022.9 29 0
5686 3032022.9 30 0
5687 3032022.9 31 0
5688 3032022.9 32 0
5689 3032022.9 33 0
5690 3032022.9 34 0
5691 3032022.9 35 0
5692 3032022.9 36 0
5693 3032022.9 37 0
5694 3032022.9 38 0
5695 3032022.9 39 0
5696 3032022.9 40 0
5697 3032022.9 41 0
5698 3032022.9 42 0
5699 3032022.9 43 0
5700 3032022.9 44 0
5701 3032022.9 45 0
5702 3032022.9 46 0
5703 3032022.9 47 1
5704 3032022.9 48 0
5705 3032022.9 49 0
5706 3032022.9 50 0
5707 3032022.9 51 0
5708 3032022.9 52 0
5709 3032022.9 53 0
5710 3032022.9 54 0
5711 3032022.9 55 0
5712 3032022.9 56 0
5713 3032022.9 57 0
5714 3032022.9 58 0
5715 3032022.9 59 0
5716 3032022.9 60 0
5717 3032022.9 61 0
5718 3032022.9 62 0
5719 3032022.9 63 0
5720 3032022.9 64 0
5721 3032022.9 65 0
5722 3032022.9 66 0
5723 3032022.9 67 0
5724 3032022.9 68 0
5725 3032022.9 69 0
5726 3032022.9 70 1
5727 3032022.9 71 0
5728 3032022.9 72 0
5729 3032022.9 73 0
5730 3032022.9 74 0
5731 3032022.9 75 0
5732 3032022.9 76 0
5733 3032022.9 77 0
5734 3032022.9 78 0
5735 3032022.9 79 0
5736 3032022.9 80 0
5737 3032022.9 81 0
5738 3032022.9 82 0
5739 3032022.9 83 1
5740 3032022.9 84 0
5741 3032022.9 85 0
5742 3032022.9 86 0
5743 3032022.9 87 0
5744 3032022.9 88 0
5745 3032022.9 89 0
5746 3032022.9 90 0
5747 3032022.9 91 0
5748 3032022.9 92 0
5749 3032022.9 93 0
5750 3032022.9 94 0
5751 3032022.9 95 0
5752 3032022.9 96 0
5753 3032022.9 97 0
5754 3032022.9 98 0
5755 3032022.9 99 0
5756 3032022.9 100 0
5757 3032023.0 0 0
5758 3032023.0 1 0
5759 3032023.0 2 0
5760 3032023.0 3 0
5761 3032023.0 4 0
5762 3032023.0 5 0
5763 3032023.0 6 0
5764 3032023.0 7 0
5765 3032023.0 8 0
5766 3032023.0 9 0
5767 3032023.0 10 0
5768 3032023.0 11 0
5769 3032023.0 12 0
5770 3032023.0 13 0
5771 3032023.0 14 0
5772 3032023.0 15 0
5773 3032023.0 16 0
5774 3032023.0 17 0
5775 3032023.0 18 0
5776 3032023.0 19 0
5777 3032023.0 20 0
5778 3032023.0 21 0
5779 3032023.0 22 0
5780 3032023.0 23 0
5781 3032023.0 24 0
5782 3032023.0 25 0
5783 3032023.0 26 0
5784 3032023.0 27 0
5785 3032023.0 28 0
5786 3032023.0 29 0
5787 3032023.0 30 0
5788 3032023.0 31 0
5789 3032023.0 32 0
5790 3032023.0 33 0
5791 3032023.0 34 0
5792 3032023.0 35 0
5793 3032023.0 36 0
5794 3032023.0 37 0
5795 3032023.0 38 0
5796 3032023.0 39 0
5797 3032023.0 40 0
5798 3032023.0 41 1
5799 3032023.0 42 0
5800 3032023.0 43 0
5801 3032023.0 44 0
5802 3032023.0 45 0
5803 3032023.0 46 0
5804 3032023.0 47 0
5805 3032023.0 48 0
5806 3032023.0 49 0
5807 3032023.0 50 0
5808 3032023.0 51 0
5809 3032023.0 52 0
5810 3032023.0 53 0
5811 3032023.0 54 0
5812 3032023.0 55 0
5813 3032023.0 56 0
5814 3032023.0 57 0
5815 3032023.0 58 0
5816 3032023.0 59 0
5817 3032023.0 60 0
5818 3032023.0 61 1
5819 3032023.0 62 0
5820 3032023.0 63 0
5821 3032023.0 64 0
5822 3032023.0 65 0
5823 3032023.0 66 0
5824 3032023.0 67 0
5825 3032023.0 68 0
5826 3032023.0 69 0
5827 3032023.0 70 0
5828 3032023.0 71 0
5829 3032023.0 72 0
5830 3032023.0 73 0
5831 3032023.0 74 0
5832 3032023.0 75 0
5833 3032023.0 76 0
5834 3032023.0 77 0
5835 3032023.0 78 0
5836 3032023.0 79 0
5837 3032023.0 80 0
5838 3032023.0 81 0
5839 3032023.0 82 0
5840 3032023.0 83 0
5841 3032023.0 84 0
5842 3032023.0 85 0
5843 3032023.0 86 0
5844 3032023.0 87 0
5845 3032023.0 88 0
5846 3032023.0 89 0
5847 3032023.0 90 0
5848 3032023.0 91 0
5849 3032023.0 92 0
5850 3032023.0 93 0
5851 3032023.0 94 0
5852 3032023.0 95 0
5853 3032023.0 96 0
5854 3032023.0 97 0
5855 3032023.0 98 0
5856 3032023.0 99 0
5857 3032023.0 100 0
5858 3032023.1 0 0
5859 3032023.1 1 0
5860 3032023.1 2 0
5861 3032023.1 3 0
5862 3032023.1 4 0
5863 3032023.1 5 0
5864 3032023.1 6 0
5865 3032023.1 7 0
5866 3032023.1 8 0
5867 3032023.1 9 0
5868 3032023.1 10 0
5869 3032023.1 11 0
5870 3032023.1 12 0
5871 3032023.1 13 0
5872 3032023.1 14 0
5873 3032023.1 15 0
5874 3032023.1 16 0
5875 3032023.1 17 1
5876 3032023.1 18 0
5877 3032023.1 19 0
5878 3032023.1 20 0
5879 3032023.1 21 0
5880 3032023.1 22 0
5881 3032023.1 23 0
5882 3032023.1 24 0
5883 3032023.1 25 0
5884 3032023.1 26 0
5885 3032023.1 27 0
5886 3032023.1 28 0
5887 3032023.1 29 0
5888 3032023.1 30 0
5889 3032023.1 31 0
5890 3032023.1 32 0
5891 3032023.1 33 0
5892 3032023.1 34 0
5893 3032023.1 35 0
5894 3032023.1 36 0
5895 3032023.1 37 0
5896 3032023.1 38 0
5897 3032023.1 39 0
5898 3032023.1 40 0
5899 3032023.1 41 0
5900 3032023.1 42 0
5901 3032023.1 43 0
5902 3032023.1 44 0
5903 3032023.1 45 0
5904 3032023.1 46 0
5905 3032023.1 47 0
5906 3032023.1 48 0
5907 3032023.1 49 0
5908 3032023.1 50 0
5909 3032023.1 51 0
5910 3032023.1 52 0
5911 3032023.1 53 0
5912 3032023.1 54 0
5913 3032023.1 55 0
5914 3032023.1 56 0
5915 3032023.1 57 0
5916 3032023.1 58 0
5917 3032023.1 59 0
5918 3032023.1 60 0
5919 3032023.1 61 0
5920 3032023.1 62 0
5921 3032023.1 63 0
5922 3032023.1 64 0
5923 3032023.1 65 0
5924 3032023.1 66 0
5925 3032023.1 67 0
5926 3032023.1 68 0
5927 3032023.1 69 0
5928 3032023.1 70 0
5929 3032023.1 71 0
5930 3032023.1 72 0
5931 3032023.1 73 0
5932 3032023.1 74 0
5933 3032023.1 75 0
5934 3032023.1 76 0
5935 3032023.1 77 0
5936 3032023.1 78 0
5937 3032023.1 79 0
5938 3032023.1 80 0
5939 3032023.1 81 0
5940 3032023.1 82 0
5941 3032023.1 83 0
5942 3032023.1 84 0
5943 3032023.1 85 0
5944 3032023.1 86 0
5945 3032023.1 87 0
5946 3032023.1 88 0
5947 3032023.1 89 0
5948 3032023.1 90 0
5949 3032023.1 91 0
5950 3032023.1 92 0
5951 3032023.1 93 0
5952 3032023.1 94 0
5953 3032023.1 95 0
5954 3032023.1 96 0
5955 3032023.1 97 0
5956 3032023.1 98 0
5957 3032023.1 99 0
5958 3032023.1 100 0
5959 3032023.2 0 0
5960 3032023.2 1 0
5961 3032023.2 2 0
5962 3032023.2 3 0
5963 3032023.2 4 0
5964 3032023.2 5 0
5965 3032023.2 6 0
5966 3032023.2 7 0
5967 3032023.2 8 0
5968 3032023.2 9 0
5969 3032023.2 10 0
5970 3032023.2 11 0
5971 3032023.2 12 0
5972 3032023.2 13 0
5973 3032023.2 14 0
5974 3032023.2 15 0
5975 3032023.2 16 0
5976 3032023.2 17 0
5977 3032023.2 18 0
5978 3032023.2 19 0
5979 3032023.2 20 0
5980 3032023.2 21 0
5981 3032023.2 22 0
5982 3032023.2 23 0
5983 3032023.2 24 0
5984 3032023.2 25 0
5985 3032023.2 26 0
5986 3032023.2 27 0
5987 3032023.2 28 0
5988 3032023.2 29 0
5989 3032023.2 30 0
5990 3032023.2 31 0
5991 3032023.2 32 0
5992 3032023.2 33 0
5993 3032023.2 34 0
5994 3032023.2 35 0
5995 3032023.2 36 0
5996 3032023.2 37 1
5997 3032023.2 38 0
5998 3032023.2 39 0
5999 3032023.2 40 0
6000 3032023.2 41 0
6001 3032023.2 42 0
6002 3032023.2 43 0
6003 3032023.2 44 0
6004 3032023.2 45 0
6005 3032023.2 46 0
6006 3032023.2 47 0
6007 3032023.2 48 0
6008 3032023.2 49 0
6009 3032023.2 50 0
6010 3032023.2 51 0
6011 3032023.2 52 0
6012 3032023.2 53 0
6013 3032023.2 54 0
6014 3032023.2 55 0
6015 3032023.2 56 0
6016 3032023.2 57 0
6017 3032023.2 58 0
6018 3032023.2 59 0
6019 3032023.2 60 0
6020 3032023.2 61 0
6021 3032023.2 62 0
6022 3032023.2 63 0
6023 3032023.2 64 0
6024 3032023.2 65 0
6025 3032023.2 66 0
6026 3032023.2 67 0
6027 3032023.2 68 0
6028 3032023.2 69 0
6029 3032023.2 70 0
6030 3032023.2 71 0
6031 3032023.2 72 0
6032 3032023.2 73 0
6033 3032023.2 74 0
6034 3032023.2 75 0
6035 3032023.2 76 0
6036 3032023.2 77 0
6037 3032023.2 78 0
6038 3032023.2 79 0
6039 3032023.2 80 0
6040 3032023.2 81 0
6041 3032023.2 82 0
6042 3032023.2 83 0
6043 3032023.2 84 0
6044 3032023.2 85 0
6045 3032023.2 86 0
6046 3032023.2 87 0
6047 3032023.2 88 0
6048 3032023.2 89 0
6049 3032023.2 90 0
6050 3032023.2 91 0
6051 3032023.2 92 0
6052 3032023.2 93 0
6053 3032023.2 94 0
6054 3032023.2 95 0
6055 3032023.2 96 0
6056 3032023.2 97 0
6057 3032023.2 98 0
6058 3032023.2 99 0
6059 3032023.2 100 0
6060 3032023.4 0 0
6061 3032023.4 1 0
6062 3032023.4 2 0
6063 3032023.4 3 0
6064 3032023.4 4 0
6065 3032023.4 5 0
6066 3032023.4 6 0
6067 3032023.4 7 0
6068 3032023.4 8 0
6069 3032023.4 9 0
6070 3032023.4 10 0
6071 3032023.4 11 0
6072 3032023.4 12 0
6073 3032023.4 13 0
6074 3032023.4 14 0
6075 3032023.4 15 0
6076 3032023.4 16 0
6077 3032023.4 17 0
6078 3032023.4 18 0
6079 3032023.4 19 0
6080 3032023.4 20 0
6081 3032023.4 21 0
6082 3032023.4 22 0
6083 3032023.4 23 0
6084 3032023.4 24 0
6085 3032023.4 25 0
6086 3032023.4 26 0
6087 3032023.4 27 0
6088 3032023.4 28 0
6089 3032023.4 29 1
6090 3032023.4 30 0
6091 3032023.4 31 0
6092 3032023.4 32 0
6093 3032023.4 33 0
6094 3032023.4 34 0
6095 3032023.4 35 0
6096 3032023.4 36 0
6097 3032023.4 37 0
6098 3032023.4 38 0
6099 3032023.4 39 0
6100 3032023.4 40 0
6101 3032023.4 41 0
6102 3032023.4 42 0
6103 3032023.4 43 0
6104 3032023.4 44 0
6105 3032023.4 45 0
6106 3032023.4 46 0
6107 3032023.4 47 0
6108 3032023.4 48 0
6109 3032023.4 49 0
6110 3032023.4 50 0
6111 3032023.4 51 0
6112 3032023.4 52 0
6113 3032023.4 53 0
6114 3032023.4 54 0
6115 3032023.4 55 0
6116 3032023.4 56 0
6117 3032023.4 57 0
6118 3032023.4 58 0
6119 3032023.4 59 0
6120 3032023.4 60 0
6121 3032023.4 61 0
6122 3032023.4 62 0
6123 3032023.4 63 0
6124 3032023.4 64 0
6125 3032023.4 65 0
6126 3032023.4 66 0
6127 3032023.4 67 0
6128 3032023.4 68 0
6129 3032023.4 69 0
6130 3032023.4 70 0
6131 3032023.4 71 0
6132 3032023.4 72 0
6133 3032023.4 73 0
6134 3032023.4 74 0
6135 3032023.4 75 0
6136 3032023.4 76 0
6137 3032023.4 77 0
6138 3032023.4 78 0
6139 3032023.4 79 0
6140 3032023.4 80 0
6141 3032023.4 81 0
6142 3032023.4 82 0
6143 3032023.4 83 0
6144 3032023.4 84 0
6145 3032023.4 85 0
6146 3032023.4 86 0
6147 3032023.4 87 0
6148 3032023.4 88 0
6149 3032023.4 89 0
6150 3032023.4 90 0
6151 3032023.4 91 0
6152 3032023.4 92 0
6153 3032023.4 93 0
6154 3032023.4 94 0
6155 3032023.4 95 0
6156 3032023.4 96 0
6157 3032023.4 97 0
6158 3032023.4 98 0
6159 3032023.4 99 0
6160 3032023.4 100 0
6161 3032023.7 0 0
6162 3032023.7 1 0
6163 3032023.7 2 0
6164 3032023.7 3 0
6165 3032023.7 4 0
6166 3032023.7 5 0
6167 3032023.7 6 0
6168 3032023.7 7 0
6169 3032023.7 8 0
6170 3032023.7 9 0
6171 3032023.7 10 0
6172 3032023.7 11 0
6173 3032023.7 12 0
6174 3032023.7 13 0
6175 3032023.7 14 0
6176 3032023.7 15 0
6177 3032023.7 16 0
6178 3032023.7 17 0
6179 3032023.7 18 0
6180 3032023.7 19 0
6181 3032023.7 20 0
6182 3032023.7 21 0
6183 3032023.7 22 0
6184 3032023.7 23 0
6185 3032023.7 24 0
6186 3032023.7 25 0
6187 3032023.7 26 0
6188 3032023.7 27 0
6189 3032023.7 28 0
6190 3032023.7 29 0
6191 3032023.7 30 0
6192 3032023.7 31 0
6193 3032023.7 32 0
6194 3032023.7 33 0
6195 3032023.7 34 0
6196 3032023.7 35 0
6197 3032023.7 36 1
6198 3032023.7 37 0
6199 3032023.7 38 0
6200 3032023.7 39 0
6201 3032023.7 40 0
6202 3032023.7 41 0
6203 3032023.7 42 0
6204 3032023.7 43 0
6205 3032023.7 44 0
6206 3032023.7 45 0
6207 3032023.7 46 0
6208 3032023.7 47 0
6209 3032023.7 48 0
6210 3032023.7 49 0
6211 3032023.7 50 0
6212 3032023.7 51 0
6213 3032023.7 52 0
6214 3032023.7 53 0
6215 3032023.7 54 0
6216 3032023.7 55 0
6217 3032023.7 56 0
6218 3032023.7 57 0
6219 3032023.7 58 0
6220 3032023.7 59 0
6221 3032023.7 60 0
6222 3032023.7 61 0
6223 3032023.7 62 0
6224 3032023.7 63 0
6225 3032023.7 64 0
6226 3032023.7 65 0
6227 3032023.7 66 0
6228 3032023.7 67 0
6229 3032023.7 68 0
6230 3032023.7 69 0
6231 3032023.7 70 0
6232 3032023.7 71 0
6233 3032023.7 72 0
6234 3032023.7 73 0
6235 3032023.7 74 0
6236 3032023.7 75 0
6237 3032023.7 76 0
6238 3032023.7 77 0
6239 3032023.7 78 0
6240 3032023.7 79 0
6241 3032023.7 80 0
6242 3032023.7 81 0
6243 3032023.7 82 0
6244 3032023.7 83 0
6245 3032023.7 84 0
6246 3032023.7 85 0
6247 3032023.7 86 0
6248 3032023.7 87 0
6249 3032023.7 88 0
6250 3032023.7 89 0
6251 3032023.7 90 0
6252 3032023.7 91 0
6253 3032023.7 92 0
6254 3032023.7 93 0
6255 3032023.7 94 0
6256 3032023.7 95 0
6257 3032023.7 96 0
6258 3032023.7 97 0
6259 3032023.7 98 0
6260 3032023.7 99 0
6261 3032023.7 100 0
6262 3032024.2 0 0
6263 3032024.2 1 0
6264 3032024.2 2 0
6265 3032024.2 3 0
6266 3032024.2 4 0
6267 3032024.2 5 0
6268 3032024.2 6 0
6269 3032024.2 7 0
6270 3032024.2 8 0
6271 3032024.2 9 0
6272 3032024.2 10 0
6273 3032024.2 11 0
6274 3032024.2 12 0
6275 3032024.2 13 0
6276 3032024.2 14 0
6277 3032024.2 15 0
6278 3032024.2 16 0
6279 3032024.2 17 0
6280 3032024.2 18 0
6281 3032024.2 19 0
6282 3032024.2 20 0
6283 3032024.2 21 0
6284 3032024.2 22 0
6285 3032024.2 23 0
6286 3032024.2 24 0
6287 3032024.2 25 0
6288 3032024.2 26 0
6289 3032024.2 27 0
6290 3032024.2 28 0
6291 3032024.2 29 0
6292 3032024.2 30 1
6293 3032024.2 31 0
6294 3032024.2 32 0
6295 3032024.2 33 0
6296 3032024.2 34 0
6297 3032024.2 35 0
6298 3032024.2 36 0
6299 3032024.2 37 0
6300 3032024.2 38 0
6301 3032024.2 39 0
6302 3032024.2 40 0
6303 3032024.2 41 0
6304 3032024.2 42 0
6305 3032024.2 43 0
6306 3032024.2 44 0
6307 3032024.2 45 0
6308 3032024.2 46 0
6309 3032024.2 47 0
6310 3032024.2 48 0
6311 3032024.2 49 0
6312 3032024.2 50 0
6313 3032024.2 51 0
6314 3032024.2 52 0
6315 3032024.2 53 0
6316 3032024.2 54 0
6317 3032024.2 55 0
6318 3032024.2 56 0
6319 3032024.2 57 0
6320 3032024.2 58 0
6321 3032024.2 59 0
6322 3032024.2 60 0
6323 3032024.2 61 0
6324 3032024.2 62 0
6325 3032024.2 63 0
6326 3032024.2 64 0
6327 3032024.2 65 0
6328 3032024.2 66 0
6329 3032024.2 67 0
6330 3032024.2 68 0
6331 3032024.2 69 0
6332 3032024.2 70 0
6333 3032024.2 71 0
6334 3032024.2 72 0
6335 3032024.2 73 0
6336 3032024.2 74 0
6337 3032024.2 75 0
6338 3032024.2 76 0
6339 3032024.2 77 0
6340 3032024.2 78 0
6341 3032024.2 79 0
6342 3032024.2 80 0
6343 3032024.2 81 0
6344 3032024.2 82 0
6345 3032024.2 83 0
6346 3032024.2 84 0
6347 3032024.2 85 0
6348 3032024.2 86 0
6349 3032024.2 87 0
6350 3032024.2 88 0
6351 3032024.2 89 0
6352 3032024.2 90 0
6353 3032024.2 91 0
6354 3032024.2 92 0
6355 3032024.2 93 0
6356 3032024.2 94 0
6357 3032024.2 95 0
6358 3032024.2 96 0
6359 3032024.2 97 0
6360 3032024.2 98 0
6361 3032024.2 99 0
6362 3032024.2 100 0
6363 3032024.4 0 0
6364 3032024.4 1 0
6365 3032024.4 2 0
6366 3032024.4 3 1
6367 3032024.4 4 0
6368 3032024.4 5 0
6369 3032024.4 6 0
6370 3032024.4 7 0
6371 3032024.4 8 0
6372 3032024.4 9 0
6373 3032024.4 10 0
6374 3032024.4 11 0
6375 3032024.4 12 0
6376 3032024.4 13 0
6377 3032024.4 14 0
6378 3032024.4 15 0
6379 3032024.4 16 0
6380 3032024.4 17 0
6381 3032024.4 18 0
6382 3032024.4 19 0
6383 3032024.4 20 0
6384 3032024.4 21 0
6385 3032024.4 22 0
6386 3032024.4 23 0
6387 3032024.4 24 0
6388 3032024.4 25 0
6389 3032024.4 26 0
6390 3032024.4 27 0
6391 3032024.4 28 0
6392 3032024.4 29 0
6393 3032024.4 30 0
6394 3032024.4 31 0
6395 3032024.4 32 0
6396 3032024.4 33 0
6397 3032024.4 34 0
6398 3032024.4 35 0
6399 3032024.4 36 0
6400 3032024.4 37 0
6401 3032024.4 38 0
6402 3032024.4 39 0
6403 3032024.4 40 0
6404 3032024.4 41 0
6405 3032024.4 42 0
6406 3032024.4 43 0
6407 3032024.4 44 0
6408 3032024.4 45 0
6409 3032024.4 46 0
6410 3032024.4 47 0
6411 3032024.4 48 0
6412 3032024.4 49 0
6413 3032024.4 50 0
6414 3032024.4 51 0
6415 3032024.4 52 0
6416 3032024.4 53 0
6417 3032024.4 54 0
6418 3032024.4 55 0
6419 3032024.4 56 0
6420 3032024.4 57 0
6421 3032024.4 58 0
6422 3032024.4 59 0
6423 3032024.4 60 0
6424 3032024.4 61 0
6425 3032024.4 62 0
6426 3032024.4 63 0
6427 3032024.4 64 0
6428 3032024.4 65 0
6429 3032024.4 66 0
6430 3032024.4 67 0
6431 3032024.4 68 0
6432 3032024.4 69 0
6433 3032024.4 70 0
6434 3032024.4 71 0
6435 3032024.4 72 0
6436 3032024.4 73 0
6437 3032024.4 74 0
6438 3032024.4 75 0
6439 3032024.4 76 0
6440 3032024.4 77 0
6441 3032024.4 78 0
6442 3032024.4 79 0
6443 3032024.4 80 0
6444 3032024.4 81 0
6445 3032024.4 82 0
6446 3032024.4 83 0
6447 3032024.4 84 0
6448 3032024.4 85 0
6449 3032024.4 86 0
6450 3032024.4 87 0
6451 3032024.4 88 0
6452 3032024.4 89 0
6453 3032024.4 90 0
6454 3032024.4 91 0
6455 3032024.4 92 0
6456 3032024.4 93 0
6457 3032024.4 94 0
6458 3032024.4 95 0
6459 3032024.4 96 0
6460 3032024.4 97 0
6461 3032024.4 98 0
6462 3032024.4 99 0
6463 3032024.4 100 0
6464 3032024.5 0 0
6465 3032024.5 1 0
6466 3032024.5 2 0
6467 3032024.5 3 0
6468 3032024.5 4 0
6469 3032024.5 5 0
6470 3032024.5 6 0
6471 3032024.5 7 0
6472 3032024.5 8 0
6473 3032024.5 9 0
6474 3032024.5 10 0
6475 3032024.5 11 0
6476 3032024.5 12 0
6477 3032024.5 13 0
6478 3032024.5 14 0
6479 3032024.5 15 0
6480 3032024.5 16 0
6481 3032024.5 17 0
6482 3032024.5 18 0
6483 3032024.5 19 0
6484 3032024.5 20 1
6485 3032024.5 21 0
6486 3032024.5 22 0
6487 3032024.5 23 0
6488 3032024.5 24 0
6489 3032024.5 25 0
6490 3032024.5 26 0
6491 3032024.5 27 0
6492 3032024.5 28 0
6493 3032024.5 29 0
6494 3032024.5 30 0
6495 3032024.5 31 0
6496 3032024.5 32 0
6497 3032024.5 33 0
6498 3032024.5 34 0
6499 3032024.5 35 0
6500 3032024.5 36 0
6501 3032024.5 37 0
6502 3032024.5 38 0
6503 3032024.5 39 0
6504 3032024.5 40 0
6505 3032024.5 41 0
6506 3032024.5 42 0
6507 3032024.5 43 0
6508 3032024.5 44 0
6509 3032024.5 45 0
6510 3032024.5 46 0
6511 3032024.5 47 0
6512 3032024.5 48 0
6513 3032024.5 49 0
6514 3032024.5 50 0
6515 3032024.5 51 0
6516 3032024.5 52 0
6517 3032024.5 53 0
6518 3032024.5 54 0
6519 3032024.5 55 0
6520 3032024.5 56 0
6521 3032024.5 57 0
6522 3032024.5 58 0
6523 3032024.5 59 0
6524 3032024.5 60 0
6525 3032024.5 61 0
6526 3032024.5 62 0
6527 3032024.5 63 0
6528 3032024.5 64 0
6529 3032024.5 65 0
6530 3032024.5 66 0
6531 3032024.5 67 0
6532 3032024.5 68 0
6533 3032024.5 69 0
6534 3032024.5 70 0
6535 3032024.5 71 0
6536 3032024.5 72 0
6537 3032024.5 73 0
6538 3032024.5 74 0
6539 3032024.5 75 0
6540 3032024.5 76 0
6541 3032024.5 77 0
6542 3032024.5 78 0
6543 3032024.5 79 0
6544 3032024.5 80 0
6545 3032024.5 81 0
6546 3032024.5 82 0
6547 3032024.5 83 0
6548 3032024.5 84 0
6549 3032024.5 85 0
6550 3032024.5 86 0
6551 3032024.5 87 0
6552 3032024.5 88 0
6553 3032024.5 89 0
6554 3032024.5 90 0
6555 3032024.5 91 0
6556 3032024.5 92 0
6557 3032024.5 93 0
6558 3032024.5 94 0
6559 3032024.5 95 0
6560 3032024.5 96 0
6561 3032024.5 97 0
6562 3032024.5 98 0
6563 3032024.5 99 0
6564 3032024.5 100 0
6565 3032024.8 0 0
6566 3032024.8 1 0
6567 3032024.8 2 0
6568 3032024.8 3 0
6569 3032024.8 4 0
